6.054000e+003,3.650905e-004
6.055000e+003,-3.458084e-004
6.056000e+003,-8.304919e-004
6.057000e+003,-1.221809e-004
6.058000e+003,9.488523e-004
6.059000e+003,8.398719e-004
6.060000e+003,-4.500001e-004
6.061000e+003,-1.276332e-003
6.062000e+003,-5.175912e-004
6.063000e+003,6.758883e-004
6.064000e+003,7.687982e-004
6.065000e+003,4.932921e-005
6.066000e+003,-3.388858e-004
6.067000e+003,-2.644518e-004
6.068000e+003,-2.205385e-004
6.069000e+003,-1.734254e-004
6.070000e+003,2.264631e-004
6.071000e+003,5.315028e-004
6.072000e+003,2.368459e-005
6.073000e+003,-7.962864e-004
6.074000e+003,-5.463305e-004
6.075000e+003,6.182358e-004
6.076000e+003,1.060475e-003
6.077000e+003,1.593873e-005
6.078000e+003,-1.136721e-003
6.079000e+003,-8.618656e-004
6.080000e+003,4.201663e-004
6.081000e+003,9.704944e-004
6.082000e+003,3.562605e-004
6.083000e+003,-2.833121e-004
6.084000e+003,-3.149292e-004
6.085000e+003,-2.298403e-004
6.086000e+003,-2.751318e-004
6.087000e+003,1.910631e-005
6.088000e+003,6.155524e-004
6.089000e+003,5.942263e-004
6.090000e+003,-2.919949e-004
6.091000e+003,-7.991733e-004
6.092000e+003,-5.246085e-005
6.093000e+003,8.803286e-004
6.094000e+003,5.591934e-004
6.095000e+003,-5.162702e-004
6.096000e+003,-7.754309e-004
6.097000e+003,1.123022e-004
6.098000e+003,8.507048e-004
6.099000e+003,5.361022e-004
6.100000e+003,-1.621158e-004
6.101000e+003,-3.150738e-004
6.102000e+003,-8.305707e-005
6.103000e+003,-1.314149e-005
6.104000e+003,6.185615e-005
6.105000e+003,4.401666e-004
6.106000e+003,6.086843e-004
6.107000e+003,6.131644e-005
6.108000e+003,-5.788909e-004
6.109000e+003,-2.568876e-004
6.110000e+003,6.333696e-004
6.111000e+003,7.009745e-004
6.112000e+003,-2.173924e-004
6.113000e+003,-6.950652e-004
6.114000e+003,1.107355e-005
6.115000e+003,8.482699e-004
6.116000e+003,6.442660e-004
6.117000e+003,-1.829806e-004
6.118000e+003,-5.114947e-004
6.119000e+003,-1.560366e-004
6.120000e+003,1.848914e-004
6.121000e+003,2.261538e-004
6.122000e+003,3.425317e-004
6.123000e+003,4.291533e-004
6.124000e+003,5.312946e-005
6.125000e+003,-5.461739e-004
6.126000e+003,-4.900129e-004
6.127000e+003,3.527832e-004
6.128000e+003,8.287362e-004
6.129000e+003,1.493178e-004
6.130000e+003,-6.834794e-004
6.131000e+003,-4.563466e-004
6.132000e+003,4.164762e-004
6.133000e+003,6.931029e-004
6.134000e+003,1.139614e-004
6.135000e+003,-4.950540e-004
6.136000e+003,-4.845565e-004
6.137000e+003,-9.849732e-005
6.138000e+003,2.008571e-004
6.139000e+003,4.322585e-004
6.140000e+003,4.595112e-004
6.141000e+003,-3.703353e-005
6.142000e+003,-7.348822e-004
6.143000e+003,-7.627883e-004
6.144000e+003,1.311937e-004
6.145000e+003,9.551791e-004
6.146000e+003,5.650129e-004
6.147000e+003,-5.637634e-004
6.148000e+003,-9.257543e-004
6.149000e+003,-1.128322e-004
6.150000e+003,6.647673e-004
6.151000e+003,4.822380e-004
6.152000e+003,-2.273926e-004
6.153000e+003,-6.027725e-004
6.154000e+003,-3.800323e-004
6.155000e+003,1.091530e-004
6.156000e+003,4.640553e-004
6.157000e+003,4.927735e-004
6.158000e+003,2.620163e-005
6.159000e+003,-6.643918e-004
6.160000e+003,-7.977901e-004
6.161000e+003,-4.573153e-005
6.162000e+003,7.901833e-004
6.163000e+003,7.360526e-004
6.164000e+003,-1.570335e-004
6.165000e+003,-8.535009e-004
6.166000e+003,-5.488432e-004
6.167000e+003,2.693095e-004
6.168000e+003,5.963565e-004
6.169000e+003,2.325318e-004
6.170000e+003,-2.910194e-004
6.171000e+003,-5.201247e-004
6.172000e+003,-2.745432e-004
6.173000e+003,2.668657e-004
6.174000e+003,6.078930e-004
6.175000e+003,3.181025e-004
6.176000e+003,-4.664815e-004
6.177000e+003,-9.088883e-004
6.178000e+003,-3.572082e-004
6.179000e+003,6.428095e-004
6.180000e+003,9.314693e-004
6.181000e+003,2.101016e-004
6.182000e+003,-6.895219e-004
6.183000e+003,-8.248581e-004
6.184000e+003,-1.847508e-004
6.185000e+003,5.022763e-004
6.186000e+003,6.072762e-004
6.187000e+003,2.074979e-004
6.188000e+003,-3.703077e-004
6.189000e+003,-6.240252e-004
6.190000e+003,-2.068835e-004
6.191000e+003,5.238419e-004
6.192000e+003,6.863534e-004
6.193000e+003,-1.663110e-005
6.194000e+003,-7.523987e-004
6.195000e+003,-5.566301e-004
6.196000e+003,3.445507e-004
6.197000e+003,8.693234e-004
6.198000e+003,4.527057e-004
6.199000e+003,-3.326582e-004
6.200000e+003,-6.411304e-004
6.201000e+003,-3.061814e-004
6.202000e+003,2.392532e-004
6.203000e+003,5.701344e-004
6.204000e+003,5.078150e-004
6.205000e+003,7.410475e-005
6.206000e+003,-4.212527e-004
6.207000e+003,-4.670226e-004
6.208000e+003,1.357671e-004
6.209000e+003,7.135149e-004
6.210000e+003,4.716065e-004
6.211000e+003,-2.808539e-004
6.212000e+003,-5.276542e-004
6.213000e+003,3.958967e-005
6.214000e+003,6.412592e-004
6.215000e+003,5.422575e-004
6.216000e+003,-3.172100e-005
6.217000e+003,-3.918137e-004
6.218000e+003,-2.393099e-004
6.219000e+003,1.320413e-004
6.220000e+003,4.147372e-004
6.221000e+003,4.964033e-004
6.222000e+003,2.782240e-004
6.223000e+003,-1.845706e-004
6.224000e+003,-4.401859e-004
6.225000e+003,-1.360586e-004
6.226000e+003,4.728993e-004
6.227000e+003,5.559098e-004
6.228000e+003,-3.146023e-006
6.229000e+003,-3.659783e-004
6.230000e+003,-5.096669e-005
6.231000e+003,4.113814e-004
6.232000e+003,3.181894e-004
6.233000e+003,-1.256981e-004
6.234000e+003,-2.705061e-004
6.235000e+003,-4.213416e-005
6.236000e+003,1.822130e-004
6.237000e+003,2.021835e-004
6.238000e+003,1.799970e-004
6.239000e+003,1.173720e-004
6.240000e+003,-7.201976e-005
6.241000e+003,-3.178039e-004
6.242000e+003,-2.526715e-004
6.243000e+003,1.985061e-004
6.244000e+003,4.543173e-004
6.245000e+003,1.199167e-004
6.246000e+003,-3.569486e-004
6.247000e+003,-2.759274e-004
6.248000e+003,1.872541e-004
6.249000e+003,2.660165e-004
6.250000e+003,-9.329038e-005
6.251000e+003,-2.920586e-004
6.252000e+003,-1.204436e-004
6.253000e+003,8.857968e-005
6.254000e+003,9.935170e-005
6.255000e+003,9.991515e-005
6.256000e+003,8.082393e-005
6.257000e+003,-9.493500e-005
6.258000e+003,-3.524429e-004
6.259000e+003,-3.226182e-004
6.260000e+003,9.595091e-005
6.261000e+003,4.566893e-004
6.262000e+003,2.266576e-004
6.263000e+003,-3.187775e-004
6.264000e+003,-4.108017e-004
6.265000e+003,3.130473e-005
6.266000e+003,2.921197e-004
6.267000e+003,-3.213943e-006
6.268000e+003,-3.213094e-004
6.269000e+003,-1.410723e-004
6.270000e+003,1.954195e-004
6.271000e+003,1.617763e-004
6.272000e+003,-2.969975e-005
6.273000e+003,-6.230908e-005
6.274000e+003,-7.695160e-005
6.275000e+003,-2.051616e-004
6.276000e+003,-2.288144e-004
6.277000e+003,9.172674e-005
6.278000e+003,3.657370e-004
6.279000e+003,2.139606e-004
6.280000e+003,-2.494054e-004
6.281000e+003,-4.503446e-004
6.282000e+003,-1.329961e-004
6.283000e+003,2.807584e-004
6.284000e+003,2.246778e-004
6.285000e+003,-1.216117e-004
6.286000e+003,-1.975449e-004
6.287000e+003,-3.603778e-006
6.288000e+003,4.379150e-005
6.289000e+003,-3.496191e-005
6.290000e+003,4.728018e-005
6.291000e+003,1.274048e-004
6.292000e+003,-1.150230e-004
6.293000e+003,-3.571832e-004
6.294000e+003,-1.534182e-004
6.295000e+003,3.678691e-004
6.296000e+003,4.552143e-004
6.297000e+003,-2.806100e-005
6.298000e+003,-4.483223e-004
6.299000e+003,-2.940858e-004
6.300000e+003,1.155456e-004
6.301000e+003,2.979204e-004
6.302000e+003,1.265987e-004
6.303000e+003,-4.589100e-005
6.304000e+003,2.215383e-005
6.305000e+003,1.803210e-005
6.306000e+003,-9.899697e-005
6.307000e+003,-5.612304e-005
6.308000e+003,1.987339e-004
6.309000e+003,2.078844e-004
6.310000e+003,-9.237258e-005
6.311000e+003,-1.566818e-004
6.312000e+003,1.816391e-004
6.313000e+003,3.686209e-004
6.314000e+003,7.907701e-005
6.315000e+003,-2.302017e-004
6.316000e+003,-8.491473e-005
6.317000e+003,2.088239e-004
6.318000e+003,2.199764e-004
6.319000e+003,5.728252e-005
6.320000e+003,5.193938e-005
6.321000e+003,1.959253e-004
6.322000e+003,1.898555e-004
6.323000e+003,-5.565910e-005
6.324000e+003,-1.786480e-004
6.325000e+003,1.313503e-004
6.326000e+003,4.076585e-004
6.327000e+003,1.826820e-004
6.328000e+003,-1.382261e-004
6.329000e+003,-6.706734e-006
6.330000e+003,2.996681e-004
6.331000e+003,1.893263e-004
6.332000e+003,-1.379017e-004
6.333000e+003,-8.490066e-005
6.334000e+003,2.385361e-004
6.335000e+003,2.891462e-004
6.336000e+003,1.546167e-005
6.337000e+003,-1.087691e-004
6.338000e+003,6.724139e-005
6.339000e+003,1.989726e-004
6.340000e+003,9.007983e-005
6.341000e+003,-5.835708e-005
6.342000e+003,-2.118693e-005
6.343000e+003,1.017155e-004
6.344000e+003,8.991790e-005
6.345000e+003,-2.525292e-005
6.346000e+003,1.003254e-004
6.347000e+003,2.575396e-004
6.348000e+003,3.883288e-006
6.349000e+003,-4.115845e-004
6.350000e+003,-2.888940e-004
6.351000e+003,3.199218e-004
6.352000e+003,5.171292e-004
6.353000e+003,1.893976e-005
6.354000e+003,-4.072341e-004
6.355000e+003,-2.300063e-004
6.356000e+003,9.590996e-005
6.357000e+003,1.231593e-004
6.358000e+003,6.052871e-006
6.359000e+003,4.533651e-006
6.360000e+003,1.535900e-005
6.361000e+003,-1.049393e-004
6.362000e+003,-2.040724e-004
6.363000e+003,-1.097026e-005
6.364000e+003,2.655514e-004
6.365000e+003,1.335706e-004
6.366000e+003,-3.280135e-004
6.367000e+003,-4.179549e-004
6.368000e+003,1.013069e-004
6.369000e+003,4.808692e-004
6.370000e+003,1.322305e-004
6.371000e+003,-4.066225e-004
6.372000e+003,-3.100487e-004
6.373000e+003,9.028506e-005
6.374000e+003,1.018216e-004
6.375000e+003,-8.254092e-005
6.376000e+003,3.253152e-005
6.377000e+003,2.004924e-004
6.378000e+003,-6.251161e-005
6.379000e+003,-4.020177e-004
6.380000e+003,-2.221768e-004
6.381000e+003,3.446377e-004
6.382000e+003,4.209737e-004
6.383000e+003,-2.125142e-004
6.384000e+003,-6.265084e-004
6.385000e+003,-1.329412e-004
6.386000e+003,5.475707e-004
6.387000e+003,3.997608e-004
6.388000e+003,-3.293391e-004
6.389000e+003,-4.994918e-004
6.390000e+003,9.613251e-006
6.391000e+003,2.728099e-004
6.392000e+003,-4.093947e-005
6.393000e+003,-1.470357e-004
6.394000e+003,2.226094e-004
6.395000e+003,2.390178e-004
6.396000e+003,-3.250195e-004
6.397000e+003,-5.472181e-004
6.398000e+003,4.785096e-005
6.399000e+003,5.957580e-004
6.400000e+003,2.624570e-004
6.401000e+003,-4.779579e-004
6.402000e+003,-4.524091e-004
6.403000e+003,2.547323e-004
6.404000e+003,4.990034e-004
6.405000e+003,-8.652833e-005
6.406000e+003,-4.847266e-004
6.407000e+003,-5.105834e-005
6.408000e+003,4.383243e-004
6.409000e+003,1.543598e-004
6.410000e+003,-3.136555e-004
6.411000e+003,-8.195001e-005
6.412000e+003,3.801844e-004
6.413000e+003,1.411910e-004
6.414000e+003,-4.085829e-004
6.415000e+003,-2.085078e-004
6.416000e+003,4.478779e-004
6.417000e+003,5.255556e-004
6.418000e+003,-1.515212e-004
6.419000e+003,-4.962083e-004
6.420000e+003,4.572201e-005
6.421000e+003,5.941568e-004
6.422000e+003,2.381274e-004
6.423000e+003,-3.865351e-004
6.424000e+003,-2.430739e-004
6.425000e+003,3.908205e-004
6.426000e+003,5.176391e-004
6.427000e+003,-3.348351e-005
6.428000e+003,-2.741854e-004
6.429000e+003,1.155730e-004
6.430000e+003,3.440125e-004
6.431000e+003,-1.748727e-005
6.432000e+003,-1.997238e-004
6.433000e+003,2.124642e-004
6.434000e+003,4.942200e-004
6.435000e+003,1.125365e-004
6.436000e+003,-3.186763e-004
6.437000e+003,-8.606233e-005
6.438000e+003,4.035249e-004
6.439000e+003,3.103317e-004
6.440000e+003,-1.842221e-004
6.441000e+003,-2.101160e-004
6.442000e+003,2.547311e-004
6.443000e+003,4.696830e-004
6.444000e+003,8.204237e-005
6.445000e+003,-3.008107e-004
6.446000e+003,-1.069002e-004
6.447000e+003,2.460717e-004
6.448000e+003,1.441666e-004
6.449000e+003,-8.510891e-005
6.450000e+003,8.837808e-005
6.451000e+003,3.259246e-004
6.452000e+003,6.188833e-005
6.453000e+003,-3.690367e-004
6.454000e+003,-2.388744e-004
6.455000e+003,2.943731e-004
6.456000e+003,4.141814e-004
6.457000e+003,-4.757946e-005
6.458000e+003,-3.506820e-004
6.459000e+003,-1.077532e-004
6.460000e+003,2.328241e-004
6.461000e+003,1.721656e-004
6.462000e+003,-6.389054e-005
6.463000e+003,-1.169821e-004
6.464000e+003,-5.377311e-005
6.465000e+003,-9.971920e-005
6.466000e+003,-1.220020e-004
6.467000e+003,1.643524e-004
6.468000e+003,3.655080e-004
6.469000e+003,3.526716e-005
6.470000e+003,-4.771255e-004
6.471000e+003,-4.326537e-004
6.472000e+003,1.224033e-004
6.473000e+003,4.461257e-004
6.474000e+003,1.356503e-004
6.475000e+003,-2.399612e-004
6.476000e+003,-1.718688e-004
6.477000e+003,1.796395e-005
6.478000e+003,-3.356543e-005
6.479000e+003,-1.133821e-004
6.480000e+003,3.745328e-005
6.481000e+003,1.752106e-004
6.482000e+003,-4.875339e-005
6.483000e+003,-3.118380e-004
6.484000e+003,-1.216436e-004
6.485000e+003,3.119497e-004
6.486000e+003,2.906394e-004
6.487000e+003,-2.170592e-004
6.488000e+003,-4.702411e-004
6.489000e+003,-1.127112e-004
6.490000e+003,2.784918e-004
6.491000e+003,2.160067e-004
6.492000e+003,-3.025723e-005
6.493000e+003,-6.621795e-005
6.494000e+003,-2.586761e-005
6.495000e+003,-1.891796e-004
6.496000e+003,-2.864155e-004
6.497000e+003,3.730693e-005
6.498000e+003,3.784975e-004
6.499000e+003,2.195294e-004
6.500000e+003,-2.788256e-004
6.501000e+003,-3.938924e-004
6.502000e+003,3.255150e-005
6.503000e+003,3.168232e-004
6.504000e+003,2.959547e-005
6.505000e+003,-2.843926e-004
6.506000e+003,-1.168271e-004
6.507000e+003,2.021012e-004
6.508000e+003,1.146424e-004
6.509000e+003,-1.458700e-004
6.510000e+003,-7.243267e-005
6.511000e+003,1.847073e-004
6.512000e+003,8.260483e-005
6.513000e+003,-2.760453e-004
6.514000e+003,-2.780350e-004
6.515000e+003,1.721521e-004
6.516000e+003,4.463848e-004
6.517000e+003,1.376497e-004
6.518000e+003,-2.408998e-004
6.519000e+003,-1.992691e-004
6.520000e+003,4.528329e-005
6.521000e+003,9.301736e-005
6.522000e+003,-1.348375e-005
6.523000e+003,9.450076e-005
6.524000e+003,2.739639e-004
6.525000e+003,1.382204e-004
6.526000e+003,-1.971752e-004
6.527000e+003,-2.081395e-004
6.528000e+003,1.604332e-004
6.529000e+003,3.448138e-004
6.530000e+003,8.780790e-005
6.531000e+003,-1.609941e-004
6.532000e+003,-2.209569e-005
6.533000e+003,2.554638e-004
6.534000e+003,2.519494e-004
6.535000e+003,2.813723e-005
6.536000e+003,-6.603362e-005
6.537000e+003,4.681182e-005
6.538000e+003,7.909235e-005
6.539000e+003,2.295687e-005
6.540000e+003,1.065556e-004
6.541000e+003,2.956052e-004
6.542000e+003,3.004841e-004
6.543000e+003,-2.020705e-005
6.544000e+003,-2.719116e-004
6.545000e+003,-8.327112e-005
6.546000e+003,2.733622e-004
6.547000e+003,3.628085e-004
6.548000e+003,1.539996e-004
6.549000e+003,-4.189069e-005
6.550000e+003,-5.868406e-005
6.551000e+003,6.186859e-005
6.552000e+003,1.128677e-004
6.553000e+003,1.161653e-004
6.554000e+003,7.042662e-005
6.555000e+003,-9.637300e-006
6.556000e+003,-6.040133e-005
6.557000e+003,5.906199e-005
6.558000e+003,2.152386e-004
6.559000e+003,2.533553e-004
6.560000e+003,3.643148e-005
6.561000e+003,-2.704598e-004
6.562000e+003,-2.661488e-004
6.563000e+003,6.569141e-005
6.564000e+003,3.337520e-004
6.565000e+003,2.784823e-004
6.566000e+003,-7.356319e-006
6.567000e+003,-2.819668e-004
6.568000e+003,-2.437563e-004
6.569000e+003,3.131194e-005
6.570000e+003,2.191407e-004
6.571000e+003,1.366059e-004
6.572000e+003,-7.192860e-005
6.573000e+003,-1.509799e-004
6.574000e+003,-6.329332e-005
6.575000e+003,1.948745e-005
6.576000e+003,7.640286e-005
6.577000e+003,1.079853e-004
6.578000e+003,3.873302e-006
6.579000e+003,-2.578500e-004
6.580000e+003,-3.213064e-004
6.581000e+003,2.590437e-005
6.582000e+003,4.086633e-004
6.583000e+003,3.365184e-004
6.584000e+003,-2.156568e-004
6.585000e+003,-5.744116e-004
6.586000e+003,-2.644593e-004
6.587000e+003,2.767934e-004
6.588000e+003,3.586352e-004
6.589000e+003,2.525984e-006
6.590000e+003,-2.035849e-004
6.591000e+003,-6.097896e-005
6.592000e+003,-2.423506e-005
6.593000e+003,-1.721290e-004
6.594000e+003,-8.241770e-005
6.595000e+003,2.580343e-004
6.596000e+003,2.468694e-004
6.597000e+003,-2.731028e-004
6.598000e+003,-4.841302e-004
6.599000e+003,4.423683e-005
6.600000e+003,5.779809e-004
6.601000e+003,2.415281e-004
6.602000e+003,-4.949638e-004
6.603000e+003,-5.650764e-004
6.604000e+003,1.083679e-004
6.605000e+003,5.265007e-004
6.606000e+003,1.435105e-004
6.607000e+003,-3.081185e-004
6.608000e+003,-1.234382e-004
6.609000e+003,1.690104e-004
6.610000e+003,-7.439712e-005
6.611000e+003,-4.011552e-004
6.612000e+003,3.134559e-006
6.613000e+003,5.777832e-004
6.614000e+003,2.479080e-004
6.615000e+003,-5.873982e-004
6.616000e+003,-5.477251e-004
6.617000e+003,3.878866e-004
6.618000e+003,7.012401e-004
6.619000e+003,-1.235439e-004
6.620000e+003,-7.905467e-004
6.621000e+003,-2.236268e-004
6.622000e+003,6.362869e-004
6.623000e+003,5.086908e-004
6.624000e+003,-2.860215e-004
6.625000e+003,-4.587057e-004
6.626000e+003,1.386544e-004
6.627000e+003,3.178020e-004
6.628000e+003,-2.133994e-004
6.629000e+003,-3.423399e-004
6.630000e+003,3.983321e-004
6.631000e+003,7.336350e-004
6.632000e+003,-1.133509e-004
6.633000e+003,-8.628753e-004
6.634000e+003,-2.106341e-004
6.635000e+003,8.489273e-004
6.636000e+003,6.353998e-004
6.637000e+003,-4.772892e-004
6.638000e+003,-6.386185e-004
6.639000e+003,3.188956e-004
6.640000e+003,7.833930e-004
6.641000e+003,9.924972e-005
6.642000e+003,-5.164803e-004
6.643000e+003,-9.021077e-005
6.644000e+003,4.918523e-004
6.645000e+003,2.044326e-004
6.646000e+003,-3.528265e-004
6.647000e+003,-2.589246e-005
6.648000e+003,7.526699e-004
6.649000e+003,4.918852e-004
6.650000e+003,-6.190996e-004
6.651000e+003,-7.414256e-004
6.652000e+003,4.436197e-004
6.653000e+003,1.106787e-003
6.654000e+003,2.077945e-004
6.655000e+003,-7.718156e-004
6.656000e+003,-3.307727e-004
6.657000e+003,6.654690e-004
6.658000e+003,5.784762e-004
6.659000e+003,-2.842327e-004
6.660000e+003,-4.232407e-004
6.661000e+003,2.115343e-004
6.662000e+003,4.303892e-004
6.663000e+003,-7.794548e-005
6.664000e+003,-2.555752e-004
6.665000e+003,3.285217e-004
6.666000e+003,5.909738e-004
6.667000e+003,-2.063840e-004
6.668000e+003,-8.807654e-004
6.669000e+003,-2.074650e-004
6.670000e+003,9.157999e-004
6.671000e+003,7.778239e-004
6.672000e+003,-4.145369e-004
6.673000e+003,-8.394496e-004
6.674000e+003,-1.536611e-005
6.675000e+003,5.829017e-004
6.676000e+003,1.234405e-004
6.677000e+003,-3.611717e-004
6.678000e+003,-6.331992e-005
6.679000e+003,3.153948e-004
6.680000e+003,1.601133e-005
6.681000e+003,-3.810883e-004
6.682000e+003,-7.277458e-005
6.683000e+003,4.757697e-004
6.684000e+003,2.345593e-004
6.685000e+003,-5.842681e-004
6.686000e+003,-6.434400e-004
6.687000e+003,2.928838e-004
6.688000e+003,8.647910e-004
6.689000e+003,2.058257e-004
6.690000e+003,-7.010144e-004
6.691000e+003,-5.645070e-004
6.692000e+003,1.909321e-004
6.693000e+003,3.772708e-004
6.694000e+003,-4.172641e-005
6.695000e+003,-1.490423e-004
6.696000e+003,1.189063e-004
6.697000e+003,9.369433e-005
6.698000e+003,-2.585151e-004
6.699000e+003,-2.631792e-004
6.700000e+003,1.863205e-004
6.701000e+003,3.430899e-004
6.702000e+003,-1.429955e-004
6.703000e+003,-5.289538e-004
6.704000e+003,-1.418905e-004
6.705000e+003,5.317814e-004
6.706000e+003,4.930741e-004
6.707000e+003,-2.576033e-004
6.708000e+003,-6.503127e-004
6.709000e+003,-2.220187e-004
6.710000e+003,2.968195e-004
6.711000e+003,2.543069e-004
6.712000e+003,1.822732e-005
6.713000e+003,1.366522e-005
6.714000e+003,1.907116e-005
6.715000e+003,-2.089420e-004
6.716000e+003,-3.260759e-004
6.717000e+003,1.383197e-005
6.718000e+003,3.619671e-004
6.719000e+003,2.026565e-004
6.720000e+003,-2.675430e-004
6.721000e+003,-3.528956e-004
6.722000e+003,5.609970e-005
6.723000e+003,3.926273e-004
6.724000e+003,1.787633e-004
6.725000e+003,-3.048253e-004
6.726000e+003,-4.104949e-004
6.727000e+003,-2.574549e-005
6.728000e+003,3.099409e-004
6.729000e+003,2.559960e-004
6.730000e+003,5.445053e-005
6.731000e+003,-5.459722e-005
6.732000e+003,-1.681925e-004
6.733000e+003,-2.349174e-004
6.734000e+003,-4.922401e-005
6.735000e+003,2.515064e-004
6.736000e+003,3.214104e-004
6.737000e+003,6.576177e-005
6.738000e+003,-2.051157e-004
6.739000e+003,-1.326377e-004
6.740000e+003,1.321292e-004
6.741000e+003,2.673726e-004
6.742000e+003,8.455226e-005
6.743000e+003,-1.959503e-004
6.744000e+003,-1.739076e-004
6.745000e+003,1.610905e-004
6.746000e+003,3.911013e-004
6.747000e+003,2.875590e-004
6.748000e+003,-1.220307e-005
6.749000e+003,-2.030967e-004
6.750000e+003,-1.852790e-004
6.751000e+003,4.119378e-005
6.752000e+003,2.972101e-004
6.753000e+003,3.721243e-004
6.754000e+003,2.305004e-004
6.755000e+003,-3.373439e-005
6.756000e+003,-1.746070e-004
6.757000e+003,-1.196251e-004
6.758000e+003,1.329073e-004
6.759000e+003,3.437192e-004
6.760000e+003,2.547819e-004
6.761000e+003,-6.859677e-005
6.762000e+003,-1.947972e-004
6.763000e+003,8.150795e-005
6.764000e+003,3.728216e-004
6.765000e+003,2.899288e-004
6.766000e+003,-6.897403e-005
6.767000e+003,-2.759548e-004
6.768000e+003,-1.444663e-004
6.769000e+003,2.101760e-004
6.770000e+003,3.698056e-004
6.771000e+003,2.436332e-004
6.772000e+003,2.092906e-005
6.773000e+003,-1.188261e-004
6.774000e+003,-1.842943e-004
6.775000e+003,-1.451370e-004
6.776000e+003,9.021367e-005
6.777000e+003,3.529279e-004
6.778000e+003,2.715616e-004
6.779000e+003,-1.228760e-004
6.780000e+003,-3.164045e-004
6.781000e+003,-5.461843e-005
6.782000e+003,2.495791e-004
6.783000e+003,1.687581e-004
6.784000e+003,-1.480335e-004
6.785000e+003,-2.722630e-004
6.786000e+003,-3.679996e-005
6.787000e+003,2.474147e-004
6.788000e+003,2.223812e-004
6.789000e+003,-4.361317e-005
6.790000e+003,-1.906745e-004
6.791000e+003,-1.653778e-004
6.792000e+003,-9.704210e-005
6.793000e+003,-4.901116e-005
6.794000e+003,8.768292e-005
6.795000e+003,2.780202e-004
6.796000e+003,1.608648e-004
6.797000e+003,-2.562580e-004
6.798000e+003,-4.234488e-004
6.799000e+003,-6.213347e-005
6.800000e+003,3.010333e-004
6.801000e+003,1.997422e-004
6.802000e+003,-1.574202e-004
6.803000e+003,-2.900088e-004
6.804000e+003,-2.873234e-005
6.805000e+003,2.406482e-004
6.806000e+003,1.436839e-004
6.807000e+003,-1.557706e-004
6.808000e+003,-2.164453e-004
6.809000e+003,-5.503300e-005
6.810000e+003,1.136748e-005
6.811000e+003,-1.799259e-005
6.812000e+003,6.013868e-005
6.813000e+003,2.472154e-004
6.814000e+003,1.036089e-004
6.815000e+003,-3.406469e-004
6.816000e+003,-4.661632e-004
6.817000e+003,-2.399823e-005
6.818000e+003,4.124829e-004
6.819000e+003,3.201441e-004
6.820000e+003,-1.586765e-004
6.821000e+003,-3.603863e-004
6.822000e+003,-8.023123e-005
6.823000e+003,1.964794e-004
6.824000e+003,1.017256e-004
6.825000e+003,-1.432525e-004
6.826000e+003,-1.173205e-004
6.827000e+003,7.223368e-005
6.828000e+003,6.238237e-005
6.829000e+003,-8.644319e-005
6.830000e+003,-8.291250e-006
6.831000e+003,2.028442e-004
6.832000e+003,1.014348e-004
6.833000e+003,-3.002033e-004
6.834000e+003,-3.521556e-004
6.835000e+003,1.169797e-004
6.836000e+003,4.497718e-004
6.837000e+003,2.180614e-004
6.838000e+003,-2.472652e-004
6.839000e+003,-3.120018e-004
6.840000e+003,2.055730e-005
6.841000e+003,2.062213e-004
6.842000e+003,3.766318e-005
6.843000e+003,-9.450610e-005
6.844000e+003,7.182271e-005
6.845000e+003,1.861359e-004
6.846000e+003,2.196711e-005
6.847000e+003,-1.678709e-004
6.848000e+003,4.524089e-006
6.849000e+003,2.696037e-004
6.850000e+003,1.507790e-004
6.851000e+003,-2.151434e-004
6.852000e+003,-2.036826e-004
6.853000e+003,2.773518e-004
6.854000e+003,4.759877e-004
6.855000e+003,8.490159e-005
6.856000e+003,-3.165494e-004
6.857000e+003,-1.444203e-004
6.858000e+003,2.411160e-004
6.859000e+003,2.908770e-004
6.860000e+003,3.418574e-005
6.861000e+003,-2.105831e-005
6.862000e+003,2.034449e-004
6.863000e+003,2.054275e-004
6.864000e+003,-8.150288e-005
6.865000e+003,-1.494892e-004
6.866000e+003,1.738949e-004
6.867000e+003,3.756669e-004
6.868000e+003,1.072426e-004
6.869000e+003,-2.377645e-004
6.870000e+003,-4.458692e-005
6.871000e+003,4.032137e-004
6.872000e+003,3.523579e-004
6.873000e+003,-1.632112e-004
6.874000e+003,-3.211552e-004
6.875000e+003,1.149792e-004
6.876000e+003,4.169499e-004
6.877000e+003,1.302840e-004
6.878000e+003,-2.062189e-004
6.879000e+003,-3.275142e-005
6.880000e+003,2.914945e-004
6.881000e+003,1.458895e-004
6.882000e+003,-2.392757e-004
6.883000e+003,-1.695711e-004
6.884000e+003,2.616770e-004
6.885000e+003,3.496703e-004
6.886000e+003,-9.661281e-005
6.887000e+003,-3.562797e-004
6.888000e+003,3.865952e-005
6.889000e+003,4.196887e-004
6.890000e+003,9.687810e-005
6.891000e+003,-4.307116e-004
6.892000e+003,-2.855198e-004
6.893000e+003,3.422323e-004
6.894000e+003,4.442622e-004
6.895000e+003,-1.435961e-004
6.896000e+003,-4.531440e-004
6.897000e+003,-4.423033e-005
6.898000e+003,3.211523e-004
6.899000e+003,1.865645e-005
6.900000e+003,-3.241433e-004
6.901000e+003,-4.255354e-005
6.902000e+003,3.467569e-004
