6.120000e+003,1.791182e-004
6.121000e+003,2.266574e-004
6.122000e+003,3.173565e-004
6.123000e+003,4.051622e-004
6.124000e+003,4.788941e-005
6.125000e+003,-5.246819e-004
6.126000e+003,-4.543804e-004
6.127000e+003,3.553260e-004
6.128000e+003,7.952540e-004
6.129000e+003,1.259985e-004
6.130000e+003,-6.630149e-004
6.131000e+003,-4.439836e-004
6.132000e+003,4.262859e-004
6.133000e+003,6.887809e-004
6.134000e+003,1.165468e-004
6.135000e+003,-4.802085e-004
6.136000e+003,-4.751776e-004
6.137000e+003,-1.027055e-004
6.138000e+003,1.971983e-004
6.139000e+003,4.408029e-004
6.140000e+003,4.641612e-004
6.141000e+003,-3.675610e-005
6.142000e+003,-7.224437e-004
6.143000e+003,-7.517527e-004
6.144000e+003,1.299814e-004
6.145000e+003,9.291202e-004
6.146000e+003,5.598347e-004
6.147000e+003,-5.570943e-004
6.148000e+003,-8.953702e-004
6.149000e+003,-9.877727e-005
6.150000e+003,6.392880e-004
6.151000e+003,4.594431e-004
6.152000e+003,-2.241573e-004
6.153000e+003,-5.748159e-004
6.154000e+003,-3.698107e-004
6.155000e+003,1.007256e-004
6.156000e+003,4.454340e-004
6.157000e+003,4.673926e-004
6.158000e+003,3.261686e-006
6.159000e+003,-6.630633e-004
6.160000e+003,-7.664349e-004
6.161000e+003,-3.659121e-005
6.162000e+003,7.757947e-004
6.163000e+003,7.115682e-004
6.164000e+003,-1.707637e-004
6.165000e+003,-8.270195e-004
6.166000e+003,-5.217650e-004
6.167000e+003,2.845726e-004
6.168000e+003,5.769624e-004
6.169000e+003,2.379332e-004
6.170000e+003,-2.908189e-004
6.171000e+003,-5.129135e-004
6.172000e+003,-2.639013e-004
6.173000e+003,2.691406e-004
6.174000e+003,6.140113e-004
6.175000e+003,2.997327e-004
6.176000e+003,-4.754746e-004
6.177000e+003,-8.942218e-004
6.178000e+003,-3.482804e-004
6.179000e+003,6.458732e-004
6.180000e+003,9.052241e-004
6.181000e+003,1.897321e-004
6.182000e+003,-6.694795e-004
6.183000e+003,-8.043168e-004
6.184000e+003,-1.726010e-004
6.185000e+003,4.835472e-004
6.186000e+003,6.090001e-004
6.187000e+003,2.028217e-004
6.188000e+003,-3.624669e-004
6.189000e+003,-6.142055e-004
6.190000e+003,-1.995185e-004
6.191000e+003,5.148746e-004
6.192000e+003,6.656417e-004
6.193000e+003,-2.375283e-005
6.194000e+003,-7.391625e-004
6.195000e+003,-5.457993e-004
6.196000e+003,3.356960e-004
6.197000e+003,8.528208e-004
6.198000e+003,4.467581e-004
6.199000e+003,-3.229716e-004
6.200000e+003,-6.344768e-004
6.201000e+003,-2.887266e-004
6.202000e+003,2.402667e-004
6.203000e+003,5.629081e-004
6.204000e+003,4.893146e-004
6.205000e+003,6.808421e-005
6.206000e+003,-4.168398e-004
6.207000e+003,-4.381439e-004
6.208000e+003,1.426529e-004
6.209000e+003,7.005226e-004
6.210000e+003,4.495195e-004
6.211000e+003,-2.844704e-004
6.212000e+003,-5.016202e-004
6.213000e+003,5.709681e-005
6.214000e+003,6.357974e-004
6.215000e+003,5.230008e-004
6.216000e+003,-4.998766e-005
6.217000e+003,-3.879876e-004
6.218000e+003,-2.471459e-004
6.219000e+003,1.286022e-004
6.220000e+003,4.179474e-004
6.221000e+003,5.036201e-004
6.222000e+003,2.732899e-004
6.223000e+003,-1.762248e-004
6.224000e+003,-4.437402e-004
6.225000e+003,-1.229100e-004
6.226000e+003,4.756938e-004
6.227000e+003,5.570519e-004
6.228000e+003,-7.364785e-007
6.229000e+003,-3.658339e-004
6.230000e+003,-5.019331e-005
6.231000e+003,3.910061e-004
6.232000e+003,2.930546e-004
6.233000e+003,-1.278599e-004
6.234000e+003,-2.528930e-004
6.235000e+003,-4.069964e-005
6.236000e+003,1.427227e-004
6.237000e+003,1.836673e-004
6.238000e+003,1.664700e-004
6.239000e+003,1.279740e-004
6.240000e+003,-5.531395e-005
6.241000e+003,-3.021502e-004
6.242000e+003,-2.399248e-004
6.243000e+003,1.900195e-004
6.244000e+003,4.369822e-004
6.245000e+003,1.059225e-004
6.246000e+003,-3.357536e-004
6.247000e+003,-2.474453e-004
6.248000e+003,1.843916e-004
6.249000e+003,2.574521e-004
6.250000e+003,-1.045892e-004
6.251000e+003,-3.006026e-004
6.252000e+003,-1.162637e-004
6.253000e+003,9.893139e-005
6.254000e+003,1.101330e-004
6.255000e+003,9.755704e-005
6.256000e+003,8.124034e-005
6.257000e+003,-1.026113e-004
6.258000e+003,-3.398415e-004
6.259000e+003,-3.049090e-004
6.260000e+003,1.179857e-004
6.261000e+003,4.415609e-004
6.262000e+003,2.040823e-004
6.263000e+003,-3.244846e-004
6.264000e+003,-4.099284e-004
6.265000e+003,3.395941e-005
6.266000e+003,2.891619e-004
6.267000e+003,-1.277959e-005
6.268000e+003,-3.048766e-004
6.269000e+003,-1.227495e-004
6.270000e+003,1.758298e-004
6.271000e+003,1.377237e-004
6.272000e+003,-3.308765e-005
6.273000e+003,-4.565240e-005
6.274000e+003,-6.472819e-005
6.275000e+003,-1.867083e-004
6.276000e+003,-2.061252e-004
6.277000e+003,7.240330e-005
6.278000e+003,3.594103e-004
6.279000e+003,2.125080e-004
6.280000e+003,-2.324382e-004
6.281000e+003,-4.325419e-004
6.282000e+003,-1.104148e-004
6.283000e+003,2.731480e-004
6.284000e+003,2.134358e-004
6.285000e+003,-1.326358e-004
6.286000e+003,-2.095795e-004
6.287000e+003,7.062297e-006
6.288000e+003,6.630200e-005
6.289000e+003,-1.289771e-005
6.290000e+003,4.118246e-005
6.291000e+003,1.191462e-004
6.292000e+003,-1.226201e-004
6.293000e+003,-3.588283e-004
6.294000e+003,-1.205431e-004
6.295000e+003,3.813386e-004
6.296000e+003,4.409660e-004
6.297000e+003,-4.620792e-005
6.298000e+003,-4.408160e-004
6.299000e+003,-3.019038e-004
6.300000e+003,1.114167e-004
6.301000e+003,3.113874e-004
6.302000e+003,1.299731e-004
6.303000e+003,-4.786064e-005
6.304000e+003,-2.505975e-006
6.305000e+003,3.369026e-006
6.306000e+003,-1.003937e-004
6.307000e+003,-2.985929e-005
6.308000e+003,2.170696e-004
6.309000e+003,1.988538e-004
6.310000e+003,-1.035999e-004
6.311000e+003,-1.697442e-004
6.312000e+003,1.742235e-004
6.313000e+003,3.618759e-004
6.314000e+003,9.545799e-005
6.315000e+003,-1.986751e-004
6.316000e+003,-7.900324e-005
6.317000e+003,1.916534e-004
6.318000e+003,1.872443e-004
6.319000e+003,4.644478e-005
6.320000e+003,5.118980e-005
6.321000e+003,2.128009e-004
6.322000e+003,1.968637e-004
6.323000e+003,-7.242471e-005
6.324000e+003,-1.733369e-004
6.325000e+003,1.382042e-004
6.326000e+003,3.835579e-004
6.327000e+003,1.763731e-004
6.328000e+003,-1.162110e-004
6.329000e+003,1.887274e-005
6.330000e+003,2.966156e-004
6.331000e+003,1.820051e-004
6.332000e+003,-1.613513e-004
6.333000e+003,-1.025236e-004
6.334000e+003,2.342910e-004
6.335000e+003,2.959242e-004
6.336000e+003,3.733840e-005
6.337000e+003,-1.042655e-004
6.338000e+003,4.299797e-005
6.339000e+003,1.612078e-004
6.340000e+003,7.807052e-005
6.341000e+003,-5.058696e-005
6.342000e+003,-2.001527e-005
6.343000e+003,1.097868e-004
6.344000e+003,6.803781e-005
6.345000e+003,-3.723246e-005
6.346000e+003,7.558173e-005
6.347000e+003,2.517132e-004
6.348000e+003,1.222974e-005
6.349000e+003,-3.813677e-004
6.350000e+003,-2.580310e-004
6.351000e+003,3.147469e-004
6.352000e+003,4.889401e-004
6.353000e+003,1.437216e-006
6.354000e+003,-3.884773e-004
6.355000e+003,-1.998111e-004
6.356000e+003,1.180153e-004
6.357000e+003,1.221778e-004
6.358000e+003,-9.722330e-006
6.359000e+003,-1.470114e-005
6.360000e+003,1.133570e-005
6.361000e+003,-8.102544e-005
6.362000e+003,-1.718584e-004
6.363000e+003,-5.211517e-006
6.364000e+003,2.598914e-004
6.365000e+003,1.084494e-004
6.366000e+003,-3.469829e-004
6.367000e+003,-4.054118e-004
6.368000e+003,1.221219e-004
6.369000e+003,4.930876e-004
6.370000e+003,1.378460e-004
6.371000e+003,-3.945639e-004
6.372000e+003,-3.087430e-004
6.373000e+003,8.251721e-005
6.374000e+003,8.802895e-005
6.375000e+003,-6.583941e-005
6.376000e+003,6.272078e-005
6.377000e+003,1.946312e-004
6.378000e+003,-7.498855e-005
6.379000e+003,-4.064385e-004
6.380000e+003,-2.087420e-004
6.381000e+003,3.576731e-004
6.382000e+003,4.238110e-004
6.383000e+003,-2.093108e-004
6.384000e+003,-6.106495e-004
6.385000e+003,-1.317820e-004
6.386000e+003,5.193956e-004
6.387000e+003,3.685433e-004
6.388000e+003,-3.230299e-004
6.389000e+003,-4.805928e-004
6.390000e+003,1.776278e-005
6.391000e+003,2.598628e-004
6.392000e+003,-4.269139e-005
6.393000e+003,-1.418598e-004
6.394000e+003,2.185391e-004
6.395000e+003,2.315056e-004
6.396000e+003,-3.008168e-004
6.397000e+003,-5.092419e-004
6.398000e+003,6.714122e-005
6.399000e+003,5.726301e-004
6.400000e+003,2.195924e-004
6.401000e+003,-4.700836e-004
6.402000e+003,-4.335548e-004
6.403000e+003,2.873510e-004
6.404000e+003,4.982561e-004
6.405000e+003,-1.038605e-004
6.406000e+003,-4.847978e-004
6.407000e+003,-5.967411e-005
6.408000e+003,4.090188e-004
6.409000e+003,1.527164e-004
6.410000e+003,-2.822973e-004
6.411000e+003,-6.726573e-005
6.412000e+003,3.591673e-004
6.413000e+003,1.009147e-004
6.414000e+003,-4.258763e-004
6.415000e+003,-2.108186e-004
6.416000e+003,4.723890e-004
6.417000e+003,5.209782e-004
6.418000e+003,-1.637566e-004
6.419000e+003,-5.076541e-004
6.420000e+003,4.452250e-005
6.421000e+003,5.651096e-004
6.422000e+003,2.500657e-004
6.423000e+003,-3.558458e-004
6.424000e+003,-2.214665e-004
6.425000e+003,3.814468e-004
6.426000e+003,4.807994e-004
6.427000e+003,-4.969710e-005
6.428000e+003,-2.698827e-004
6.429000e+003,1.422386e-004
6.430000e+003,3.471379e-004
6.431000e+003,-9.187930e-006
6.432000e+003,-1.905988e-004
6.433000e+003,2.055093e-004
6.434000e+003,4.586370e-004
6.435000e+003,1.095311e-004
6.436000e+003,-2.939285e-004
6.437000e+003,-7.454837e-005
6.438000e+003,3.918253e-004
6.439000e+003,2.952650e-004
6.440000e+003,-1.930329e-004
6.441000e+003,-2.108306e-004
6.442000e+003,2.607031e-004
6.443000e+003,4.714140e-004
6.444000e+003,8.063407e-005
6.445000e+003,-2.801277e-004
6.446000e+003,-9.528483e-005
6.447000e+003,2.338398e-004
6.448000e+003,1.364773e-004
6.449000e+003,-9.372746e-005
6.450000e+003,9.121057e-005
6.451000e+003,3.202622e-004
6.452000e+003,6.081472e-005
6.453000e+003,-3.577195e-004
6.454000e+003,-2.380897e-004
6.455000e+003,2.752449e-004
6.456000e+003,4.114673e-004
6.457000e+003,-4.882072e-005
6.458000e+003,-3.342759e-004
6.459000e+003,-9.513388e-005
6.460000e+003,2.264867e-004
6.461000e+003,1.573560e-004
6.462000e+003,-7.394049e-005
6.463000e+003,-1.109225e-004
6.464000e+003,-4.174110e-005
6.465000e+003,-8.119975e-005
6.466000e+003,-1.202142e-004
6.467000e+003,1.559439e-004
6.468000e+003,3.420344e-004
6.469000e+003,2.355386e-005
6.470000e+003,-4.587728e-004
6.471000e+003,-3.958355e-004
6.472000e+003,1.517205e-004
6.473000e+003,4.301607e-004
6.474000e+003,1.008442e-004
6.475000e+003,-2.500779e-004
6.476000e+003,-1.629932e-004
6.477000e+003,3.375570e-005
6.478000e+003,-2.103241e-005
6.479000e+003,-1.029947e-004
6.480000e+003,2.770440e-005
6.481000e+003,1.509451e-004
6.482000e+003,-3.972646e-005
6.483000e+003,-3.020024e-004
6.484000e+003,-1.090868e-004
6.485000e+003,3.202293e-004
6.486000e+003,2.781928e-004
6.487000e+003,-2.399964e-004
6.488000e+003,-4.714021e-004
6.489000e+003,-9.584569e-005
6.490000e+003,2.815644e-004
6.491000e+003,2.267093e-004
6.492000e+003,-3.457158e-005
6.493000e+003,-5.720469e-005
6.494000e+003,-2.785448e-005
6.495000e+003,-1.917689e-004
6.496000e+003,-2.661579e-004
6.497000e+003,4.301697e-005
6.498000e+003,3.902803e-004
6.499000e+003,2.166275e-004
6.500000e+003,-2.918825e-004
6.501000e+003,-3.799105e-004
6.502000e+003,4.941016e-005
6.503000e+003,2.928266e-004
6.504000e+003,3.015957e-005
6.505000e+003,-2.682252e-004
6.506000e+003,-1.073893e-004
6.507000e+003,1.904528e-004
6.508000e+003,9.335912e-005
6.509000e+003,-1.476028e-004
6.510000e+003,-6.314526e-005
6.511000e+003,1.761181e-004
6.512000e+003,9.454278e-005
6.513000e+003,-2.772573e-004
6.514000e+003,-2.811446e-004
6.515000e+003,1.751305e-004
6.516000e+003,4.233670e-004
6.517000e+003,1.368814e-004
6.518000e+003,-2.251957e-004
6.519000e+003,-1.925919e-004
6.520000e+003,5.289983e-005
6.521000e+003,7.819373e-005
6.522000e+003,-2.338703e-005
6.523000e+003,9.266615e-005
6.524000e+003,2.904169e-004
6.525000e+003,1.508375e-004
6.526000e+003,-1.901899e-004
6.527000e+003,-1.949034e-004
6.528000e+003,1.433998e-004
6.529000e+003,3.112472e-004
6.530000e+003,8.434957e-005
6.531000e+003,-1.458560e-004
6.532000e+003,-1.493079e-005
6.533000e+003,2.589792e-004
6.534000e+003,2.301472e-004
6.535000e+003,3.510123e-006
6.536000e+003,-7.159080e-005
6.537000e+003,5.583133e-005
6.538000e+003,9.939638e-005
6.539000e+003,3.384919e-005
6.540000e+003,9.345188e-005
6.541000e+003,2.806780e-004
6.542000e+003,2.919804e-004
6.543000e+003,-3.719550e-005
6.544000e+003,-2.541892e-004
6.545000e+003,-6.193788e-005
6.546000e+003,2.628576e-004
6.547000e+003,3.336297e-004
6.548000e+003,1.269419e-004
6.549000e+003,-4.972413e-005
6.550000e+003,-3.986734e-005
6.551000e+003,6.948681e-005
6.552000e+003,1.301800e-004
6.553000e+003,1.156712e-004
6.554000e+003,6.243884e-005
6.555000e+003,-1.275390e-005
6.556000e+003,-5.985140e-005
6.557000e+003,5.374264e-005
6.558000e+003,2.181923e-004
6.559000e+003,2.431028e-004
6.560000e+003,2.533710e-005
6.561000e+003,-2.604460e-004
6.562000e+003,-2.586764e-004
6.563000e+003,6.111746e-005
6.564000e+003,3.368413e-004
6.565000e+003,2.833657e-004
6.566000e+003,-2.712691e-006
6.567000e+003,-2.634323e-004
6.568000e+003,-2.490750e-004
6.569000e+003,2.518708e-005
6.570000e+003,2.099275e-004
6.571000e+003,1.310348e-004
6.572000e+003,-6.786361e-005
6.573000e+003,-1.389124e-004
6.574000e+003,-6.587990e-005
6.575000e+003,1.411105e-005
6.576000e+003,5.378669e-005
6.577000e+003,9.726673e-005
6.578000e+003,7.160589e-006
6.579000e+003,-2.329761e-004
6.580000e+003,-3.059370e-004
6.581000e+003,2.621990e-005
6.582000e+003,3.911836e-004
6.583000e+003,3.189855e-004
6.584000e+003,-2.030332e-004
6.585000e+003,-5.304563e-004
6.586000e+003,-2.433613e-004
6.587000e+003,2.683022e-004
6.588000e+003,3.501156e-004
6.589000e+003,-9.071870e-006
6.590000e+003,-2.054148e-004
6.591000e+003,-6.354362e-005
6.592000e+003,-9.246774e-006
6.593000e+003,-1.516884e-004
6.594000e+003,-8.937732e-005
6.595000e+003,2.433519e-004
6.596000e+003,2.223653e-004
6.597000e+003,-2.643007e-004
6.598000e+003,-4.648415e-004
6.599000e+003,8.448200e-005
6.600000e+003,5.619807e-004
6.601000e+003,2.202353e-004
6.602000e+003,-4.958271e-004
6.603000e+003,-5.514050e-004
6.604000e+003,1.170831e-004
6.605000e+003,5.296994e-004
6.606000e+003,1.648232e-004
6.607000e+003,-3.012008e-004
6.608000e+003,-1.312638e-004
6.609000e+003,1.485465e-004
6.610000e+003,-8.933988e-005
6.611000e+003,-3.687245e-004
6.612000e+003,1.660325e-005
6.613000e+003,5.685147e-004
6.614000e+003,2.397932e-004
6.615000e+003,-5.819484e-004
6.616000e+003,-5.420665e-004
6.617000e+003,3.895678e-004
6.618000e+003,7.009741e-004
6.619000e+003,-1.173561e-004
6.620000e+003,-7.587309e-004
6.621000e+003,-2.258543e-004
6.622000e+003,6.198834e-004
6.623000e+003,4.890765e-004
6.624000e+003,-2.794393e-004
6.625000e+003,-4.425591e-004
6.626000e+003,1.399654e-004
6.627000e+003,3.082059e-004
6.628000e+003,-2.193702e-004
6.629000e+003,-3.296921e-004
6.630000e+003,3.853971e-004
6.631000e+003,7.184360e-004
6.632000e+003,-1.114328e-004
6.633000e+003,-8.453660e-004
6.634000e+003,-2.125249e-004
6.635000e+003,8.276988e-004
6.636000e+003,6.088777e-004
6.637000e+003,-4.569151e-004
6.638000e+003,-6.190272e-004
6.639000e+003,3.280927e-004
6.640000e+003,7.664398e-004
6.641000e+003,8.483960e-005
6.642000e+003,-5.094745e-004
6.643000e+003,-9.476821e-005
6.644000e+003,4.780127e-004
6.645000e+003,2.124587e-004
6.646000e+003,-3.551313e-004
6.647000e+003,-4.379345e-007
6.648000e+003,7.410904e-004
6.649000e+003,4.550043e-004
6.650000e+003,-6.219930e-004
6.651000e+003,-7.307161e-004
6.652000e+003,4.369605e-004
6.653000e+003,1.080579e-003
6.654000e+003,1.927707e-004
6.655000e+003,-7.604923e-004
6.656000e+003,-3.111494e-004
6.657000e+003,6.463599e-004
6.658000e+003,5.565778e-004
6.659000e+003,-2.696154e-004
6.660000e+003,-4.029919e-004
6.661000e+003,2.085764e-004
6.662000e+003,4.200922e-004
6.663000e+003,-9.004148e-005
6.664000e+003,-2.660170e-004
6.665000e+003,3.194747e-004
6.666000e+003,5.798127e-004
6.667000e+003,-1.975615e-004
6.668000e+003,-8.691510e-004
6.669000e+003,-2.043555e-004
6.670000e+003,8.920945e-004
6.671000e+003,7.693376e-004
6.672000e+003,-3.973704e-004
6.673000e+003,-8.057648e-004
6.674000e+003,7.233479e-006
6.675000e+003,5.518985e-004
6.676000e+003,1.009348e-004
6.677000e+003,-3.519917e-004
6.678000e+003,-5.365220e-005
6.679000e+003,3.154841e-004
6.680000e+003,2.619603e-005
6.681000e+003,-3.750026e-004
6.682000e+003,-8.328688e-005
6.683000e+003,4.552356e-004
6.684000e+003,2.205785e-004
6.685000e+003,-5.696306e-004
6.686000e+003,-6.257388e-004
6.687000e+003,3.058796e-004
6.688000e+003,8.588291e-004
6.689000e+003,1.873439e-004
6.690000e+003,-6.992087e-004
6.691000e+003,-5.567722e-004
6.692000e+003,2.066554e-004
6.693000e+003,3.808368e-004
6.694000e+003,-3.482717e-005
6.695000e+003,-1.458765e-004
6.696000e+003,1.121104e-004
6.697000e+003,8.347739e-005
6.698000e+003,-2.560998e-004
6.699000e+003,-2.417388e-004
6.700000e+003,2.065767e-004
6.701000e+003,3.481845e-004
6.702000e+003,-1.448609e-004
6.703000e+003,-5.247339e-004
6.704000e+003,-1.292214e-004
6.705000e+003,5.399505e-004
6.706000e+003,4.835389e-004
6.707000e+003,-2.510308e-004
6.708000e+003,-6.312419e-004
6.709000e+003,-2.129093e-004
6.710000e+003,2.804053e-004
6.711000e+003,2.598729e-004
6.712000e+003,1.983626e-005
6.713000e+003,1.133775e-005
6.714000e+003,2.514033e-005
6.715000e+003,-1.968350e-004
6.716000e+003,-3.243702e-004
6.717000e+003,9.949636e-006
6.718000e+003,3.601346e-004
6.719000e+003,2.156914e-004
6.720000e+003,-2.436942e-004
6.721000e+003,-3.331565e-004
6.722000e+003,5.416339e-005
6.723000e+003,3.818343e-004
6.724000e+003,1.511026e-004
6.725000e+003,-3.184082e-004
6.726000e+003,-3.899654e-004
6.727000e+003,-1.325066e-005
6.728000e+003,3.024137e-004
6.729000e+003,2.492908e-004
6.730000e+003,5.832681e-005
6.731000e+003,-6.550167e-005
6.732000e+003,-1.809478e-004
6.733000e+003,-2.196432e-004
6.734000e+003,-4.526445e-005
6.735000e+003,2.544392e-004
6.736000e+003,3.206254e-004
6.737000e+003,5.365211e-005
6.738000e+003,-1.944506e-004
6.739000e+003,-1.449771e-004
6.740000e+003,1.284766e-004
6.741000e+003,2.654186e-004
6.742000e+003,8.856640e-005
6.743000e+003,-1.815283e-004
6.744000e+003,-1.684453e-004
6.745000e+003,1.484266e-004
6.746000e+003,3.946938e-004
6.747000e+003,2.795530e-004
6.748000e+003,-3.919614e-006
6.749000e+003,-2.001644e-004
6.750000e+003,-1.908631e-004
6.751000e+003,3.276288e-005
6.752000e+003,2.855573e-004
6.753000e+003,3.634634e-004
6.754000e+003,2.196058e-004
6.755000e+003,-1.727872e-005
6.756000e+003,-1.856836e-004
6.757000e+003,-1.243722e-004
6.758000e+003,1.148408e-004
6.759000e+003,3.411846e-004
6.760000e+003,2.535698e-004
6.761000e+003,-5.203065e-005
6.762000e+003,-1.821159e-004
6.763000e+003,8.295621e-005
6.764000e+003,3.545267e-004
6.765000e+003,2.516740e-004
6.766000e+003,-7.431330e-005
6.767000e+003,-2.795690e-004
6.768000e+003,-1.158412e-004
6.769000e+003,2.081463e-004
6.770000e+003,3.475783e-004
6.771000e+003,2.224524e-004
6.772000e+003,6.362507e-006
6.773000e+003,-1.283071e-004
6.774000e+003,-1.823000e-004
6.775000e+003,-1.183344e-004
6.776000e+003,1.018047e-004
6.777000e+003,3.459783e-004
6.778000e+003,2.487251e-004
6.779000e+003,-1.377895e-004
6.780000e+003,-3.129113e-004
6.781000e+003,-3.517120e-005
6.782000e+003,2.574861e-004
6.783000e+003,1.528209e-004
6.784000e+003,-1.680231e-004
6.785000e+003,-2.554046e-004
6.786000e+003,-2.778463e-005
6.787000e+003,2.627734e-004
6.788000e+003,2.340359e-004
6.789000e+003,-4.162311e-005
6.790000e+003,-1.971868e-004
6.791000e+003,-1.624327e-004
6.792000e+003,-9.884226e-005
6.793000e+003,-5.018148e-005
6.794000e+003,1.058373e-004
6.795000e+003,2.814555e-004
6.796000e+003,1.635301e-004
6.797000e+003,-2.616394e-004
6.798000e+003,-4.116701e-004
6.799000e+003,-7.065851e-005
6.800000e+003,2.755764e-004
6.801000e+003,2.011851e-004
6.802000e+003,-1.376710e-004
6.803000e+003,-2.726152e-004
6.804000e+003,-2.229322e-005
6.805000e+003,2.342882e-004
6.806000e+003,1.193217e-004
6.807000e+003,-1.595305e-004
6.808000e+003,-2.119340e-004
6.809000e+003,-4.858812e-005
6.810000e+003,2.157282e-005
6.811000e+003,-2.221306e-005
6.812000e+003,6.326255e-005
6.813000e+003,2.365879e-004
6.814000e+003,1.115474e-004
6.815000e+003,-3.175355e-004
6.816000e+003,-4.449194e-004
6.817000e+003,-1.992480e-005
6.818000e+003,3.990493e-004
6.819000e+003,2.918754e-004
6.820000e+003,-1.527797e-004
6.821000e+003,-3.438322e-004
6.822000e+003,-6.688510e-005
6.823000e+003,1.975518e-004
6.824000e+003,9.193182e-005
6.825000e+003,-1.482415e-004
6.826000e+003,-1.322672e-004
6.827000e+003,6.487216e-005
6.828000e+003,7.058796e-005
6.829000e+003,-5.579794e-005
6.830000e+003,-1.320319e-005
6.831000e+003,1.873068e-004
6.832000e+003,7.384186e-005
6.833000e+003,-3.104537e-004
6.834000e+003,-3.237207e-004
6.835000e+003,1.370175e-004
6.836000e+003,4.564559e-004
6.837000e+003,2.108747e-004
6.838000e+003,-2.478061e-004
6.839000e+003,-3.083022e-004
6.840000e+003,1.728323e-005
6.841000e+003,2.168713e-004
6.842000e+003,4.926739e-005
6.843000e+003,-9.139808e-005
6.844000e+003,6.304617e-005
6.845000e+003,1.895482e-004
6.846000e+003,1.908390e-005
6.847000e+003,-1.631633e-004
6.848000e+003,8.218458e-006
6.849000e+003,2.648691e-004
6.850000e+003,1.434576e-004
6.851000e+003,-2.198291e-004
6.852000e+003,-1.865840e-004
6.853000e+003,2.796609e-004
6.854000e+003,4.804807e-004
6.855000e+003,9.047505e-005
6.856000e+003,-3.014585e-004
6.857000e+003,-1.431790e-004
6.858000e+003,2.300829e-004
6.859000e+003,2.749815e-004
6.860000e+003,2.726471e-005
6.861000e+003,-1.225873e-005
6.862000e+003,1.950248e-004
6.863000e+003,1.925915e-004
6.864000e+003,-7.804849e-005
6.865000e+003,-1.437070e-004
6.866000e+003,1.652327e-004
6.867000e+003,3.595269e-004
6.868000e+003,8.668201e-005
6.869000e+003,-2.361956e-004
6.870000e+003,-2.957562e-005
6.871000e+003,4.011670e-004
6.872000e+003,3.248951e-004
6.873000e+003,-1.608090e-004
6.874000e+003,-3.152142e-004
6.875000e+003,1.088751e-004
6.876000e+003,4.185652e-004
6.877000e+003,1.362699e-004
6.878000e+003,-2.033504e-004
6.879000e+003,-3.690140e-005
6.880000e+003,2.849468e-004
6.881000e+003,1.306378e-004
6.882000e+003,-2.387643e-004
6.883000e+003,-1.634217e-004
6.884000e+003,2.632602e-004
6.885000e+003,3.356066e-004
6.886000e+003,-1.086114e-004
6.887000e+003,-3.512862e-004
6.888000e+003,4.793425e-005
6.889000e+003,4.177290e-004
6.890000e+003,9.840393e-005
6.891000e+003,-4.310098e-004
6.892000e+003,-2.769294e-004
6.893000e+003,3.230378e-004
6.894000e+003,4.221825e-004
6.895000e+003,-1.269521e-004
6.896000e+003,-4.305435e-004
6.897000e+003,-2.751344e-005
6.898000e+003,3.152649e-004
6.899000e+003,2.637237e-006
6.900000e+003,-3.184779e-004
6.901000e+003,-4.201246e-005
6.902000e+003,3.539620e-004
6.903000e+003,1.341811e-004
6.904000e+003,-3.918937e-004
6.905000e+003,-3.510096e-004
6.906000e+003,2.413287e-004
6.907000e+003,4.591835e-004
6.908000e+003,-1.204244e-004
6.909000e+003,-5.537058e-004
6.910000e+003,-1.264687e-004
6.911000e+003,4.825290e-004
6.912000e+003,2.959835e-004
6.913000e+003,-3.560333e-004
6.914000e+003,-4.062690e-004
6.915000e+003,1.474221e-004
6.916000e+003,3.258508e-004
6.917000e+003,-1.226815e-004
6.918000e+003,-3.122632e-004
6.919000e+003,1.156067e-004
6.920000e+003,3.675121e-004
6.921000e+003,-7.825142e-005
6.922000e+003,-5.158588e-004
6.923000e+003,-1.595729e-004
6.924000e+003,4.557483e-004
6.925000e+003,3.794337e-004
6.926000e+003,-2.956724e-004
6.927000e+003,-5.270801e-004
6.928000e+003,5.130734e-005
6.929000e+003,4.805399e-004
6.930000e+003,1.111509e-004
6.931000e+003,-4.160791e-004
6.932000e+003,-2.492055e-004
6.933000e+003,2.425498e-004
6.934000e+003,2.185850e-004
6.935000e+003,-1.443560e-004
6.936000e+003,-1.524441e-004
6.937000e+003,1.854559e-004
6.938000e+003,1.394737e-004
6.939000e+003,-3.016150e-004
6.940000e+003,-3.434922e-004
6.941000e+003,1.835934e-004
6.942000e+003,5.167621e-004
6.943000e+003,1.193965e-004
6.944000e+003,-4.458646e-004
6.945000e+003,-3.697160e-004
6.946000e+003,1.991311e-004
6.947000e+003,3.927186e-004
6.948000e+003,4.165262e-005
6.949000e+003,-2.289028e-004
6.950000e+003,-5.358278e-005
6.951000e+003,1.491644e-004
6.952000e+003,5.151250e-005
6.953000e+003,-6.442830e-005
6.954000e+003,1.080701e-004
6.955000e+003,2.264704e-004
6.956000e+003,-4.727654e-005
6.957000e+003,-2.959495e-004
6.958000e+003,-4.535819e-005
6.959000e+003,4.125407e-004
6.960000e+003,4.161280e-004
6.961000e+003,-3.541883e-005
6.962000e+003,-3.404829e-004
6.963000e+003,-1.373501e-004
6.964000e+003,2.340685e-004
6.965000e+003,3.065302e-004
6.966000e+003,1.529805e-004
6.967000e+003,2.545550e-005
6.968000e+003,2.696897e-005
