6.510000e+003,-7.057896e-005
6.511000e+003,1.861226e-004
6.512000e+003,9.084118e-005
6.513000e+003,-2.696094e-004
6.514000e+003,-2.625237e-004
6.515000e+003,1.700881e-004
6.516000e+003,4.212816e-004
6.517000e+003,1.241484e-004
6.518000e+003,-2.356742e-004
6.519000e+003,-1.988378e-004
6.520000e+003,4.530333e-005
6.521000e+003,8.687082e-005
6.522000e+003,-2.302506e-005
6.523000e+003,9.460068e-005
6.524000e+003,2.765786e-004
6.525000e+003,1.422059e-004
6.526000e+003,-1.967440e-004
6.527000e+003,-2.117307e-004
6.528000e+003,1.442242e-004
6.529000e+003,3.161931e-004
6.530000e+003,7.846358e-005
6.531000e+003,-1.436066e-004
6.532000e+003,-4.269480e-006
6.533000e+003,2.673657e-004
6.534000e+003,2.396309e-004
6.535000e+003,-2.693021e-006
6.536000e+003,-5.978995e-005
6.537000e+003,5.591750e-005
6.538000e+003,9.651406e-005
6.539000e+003,3.717291e-005
6.540000e+003,1.027769e-004
6.541000e+003,2.926405e-004
6.542000e+003,2.947724e-004
6.543000e+003,-2.879988e-005
6.544000e+003,-2.587663e-004
6.545000e+003,-5.933612e-005
6.546000e+003,2.757754e-004
6.547000e+003,3.382284e-004
6.548000e+003,1.469720e-004
6.549000e+003,-5.211798e-005
6.550000e+003,-4.138062e-005
6.551000e+003,7.206457e-005
6.552000e+003,1.244562e-004
6.553000e+003,1.152136e-004
6.554000e+003,6.081426e-005
6.555000e+003,-3.729672e-005
6.556000e+003,-6.674687e-005
6.557000e+003,6.269334e-005
6.558000e+003,2.126141e-004
6.559000e+003,2.441653e-004
6.560000e+003,3.686315e-005
6.561000e+003,-2.520905e-004
6.562000e+003,-2.614387e-004
6.563000e+003,6.228686e-005
6.564000e+003,3.350134e-004
6.565000e+003,2.758414e-004
6.566000e+003,-1.354997e-005
6.567000e+003,-2.737048e-004
6.568000e+003,-2.397902e-004
6.569000e+003,3.011034e-005
6.570000e+003,2.061827e-004
6.571000e+003,1.204838e-004
6.572000e+003,-7.013086e-005
6.573000e+003,-1.273612e-004
6.574000e+003,-6.868049e-005
6.575000e+003,1.015213e-005
6.576000e+003,5.128888e-005
6.577000e+003,9.561989e-005
6.578000e+003,3.667365e-006
6.579000e+003,-2.431998e-004
6.580000e+003,-3.054938e-004
6.581000e+003,2.529142e-005
6.582000e+003,4.093861e-004
6.583000e+003,3.193083e-004
6.584000e+003,-2.043690e-004
6.585000e+003,-5.481148e-004
6.586000e+003,-2.412122e-004
6.587000e+003,2.817494e-004
6.588000e+003,3.519546e-004
6.589000e+003,-4.276180e-006
6.590000e+003,-1.957613e-004
6.591000e+003,-5.773984e-005
6.592000e+003,-1.032820e-005
6.593000e+003,-1.566427e-004
6.594000e+003,-8.388391e-005
6.595000e+003,2.463682e-004
6.596000e+003,2.178333e-004
6.597000e+003,-2.618884e-004
6.598000e+003,-4.640885e-004
6.599000e+003,6.864111e-005
6.600000e+003,5.567173e-004
6.601000e+003,2.189271e-004
6.602000e+003,-4.988211e-004
6.603000e+003,-5.594604e-004
6.604000e+003,1.215995e-004
6.605000e+003,5.261108e-004
6.606000e+003,1.449243e-004
6.607000e+003,-2.980575e-004
6.608000e+003,-1.274817e-004
6.609000e+003,1.507574e-004
6.610000e+003,-8.783000e-005
6.611000e+003,-3.722695e-004
6.612000e+003,1.920597e-005
6.613000e+003,5.824117e-004
6.614000e+003,2.323131e-004
6.615000e+003,-5.891931e-004
6.616000e+003,-5.390310e-004
6.617000e+003,3.916398e-004
6.618000e+003,6.926377e-004
6.619000e+003,-1.220328e-004
6.620000e+003,-7.597908e-004
6.621000e+003,-2.216863e-004
6.622000e+003,6.120430e-004
6.623000e+003,4.936726e-004
6.624000e+003,-2.815055e-004
6.625000e+003,-4.258412e-004
6.626000e+003,1.317246e-004
6.627000e+003,3.106442e-004
6.628000e+003,-2.203984e-004
6.629000e+003,-3.317617e-004
6.630000e+003,4.001084e-004
6.631000e+003,7.102903e-004
6.632000e+003,-1.161474e-004
6.633000e+003,-8.421547e-004
6.634000e+003,-1.987371e-004
6.635000e+003,8.317867e-004
6.636000e+003,6.142686e-004
6.637000e+003,-4.490400e-004
6.638000e+003,-6.124426e-004
6.639000e+003,3.227407e-004
6.640000e+003,7.731542e-004
6.641000e+003,8.963454e-005
6.642000e+003,-5.135842e-004
6.643000e+003,-9.493780e-005
6.644000e+003,4.861186e-004
6.645000e+003,1.998105e-004
6.646000e+003,-3.454269e-004
6.647000e+003,5.877449e-006
6.648000e+003,7.301525e-004
6.649000e+003,4.513332e-004
6.650000e+003,-6.247152e-004
6.651000e+003,-7.315830e-004
6.652000e+003,4.486348e-004
6.653000e+003,1.082880e-003
6.654000e+003,1.980133e-004
6.655000e+003,-7.640775e-004
6.656000e+003,-3.276270e-004
6.657000e+003,6.417218e-004
6.658000e+003,5.503165e-004
6.659000e+003,-2.680347e-004
6.660000e+003,-4.024551e-004
6.661000e+003,2.158371e-004
6.662000e+003,4.060259e-004
6.663000e+003,-9.712573e-005
6.664000e+003,-2.557938e-004
6.665000e+003,3.348833e-004
6.666000e+003,5.838391e-004
6.667000e+003,-1.899769e-004
6.668000e+003,-8.644575e-004
6.669000e+003,-2.100944e-004
6.670000e+003,8.981708e-004
6.671000e+003,7.567485e-004
6.672000e+003,-4.037768e-004
6.673000e+003,-7.986436e-004
6.674000e+003,-1.214286e-005
6.675000e+003,5.586713e-004
6.676000e+003,1.133240e-004
6.677000e+003,-3.480434e-004
6.678000e+003,-5.049120e-005
6.679000e+003,3.073190e-004
6.680000e+003,2.075676e-005
6.681000e+003,-3.754014e-004
6.682000e+003,-7.285059e-005
6.683000e+003,4.669466e-004
6.684000e+003,2.216286e-004
6.685000e+003,-5.677837e-004
6.686000e+003,-6.133719e-004
6.687000e+003,2.981772e-004
6.688000e+003,8.451404e-004
6.689000e+003,1.911485e-004
6.690000e+003,-6.900537e-004
6.691000e+003,-5.617189e-004
6.692000e+003,1.947115e-004
6.693000e+003,3.683227e-004
6.694000e+003,-3.856465e-005
6.695000e+003,-1.409597e-004
6.696000e+003,1.199974e-004
6.697000e+003,8.592878e-005
6.698000e+003,-2.516933e-004
6.699000e+003,-2.435755e-004
6.700000e+003,2.089852e-004
6.701000e+003,3.471554e-004
6.702000e+003,-1.368386e-004
6.703000e+003,-5.264938e-004
6.704000e+003,-1.458652e-004
6.705000e+003,5.201148e-004
6.706000e+003,4.808328e-004
6.707000e+003,-2.453046e-004
6.708000e+003,-6.330345e-004
6.709000e+003,-2.140954e-004
6.710000e+003,2.929212e-004
6.711000e+003,2.640076e-004
6.712000e+003,2.138033e-005
6.713000e+003,1.580021e-005
6.714000e+003,2.703859e-005
6.715000e+003,-2.008034e-004
6.716000e+003,-3.252745e-004
6.717000e+003,-1.981565e-006
6.718000e+003,3.544603e-004
6.719000e+003,2.034255e-004
6.720000e+003,-2.426791e-004
6.721000e+003,-3.347651e-004
6.722000e+003,4.694534e-005
6.723000e+003,3.686534e-004
6.724000e+003,1.578328e-004
6.725000e+003,-3.190296e-004
6.726000e+003,-3.954263e-004
6.727000e+003,-5.065680e-006
6.728000e+003,3.118681e-004
6.729000e+003,2.470487e-004
6.730000e+003,6.209469e-005
6.731000e+003,-6.570152e-005
6.732000e+003,-1.668178e-004
6.733000e+003,-2.105561e-004
6.734000e+003,-4.249522e-005
6.735000e+003,2.486739e-004
6.736000e+003,3.191450e-004
6.737000e+003,5.866967e-005
6.738000e+003,-1.938660e-004
6.739000e+003,-1.350517e-004
6.740000e+003,1.274896e-004
6.741000e+003,2.668463e-004
6.742000e+003,8.572130e-005
6.743000e+003,-1.861035e-004
6.744000e+003,-1.747341e-004
6.745000e+003,1.497696e-004
6.746000e+003,3.854223e-004
6.747000e+003,2.747602e-004
6.748000e+003,-1.063916e-005
6.749000e+003,-2.048278e-004
6.750000e+003,-1.784672e-004
6.751000e+003,2.710119e-005
6.752000e+003,2.803609e-004
6.753000e+003,3.637965e-004
6.754000e+003,2.270343e-004
6.755000e+003,-6.479998e-006
6.756000e+003,-1.670429e-004
6.757000e+003,-1.273962e-004
6.758000e+003,1.242787e-004
6.759000e+003,3.420606e-004
6.760000e+003,2.579405e-004
6.761000e+003,-6.357155e-005
6.762000e+003,-1.819192e-004
6.763000e+003,8.797369e-005
6.764000e+003,3.577870e-004
6.765000e+003,2.478911e-004
6.766000e+003,-8.985116e-005
6.767000e+003,-2.669352e-004
6.768000e+003,-1.104936e-004
6.769000e+003,2.156130e-004
6.770000e+003,3.557647e-004
6.771000e+003,2.199040e-004
6.772000e+003,1.785730e-005
6.773000e+003,-1.206259e-004
6.774000e+003,-1.762310e-004
6.775000e+003,-1.156337e-004
6.776000e+003,9.815196e-005
6.777000e+003,3.393890e-004
6.778000e+003,2.584273e-004
6.779000e+003,-1.343149e-004
6.780000e+003,-3.096175e-004
6.781000e+003,-4.879662e-005
6.782000e+003,2.465035e-004
6.783000e+003,1.448548e-004
6.784000e+003,-1.619827e-004
6.785000e+003,-2.755855e-004
6.786000e+003,-2.816733e-005
6.787000e+003,2.608634e-004
6.788000e+003,2.294228e-004
6.789000e+003,-4.104231e-005
6.790000e+003,-2.119290e-004
6.791000e+003,-1.652690e-004
6.792000e+003,-1.075742e-004
6.793000e+003,-5.125104e-005
6.794000e+003,1.014267e-004
6.795000e+003,2.871514e-004
6.796000e+003,1.529488e-004
6.797000e+003,-2.636077e-004
6.798000e+003,-4.096289e-004
6.799000e+003,-6.614195e-005
6.800000e+003,2.832820e-004
6.801000e+003,2.081888e-004
6.802000e+003,-1.419924e-004
6.803000e+003,-2.721720e-004
6.804000e+003,-2.150961e-005
6.805000e+003,2.279881e-004
6.806000e+003,1.187753e-004
6.807000e+003,-1.505358e-004
6.808000e+003,-2.040179e-004
6.809000e+003,-4.928334e-005
6.810000e+003,2.681462e-005
6.811000e+003,-1.863594e-005
6.812000e+003,5.925924e-005
6.813000e+003,2.426866e-004
6.814000e+003,1.112686e-004
6.815000e+003,-3.193315e-004
6.816000e+003,-4.416470e-004
6.817000e+003,-1.219489e-005
6.818000e+003,4.094829e-004
6.819000e+003,3.062976e-004
6.820000e+003,-1.517676e-004
6.821000e+003,-3.443859e-004
6.822000e+003,-7.075266e-005
6.823000e+003,1.960696e-004
6.824000e+003,8.053713e-005
6.825000e+003,-1.517135e-004
6.826000e+003,-1.295099e-004
6.827000e+003,7.005494e-005
6.828000e+003,7.453237e-005
6.829000e+003,-6.754926e-005
6.830000e+003,1.813018e-006
6.831000e+003,1.889428e-004
6.832000e+003,7.280671e-005
6.833000e+003,-3.072502e-004
6.834000e+003,-3.395852e-004
6.835000e+003,1.323877e-004
6.836000e+003,4.563119e-004
6.837000e+003,2.076912e-004
6.838000e+003,-2.481975e-004
6.839000e+003,-3.174930e-004
6.840000e+003,2.486149e-005
6.841000e+003,2.167419e-004
6.842000e+003,5.309550e-005
6.843000e+003,-9.444857e-005
6.844000e+003,6.886626e-005
6.845000e+003,1.849046e-004
6.846000e+003,1.587054e-005
6.847000e+003,-1.499815e-004
6.848000e+003,1.966186e-006
6.849000e+003,2.613182e-004
6.850000e+003,1.508385e-004
6.851000e+003,-2.304207e-004
6.852000e+003,-1.776137e-004
6.853000e+003,2.853452e-004
6.854000e+003,4.695712e-004
6.855000e+003,6.914943e-005
6.856000e+003,-2.996890e-004
6.857000e+003,-1.512250e-004
6.858000e+003,2.355435e-004
6.859000e+003,2.818936e-004
6.860000e+003,2.320149e-005
6.861000e+003,-1.137112e-005
6.862000e+003,1.958576e-004
6.863000e+003,2.028491e-004
6.864000e+003,-7.712693e-005
6.865000e+003,-1.479066e-004
6.866000e+003,1.577788e-004
6.867000e+003,3.557753e-004
6.868000e+003,1.094735e-004
6.869000e+003,-2.324921e-004
6.870000e+003,-3.499741e-005
6.871000e+003,4.069287e-004
6.872000e+003,3.299379e-004
6.873000e+003,-1.773517e-004
6.874000e+003,-3.119066e-004
6.875000e+003,1.220056e-004
6.876000e+003,4.227932e-004
6.877000e+003,1.337872e-004
6.878000e+003,-2.014257e-004
6.879000e+003,-2.248920e-005
6.880000e+003,2.851626e-004
6.881000e+003,1.298585e-004
6.882000e+003,-2.415392e-004
6.883000e+003,-1.643669e-004
6.884000e+003,2.510230e-004
6.885000e+003,3.229631e-004
6.886000e+003,-1.055487e-004
6.887000e+003,-3.404304e-004
6.888000e+003,3.675604e-005
6.889000e+003,4.173928e-004
6.890000e+003,9.797771e-005
6.891000e+003,-4.388577e-004
6.892000e+003,-2.902111e-004
6.893000e+003,3.263900e-004
6.894000e+003,4.304843e-004
6.895000e+003,-1.299917e-004
6.896000e+003,-4.173659e-004
6.897000e+003,-1.866725e-005
6.898000e+003,3.070564e-004
6.899000e+003,1.160398e-005
6.900000e+003,-3.201986e-004
6.901000e+003,-4.790501e-005
6.902000e+003,3.509670e-004
6.903000e+003,1.339384e-004
6.904000e+003,-3.902522e-004
6.905000e+003,-3.513104e-004
6.906000e+003,2.566288e-004
6.907000e+003,4.512802e-004
6.908000e+003,-1.247059e-004
6.909000e+003,-5.608412e-004
6.910000e+003,-1.364681e-004
6.911000e+003,4.830472e-004
6.912000e+003,2.939164e-004
6.913000e+003,-3.615969e-004
6.914000e+003,-4.037899e-004
6.915000e+003,1.519304e-004
6.916000e+003,3.248993e-004
6.917000e+003,-1.207253e-004
6.918000e+003,-3.075416e-004
6.919000e+003,1.280310e-004
6.920000e+003,3.668174e-004
6.921000e+003,-8.722426e-005
6.922000e+003,-5.173786e-004
6.923000e+003,-1.671372e-004
6.924000e+003,4.506512e-004
6.925000e+003,3.784836e-004
6.926000e+003,-2.933331e-004
6.927000e+003,-5.070498e-004
6.928000e+003,4.917941e-005
6.929000e+003,4.829289e-004
6.930000e+003,1.012172e-004
6.931000e+003,-4.000040e-004
6.932000e+003,-2.491931e-004
6.933000e+003,2.354731e-004
6.934000e+003,2.256647e-004
6.935000e+003,-1.465125e-004
6.936000e+003,-1.575769e-004
6.937000e+003,1.919217e-004
6.938000e+003,1.401156e-004
6.939000e+003,-3.030236e-004
6.940000e+003,-3.508737e-004
6.941000e+003,1.875951e-004
6.942000e+003,5.183317e-004
6.943000e+003,1.149547e-004
6.944000e+003,-4.433996e-004
6.945000e+003,-3.631727e-004
6.946000e+003,1.972239e-004
6.947000e+003,3.953298e-004
6.948000e+003,4.178323e-005
6.949000e+003,-2.259234e-004
6.950000e+003,-5.443492e-005
6.951000e+003,1.573601e-004
6.952000e+003,4.755746e-005
6.953000e+003,-7.005715e-005
6.954000e+003,9.891975e-005
6.955000e+003,2.261603e-004
6.956000e+003,-4.001870e-005
6.957000e+003,-2.823397e-004
6.958000e+003,-4.142469e-005
6.959000e+003,4.024512e-004
6.960000e+003,4.267979e-004
6.961000e+003,-4.651051e-005
6.962000e+003,-3.437442e-004
6.963000e+003,-1.406381e-004
6.964000e+003,2.319391e-004
6.965000e+003,3.097162e-004
6.966000e+003,1.520372e-004
6.967000e+003,2.898606e-005
6.968000e+003,2.845522e-005
6.969000e+003,2.067573e-006
6.970000e+003,-1.532514e-005
6.971000e+003,1.248367e-004
6.972000e+003,2.428812e-004
6.973000e+003,1.336061e-004
6.974000e+003,-9.562229e-005
6.975000e+003,-7.730178e-005
6.976000e+003,1.827967e-004
6.977000e+003,3.249330e-004
6.978000e+003,1.630216e-004
6.979000e+003,-1.012412e-004
6.980000e+003,-1.730438e-004
6.981000e+003,1.400341e-006
6.982000e+003,2.073345e-004
6.983000e+003,2.691162e-004
6.984000e+003,1.797702e-004
6.985000e+003,-1.509626e-005
6.986000e+003,-1.468283e-004
6.987000e+003,-1.019495e-004
6.988000e+003,9.059918e-005
6.989000e+003,2.056425e-004
6.990000e+003,1.302079e-004
6.991000e+003,-3.261194e-005
6.992000e+003,-6.221089e-005
6.993000e+003,2.353059e-005
6.994000e+003,8.710230e-005
6.995000e+003,6.785168e-005
6.996000e+003,3.050390e-006
6.997000e+003,-5.744509e-005
6.998000e+003,-1.117223e-004
6.999000e+003,-4.940461e-005
7.000000e+003,1.389577e-004
7.001000e+003,2.395728e-004
7.002000e+003,4.756962e-005
7.003000e+003,-2.403258e-004
7.004000e+003,-2.503540e-004
7.005000e+003,1.544192e-005
7.006000e+003,1.814599e-004
7.007000e+003,7.639881e-005
7.008000e+003,-7.563026e-005
7.009000e+003,-4.689783e-005
7.010000e+003,5.138212e-005
7.011000e+003,-2.010212e-005
7.012000e+003,-1.544903e-004
7.013000e+003,-8.576817e-005
7.014000e+003,1.039986e-004
7.015000e+003,6.264368e-005
7.016000e+003,-1.304770e-004
7.017000e+003,-7.664533e-005
7.018000e+003,1.497837e-004
7.019000e+003,1.589428e-004
7.020000e+003,-1.709154e-004
7.021000e+003,-3.324046e-004
7.022000e+003,-4.979623e-005
7.023000e+003,2.564291e-004
7.024000e+003,1.460984e-004
7.025000e+003,-1.282534e-004
7.026000e+003,-1.239883e-004
7.027000e+003,7.076174e-005
7.028000e+003,6.546433e-005
7.029000e+003,-1.615818e-004
7.030000e+003,-1.904135e-004
7.031000e+003,1.043611e-004
7.032000e+003,2.377319e-004
7.033000e+003,-4.506423e-005
7.034000e+003,-2.356359e-004
7.035000e+003,3.350422e-006
7.036000e+003,2.552313e-004
7.037000e+003,1.257291e-005
7.038000e+003,-3.818428e-004
7.039000e+003,-2.212389e-004
7.040000e+003,2.933339e-004
7.041000e+003,3.386879e-004
7.042000e+003,-1.043714e-004
7.043000e+003,-3.015097e-004
7.044000e+003,6.223279e-006
7.045000e+003,2.092671e-004
7.046000e+003,-4.997068e-005
7.047000e+003,-2.840308e-004
7.048000e+003,-4.089858e-005
7.049000e+003,3.324966e-004
7.050000e+003,1.880854e-004
7.051000e+003,-2.517481e-004
7.052000e+003,-2.530720e-004
7.053000e+003,1.852381e-004
7.054000e+003,2.827318e-004
7.055000e+003,-2.037361e-004
7.056000e+003,-3.955372e-004
7.057000e+003,1.372801e-004
7.058000e+003,5.667338e-004
7.059000e+003,1.262796e-004
7.060000e+003,-4.236208e-004
7.061000e+003,-2.108697e-004
7.062000e+003,3.242091e-004
7.063000e+003,2.556166e-004
7.064000e+003,-2.303649e-004
7.065000e+003,-2.100604e-004
7.066000e+003,3.408093e-004
7.067000e+003,4.939057e-004
7.068000e+003,-7.233639e-005
7.069000e+003,-4.644327e-004
7.070000e+003,-3.376820e-005
7.071000e+003,5.291336e-004
7.072000e+003,2.853058e-004
7.073000e+003,-3.431319e-004
7.074000e+003,-2.492062e-004
7.075000e+003,4.845669e-004
7.076000e+003,5.658738e-004
7.077000e+003,-1.789201e-004
7.078000e+003,-4.853816e-004
7.079000e+003,1.211745e-004
7.080000e+003,5.634128e-004
7.081000e+003,1.134244e-004
7.082000e+003,-3.565838e-004
7.083000e+003,2.222049e-005
7.084000e+003,6.038948e-004
7.085000e+003,3.193573e-004
7.086000e+003,-4.367738e-004
7.087000e+003,-4.494707e-004
7.088000e+003,3.193952e-004
7.089000e+003,6.797845e-004
7.090000e+003,8.196040e-005
7.091000e+003,-4.666358e-004
7.092000e+003,-6.755745e-005
7.093000e+003,5.469173e-004
7.094000e+003,2.596084e-004
7.095000e+003,-4.453417e-004
7.096000e+003,-3.133419e-004
7.097000e+003,4.338464e-004
7.098000e+003,4.557467e-004
7.099000e+003,-2.648671e-004
7.100000e+003,-4.251187e-004
7.101000e+003,2.805137e-004
7.102000e+003,5.834947e-004
7.103000e+003,-9.801776e-005
7.104000e+003,-6.867017e-004
7.105000e+003,-2.139249e-004
7.106000e+003,5.809630e-004
7.107000e+003,5.049848e-004
7.108000e+003,-2.726635e-004
7.109000e+003,-5.102147e-004
7.110000e+003,5.853242e-005
7.111000e+003,3.943639e-004
7.112000e+003,-8.046626e-005
7.113000e+003,-4.493299e-004
7.114000e+003,4.238186e-005
7.115000e+003,5.267427e-004
7.116000e+003,7.802956e-005
7.117000e+003,-5.460353e-004
7.118000e+003,-2.395311e-004
7.119000e+003,4.836980e-004
7.120000e+003,3.622381e-004
7.121000e+003,-4.545854e-004
7.122000e+003,-5.937644e-004
7.123000e+003,2.027233e-004
7.124000e+003,6.603037e-004
7.125000e+003,1.245644e-004
7.126000e+003,-4.952190e-004
7.127000e+003,-3.334674e-004
7.128000e+003,2.084781e-004
7.129000e+003,2.113683e-004
7.130000e+003,-2.164716e-004
7.131000e+003,-1.862499e-004
7.132000e+003,3.402348e-004
7.133000e+003,3.205796e-004
7.134000e+003,-3.664058e-004
7.135000e+003,-5.617834e-004
7.136000e+003,1.427665e-004
7.137000e+003,6.166772e-004
7.138000e+003,6.051100e-005
7.139000e+003,-6.221095e-004
7.140000e+003,-3.085062e-004
7.141000e+003,4.798055e-004
7.142000e+003,4.692886e-004
7.143000e+003,-2.270907e-004
7.144000e+003,-5.029017e-004
7.145000e+003,-5.557938e-005
7.146000e+003,2.715627e-004
7.147000e+003,6.345346e-005
7.148000e+003,-2.017026e-004
7.149000e+003,7.743607e-005
7.150000e+003,3.447141e-004
7.151000e+003,-4.497478e-005
7.152000e+003,-5.557493e-004
7.153000e+003,-2.742636e-004
7.154000e+003,4.733322e-004
7.155000e+003,5.102126e-004
7.156000e+003,-2.354186e-004
7.157000e+003,-5.603944e-004
7.158000e+003,2.413357e-005
7.159000e+003,4.890379e-004
7.160000e+003,1.266722e-004
7.161000e+003,-3.574056e-004
7.162000e+003,-2.310833e-004
7.163000e+003,1.954249e-004
7.164000e+003,2.395867e-004
7.165000e+003,-2.995315e-005
7.166000e+003,-9.738300e-005
7.167000e+003,1.814586e-004
7.168000e+003,1.664379e-004
7.169000e+003,-2.432524e-004
7.170000e+003,-3.278032e-004
7.171000e+003,2.038699e-004
7.172000e+003,5.660348e-004
7.173000e+003,1.688153e-004
7.174000e+003,-4.115866e-004
7.175000e+003,-2.853726e-004
7.176000e+003,3.345289e-004
7.177000e+003,4.192946e-004
7.178000e+003,-6.242243e-005
7.179000e+003,-2.814293e-004
7.180000e+003,4.264529e-005
7.181000e+003,3.369205e-004
7.182000e+003,2.082517e-004
7.183000e+003,-2.684738e-005
7.184000e+003,-9.281913e-006
7.185000e+003,1.085780e-004
7.186000e+003,-3.513310e-006
7.187000e+003,-1.342164e-004
7.188000e+003,9.820354e-005
7.189000e+003,4.786432e-004
7.190000e+003,3.502335e-004
7.191000e+003,-1.920890e-004
7.192000e+003,-4.129002e-004
7.193000e+003,3.514735e-005
7.194000e+003,4.786206e-004
7.195000e+003,3.105932e-004
7.196000e+003,-1.452651e-004
7.197000e+003,-1.950555e-004
7.198000e+003,1.026586e-004
7.199000e+003,2.587273e-004
7.200000e+003,1.436009e-004
7.201000e+003,-7.808937e-006
7.202000e+003,-2.641757e-005
7.203000e+003,-4.311792e-005
7.204000e+003,-8.336837e-005
7.205000e+003,5.416372e-005
7.206000e+003,3.146952e-004
7.207000e+003,3.221663e-004
7.208000e+003,-7.110014e-005
7.209000e+003,-4.524582e-004
7.210000e+003,-2.800527e-004
7.211000e+003,2.772668e-004
7.212000e+003,4.931000e-004
7.213000e+003,1.186636e-004
7.214000e+003,-2.934017e-004
7.215000e+003,-2.752953e-004
7.216000e+003,1.145950e-005
7.217000e+003,2.265101e-004
7.218000e+003,1.688278e-004
7.219000e+003,-3.604514e-005
7.220000e+003,-1.940861e-004
7.221000e+003,-1.772517e-004
7.222000e+003,-5.929902e-006
7.223000e+003,2.442913e-004
7.224000e+003,2.873966e-004
7.225000e+003,-7.976011e-006
7.226000e+003,-3.870546e-004
7.227000e+003,-4.189399e-004
7.228000e+003,8.753204e-006
7.229000e+003,4.342949e-004
7.230000e+003,3.891973e-004
7.231000e+003,-8.626164e-005
7.232000e+003,-4.176758e-004
7.233000e+003,-3.470078e-004
7.234000e+003,3.905223e-005
7.235000e+003,3.297966e-004
7.236000e+003,2.493951e-004
7.237000e+003,-7.788938e-005
7.238000e+003,-3.416981e-004
7.239000e+003,-2.315049e-004
7.240000e+003,1.344104e-004
7.241000e+003,3.634761e-004
7.242000e+003,1.812203e-004
7.243000e+003,-2.489275e-004
7.244000e+003,-4.489616e-004
7.245000e+003,-2.015452e-004
7.246000e+003,2.658218e-004
7.247000e+003,4.821814e-004
7.248000e+003,1.939389e-004
7.249000e+003,-3.028399e-004
7.250000e+003,-5.135859e-004
7.251000e+003,-2.619048e-004
7.252000e+003,2.321075e-004
7.253000e+003,4.901178e-004
7.254000e+003,2.645888e-004
7.255000e+003,-2.458395e-004
7.256000e+003,-4.978583e-004
7.257000e+003,-2.280302e-004
7.258000e+003,2.920637e-004
7.259000e+003,4.737528e-004
7.260000e+003,9.645322e-005
7.261000e+003,-4.038262e-004
7.262000e+003,-4.461871e-004
7.263000e+003,2.002672e-005
7.264000e+003,4.548476e-004
7.265000e+003,3.949114e-004
7.266000e+003,-6.154889e-005
7.267000e+003,-4.284083e-004
7.268000e+003,-3.846815e-004
7.269000e+003,-2.128295e-005
7.270000e+003,3.800312e-004
7.271000e+003,4.854087e-004
7.272000e+003,1.516739e-004
7.273000e+003,-3.609764e-004
7.274000e+003,-5.482883e-004
7.275000e+003,-1.307658e-004
7.276000e+003,4.920601e-004
7.277000e+003,5.838424e-004
7.278000e+003,2.647657e-005
7.279000e+003,-4.933066e-004
7.280000e+003,-3.575559e-004
7.281000e+003,2.498676e-004
7.282000e+003,5.414878e-004
7.283000e+003,2.489594e-004
7.284000e+003,-1.903727e-004
7.285000e+003,-3.190562e-004
7.286000e+003,-1.081996e-004
7.287000e+003,2.035064e-004
7.288000e+003,4.307323e-004
7.289000e+003,3.981795e-004
7.290000e+003,3.374068e-005
7.291000e+003,-4.119833e-004
7.292000e+003,-4.362179e-004
7.293000e+003,1.481859e-004
7.294000e+003,7.293681e-004
7.295000e+003,5.586413e-004
7.296000e+003,-1.935005e-004
7.297000e+003,-5.867131e-004
7.298000e+003,-1.479914e-004
7.299000e+003,4.659849e-004
7.300000e+003,5.011535e-004
7.301000e+003,7.000682e-005
7.302000e+003,-1.982168e-004
7.303000e+003,-1.528832e-004
7.304000e+003,1.052467e-005
7.305000e+003,1.721207e-004
7.306000e+003,3.555156e-004
7.307000e+003,3.136403e-004
7.308000e+003,-1.015717e-004
7.309000e+003,-4.816235e-004
7.310000e+003,-2.919883e-004
7.311000e+003,3.920395e-004
7.312000e+003,7.494467e-004
7.313000e+003,2.322407e-004
7.314000e+003,-5.251785e-004
7.315000e+003,-5.383371e-004
7.316000e+003,8.543359e-005
7.317000e+003,4.667264e-004
7.318000e+003,2.668280e-004
7.319000e+003,-4.775792e-005
7.320000e+003,-1.238124e-004
7.321000e+003,-1.362575e-004
7.322000e+003,-1.815763e-004
7.323000e+003,4.038783e-005
7.324000e+003,3.897470e-004
7.325000e+003,2.801638e-004
7.326000e+003,-3.038277e-004
7.327000e+003,-5.677696e-004
7.328000e+003,-9.253553e-005
7.329000e+003,5.574391e-004
7.330000e+003,5.137797e-004
7.331000e+003,-2.153935e-004
7.332000e+003,-6.233969e-004
7.333000e+003,-2.361527e-004
7.334000e+003,2.811950e-004
7.335000e+003,2.780803e-004
7.336000e+003,5.138986e-005
7.337000e+003,-1.150571e-005
7.338000e+003,-3.590592e-005
7.339000e+003,-2.888177e-004
7.340000e+003,-3.596385e-004
7.341000e+003,1.546695e-004
7.342000e+003,5.623769e-004
7.343000e+003,1.648331e-004
7.344000e+003,-5.151228e-004
7.345000e+003,-4.923691e-004
7.346000e+003,1.703240e-004
7.347000e+003,5.576629e-004
7.348000e+003,1.468918e-004
7.349000e+003,-4.137895e-004
7.350000e+003,-3.712364e-004
7.351000e+003,8.499864e-005
7.352000e+003,2.430270e-004
7.353000e+003,5.312059e-005
7.354000e+003,8.340106e-006
7.355000e+003,1.146522e-004
7.356000e+003,-8.833037e-005
7.357000e+003,-4.553962e-004
7.358000e+003,-2.383290e-004
