6.256000e+003,1.468496e-004
6.257000e+003,-8.383357e-005
6.258000e+003,-4.341539e-004
6.259000e+003,-4.178782e-004
6.260000e+003,1.329435e-004
6.261000e+003,6.112315e-004
6.262000e+003,3.300420e-004
6.263000e+003,-3.985494e-004
6.264000e+003,-5.561201e-004
6.265000e+003,2.976080e-005
6.266000e+003,4.342274e-004
6.267000e+003,6.609322e-005
6.268000e+003,-3.570714e-004
6.269000e+003,-1.544313e-004
6.270000e+003,2.125972e-004
6.271000e+003,1.618765e-004
6.272000e+003,-5.423329e-005
6.273000e+003,-3.131451e-005
6.274000e+003,-9.334477e-006
6.275000e+003,-2.070609e-004
6.276000e+003,-2.870743e-004
6.277000e+003,5.404591e-005
6.278000e+003,4.489399e-004
6.279000e+003,3.003050e-004
6.280000e+003,-2.541963e-004
6.281000e+003,-5.320844e-004
6.282000e+003,-1.428410e-004
6.283000e+003,3.574753e-004
6.284000e+003,2.837299e-004
6.285000e+003,-1.880139e-004
6.286000e+003,-2.537097e-004
6.287000e+003,6.023437e-005
6.288000e+003,1.334787e-004
6.289000e+003,-3.278611e-005
6.290000e+003,2.856664e-005
6.291000e+003,1.407667e-004
6.292000e+003,-1.031742e-004
6.293000e+003,-3.874306e-004
6.294000e+003,-1.296420e-004
6.295000e+003,4.875094e-004
6.296000e+003,5.429553e-004
6.297000e+003,-7.645694e-005
6.298000e+003,-5.378057e-004
6.299000e+003,-3.006986e-004
6.300000e+003,2.356121e-004
6.301000e+003,4.212112e-004
6.302000e+003,1.340038e-004
6.303000e+003,-1.070035e-004
6.304000e+003,2.852939e-005
6.305000e+003,1.063963e-004
6.306000e+003,-6.375866e-005
6.307000e+003,-5.404039e-005
6.308000e+003,2.432723e-004
6.309000e+003,2.519192e-004
6.310000e+003,-1.079885e-004
6.311000e+003,-1.800117e-004
6.312000e+003,2.564392e-004
6.313000e+003,4.767823e-004
6.314000e+003,7.845273e-005
6.315000e+003,-3.143216e-004
6.316000e+003,-1.069088e-004
6.317000e+003,2.994991e-004
6.318000e+003,2.836754e-004
6.319000e+003,2.374298e-005
6.320000e+003,-2.816776e-005
6.321000e+003,1.905570e-004
6.322000e+003,2.684705e-004
6.323000e+003,-3.356746e-005
6.324000e+003,-2.311761e-004
6.325000e+003,8.176939e-005
6.326000e+003,3.927427e-004
6.327000e+003,1.522373e-004
6.328000e+003,-1.804306e-004
6.329000e+003,2.570659e-005
6.330000e+003,3.732415e-004
6.331000e+003,1.487095e-004
6.332000e+003,-3.299311e-004
6.333000e+003,-2.228781e-004
6.334000e+003,3.075748e-004
6.335000e+003,4.074449e-004
6.336000e+003,-4.760358e-006
6.337000e+003,-2.312278e-004
6.338000e+003,-4.266178e-005
6.339000e+003,1.528708e-004
6.340000e+003,9.341534e-005
6.341000e+003,-6.888639e-005
6.342000e+003,-5.952661e-005
6.343000e+003,7.796197e-005
6.344000e+003,2.345975e-005
6.345000e+003,-1.254313e-004
6.346000e+003,6.193505e-005
6.347000e+003,3.213064e-004
6.348000e+003,3.336402e-005
6.349000e+003,-5.172894e-004
6.350000e+003,-3.981822e-004
6.351000e+003,3.443438e-004
6.352000e+003,6.061406e-004
6.353000e+003,1.365704e-006
6.354000e+003,-5.085045e-004
6.355000e+003,-2.570411e-004
6.356000e+003,1.371728e-004
6.357000e+003,1.381082e-004
6.358000e+003,-2.613115e-005
6.359000e+003,-7.281140e-006
6.360000e+003,2.498219e-005
6.361000e+003,-9.846876e-005
6.362000e+003,-2.191213e-004
6.363000e+003,7.568403e-006
6.364000e+003,3.567421e-004
6.365000e+003,1.728797e-004
6.366000e+003,-4.434623e-004
6.367000e+003,-5.455617e-004
6.368000e+003,1.712839e-004
6.369000e+003,6.662419e-004
6.370000e+003,1.977345e-004
6.371000e+003,-5.095574e-004
6.372000e+003,-3.887060e-004
6.373000e+003,1.462897e-004
6.374000e+003,1.552499e-004
6.375000e+003,-9.524859e-005
6.376000e+003,6.318419e-005
6.377000e+003,2.912777e-004
6.378000e+003,-4.121611e-005
6.379000e+003,-5.159355e-004
6.380000e+003,-2.903400e-004
6.381000e+003,4.548048e-004
6.382000e+003,5.756958e-004
6.383000e+003,-2.359444e-004
6.384000e+003,-7.944943e-004
6.385000e+003,-1.710653e-004
6.386000e+003,7.150049e-004
6.387000e+003,5.041888e-004
6.388000e+003,-4.360861e-004
6.389000e+003,-6.327152e-004
6.390000e+003,9.100475e-005
6.391000e+003,4.182170e-004
6.392000e+003,-7.119926e-005
6.393000e+003,-2.604980e-004
6.394000e+003,2.572057e-004
6.395000e+003,3.587225e-004
6.396000e+003,-3.148739e-004
6.397000e+003,-6.337518e-004
6.398000e+003,7.849067e-005
6.399000e+003,7.524184e-004
6.400000e+003,2.923494e-004
6.401000e+003,-6.387649e-004
6.402000e+003,-5.456134e-004
6.403000e+003,4.509976e-004
6.404000e+003,7.405597e-004
6.405000e+003,-1.277115e-004
6.406000e+003,-7.132816e-004
6.407000e+003,-1.099206e-004
6.408000e+003,6.241390e-004
6.409000e+003,3.069800e-004
6.410000e+003,-3.753672e-004
6.411000e+003,-1.298863e-004
6.412000e+003,4.779565e-004
6.413000e+003,1.843640e-004
6.414000e+003,-5.150517e-004
6.415000e+003,-2.579736e-004
6.416000e+003,6.291484e-004
6.417000e+003,6.977946e-004
6.418000e+003,-2.299098e-004
6.419000e+003,-6.991545e-004
6.420000e+003,6.158081e-005
6.421000e+003,8.230929e-004
6.422000e+003,3.551606e-004
6.423000e+003,-5.239559e-004
6.424000e+003,-3.920260e-004
6.425000e+003,4.678221e-004
6.426000e+003,6.629790e-004
6.427000e+003,-5.506687e-005
6.428000e+003,-3.957570e-004
6.429000e+003,1.277545e-004
6.430000e+003,4.394556e-004
6.431000e+003,-4.291872e-005
6.432000e+003,-3.047868e-004
6.433000e+003,2.295048e-004
6.434000e+003,5.973358e-004
6.435000e+003,8.337958e-005
6.436000e+003,-5.032484e-004
6.437000e+003,-1.713681e-004
6.438000e+003,5.343189e-004
6.439000e+003,4.396303e-004
6.440000e+003,-2.928833e-004
6.441000e+003,-4.254070e-004
6.442000e+003,1.971232e-004
6.443000e+003,5.721131e-004
6.444000e+003,1.254152e-004
6.445000e+003,-3.755226e-004
6.446000e+003,-1.813396e-004
6.447000e+003,2.261165e-004
6.448000e+003,8.002271e-005
6.449000e+003,-1.969156e-004
6.450000e+003,9.581240e-005
6.451000e+003,4.408506e-004
6.452000e+003,8.894701e-005
6.453000e+003,-5.352763e-004
6.454000e+003,-4.187584e-004
6.455000e+003,3.133383e-004
6.456000e+003,5.452974e-004
6.457000e+003,-2.765713e-005
6.458000e+003,-4.496577e-004
6.459000e+003,-1.716568e-004
6.460000e+003,2.327406e-004
6.461000e+003,1.710991e-004
6.462000e+003,-1.026245e-004
6.463000e+003,-1.077048e-004
6.464000e+003,-6.611471e-006
6.465000e+003,-1.146097e-004
6.466000e+003,-2.181787e-004
6.467000e+003,1.273076e-004
6.468000e+003,4.621240e-004
6.469000e+003,1.271961e-004
6.470000e+003,-5.228989e-004
6.471000e+003,-5.329612e-004
6.472000e+003,1.440277e-004
6.473000e+003,5.320014e-004
6.474000e+003,1.478970e-004
6.475000e+003,-2.956333e-004
6.476000e+003,-1.716344e-004
6.477000e+003,8.125023e-005
6.478000e+003,-1.607888e-005
6.479000e+003,-1.542816e-004
6.480000e+003,4.800670e-005
6.481000e+003,2.527621e-004
6.482000e+003,-1.030705e-005
6.483000e+003,-3.885549e-004
6.484000e+003,-1.683665e-004
6.485000e+003,4.066007e-004
6.486000e+003,3.901206e-004
6.487000e+003,-2.635488e-004
6.488000e+003,-5.727364e-004
6.489000e+003,-1.132389e-004
6.490000e+003,3.743716e-004
6.491000e+003,2.611838e-004
6.492000e+003,-7.713795e-005
6.493000e+003,-6.227932e-005
6.494000e+003,4.155849e-005
6.495000e+003,-1.898664e-004
6.496000e+003,-3.755501e-004
6.497000e+003,2.173944e-006
6.498000e+003,4.977142e-004
6.499000e+003,3.270655e-004
6.500000e+003,-3.181296e-004
6.501000e+003,-4.839862e-004
6.502000e+003,3.851808e-005
6.503000e+003,3.989992e-004
6.504000e+003,5.480081e-005
6.505000e+003,-3.295515e-004
6.506000e+003,-9.059459e-005
6.507000e+003,2.927577e-004
6.508000e+003,1.375440e-004
6.509000e+003,-2.351703e-004
6.510000e+003,-1.034729e-004
6.511000e+003,2.889764e-004
6.512000e+003,2.051102e-004
6.513000e+003,-3.033974e-004
6.514000e+003,-3.739582e-004
6.515000e+003,1.920704e-004
6.516000e+003,5.519054e-004
6.517000e+003,1.980738e-004
6.518000e+003,-2.626551e-004
6.519000e+003,-1.961607e-004
6.520000e+003,1.019580e-004
6.521000e+003,1.058040e-004
6.522000e+003,-6.443905e-005
6.523000e+003,9.587772e-005
6.524000e+003,4.099321e-004
6.525000e+003,2.446575e-004
6.526000e+003,-2.493455e-004
6.527000e+003,-3.076671e-004
6.528000e+003,1.666972e-004
6.529000e+003,4.412537e-004
6.530000e+003,1.526131e-004
6.531000e+003,-1.792125e-004
6.532000e+003,-5.244758e-005
6.533000e+003,2.909188e-004
6.534000e+003,2.719820e-004
6.535000e+003,-6.658914e-006
6.536000e+003,-6.507756e-005
6.537000e+003,8.370212e-005
6.538000e+003,9.086505e-005
6.539000e+003,-3.333442e-005
6.540000e+003,4.485231e-005
6.541000e+003,3.343353e-004
6.542000e+003,3.781318e-004
6.543000e+003,-4.954397e-005
6.544000e+003,-3.851527e-004
6.545000e+003,-1.534607e-004
6.546000e+003,2.957930e-004
6.547000e+003,3.950875e-004
6.548000e+003,1.259810e-004
6.549000e+003,-1.121176e-004
6.550000e+003,-1.142071e-004
6.551000e+003,1.830478e-005
6.552000e+003,9.361051e-005
6.553000e+003,1.090713e-004
6.554000e+003,7.138417e-005
6.555000e+003,-4.895062e-005
6.556000e+003,-1.467827e-004
6.557000e+003,-3.310243e-005
6.558000e+003,1.992922e-004
6.559000e+003,2.989375e-004
6.560000e+003,5.572415e-005
6.561000e+003,-3.352508e-004
6.562000e+003,-3.836758e-004
6.563000e+003,-7.756565e-007
6.564000e+003,3.647420e-004
6.565000e+003,3.500965e-004
6.566000e+003,9.663702e-006
6.567000e+003,-3.421448e-004
6.568000e+003,-3.375356e-004
6.569000e+003,-9.058120e-006
6.570000e+003,2.395542e-004
6.571000e+003,1.674161e-004
6.572000e+003,-5.866175e-005
6.573000e+003,-1.589346e-004
6.574000e+003,-9.194491e-005
6.575000e+003,-2.354489e-005
6.576000e+003,4.909482e-005
6.577000e+003,1.611092e-004
6.578000e+003,8.443249e-005
6.579000e+003,-2.627500e-004
6.580000e+003,-4.058428e-004
6.581000e+003,-1.231791e-005
6.582000e+003,4.902583e-004
6.583000e+003,4.375593e-004
6.584000e+003,-2.167620e-004
6.585000e+003,-6.603004e-004
6.586000e+003,-3.029535e-004
6.587000e+003,3.635975e-004
6.588000e+003,4.318897e-004
6.589000e+003,-2.555794e-005
6.590000e+003,-2.364324e-004
6.591000e+003,-1.878114e-005
6.592000e+003,3.554349e-005
6.593000e+003,-2.156059e-004
6.594000e+003,-1.422321e-004
6.595000e+003,3.414102e-004
6.596000e+003,3.530836e-004
6.597000e+003,-3.203485e-004
6.598000e+003,-6.237206e-004
6.599000e+003,7.094459e-005
6.600000e+003,7.586089e-004
6.601000e+003,3.235762e-004
6.602000e+003,-6.589114e-004
6.603000e+003,-7.317876e-004
6.604000e+003,1.834159e-004
6.605000e+003,7.258792e-004
6.606000e+003,1.822355e-004
6.607000e+003,-4.417379e-004
6.608000e+003,-1.760208e-004
6.609000e+003,2.685718e-004
6.610000e+003,-4.694824e-005
6.611000e+003,-5.073938e-004
6.612000e+003,-4.219508e-006
6.613000e+003,7.757479e-004
6.614000e+003,3.513637e-004
6.615000e+003,-7.696563e-004
6.616000e+003,-7.261445e-004
6.617000e+003,5.467336e-004
6.618000e+003,9.888430e-004
6.619000e+003,-1.275562e-004
6.620000e+003,-1.031798e-003
6.621000e+003,-2.912803e-004
6.622000e+003,8.684235e-004
6.623000e+003,6.954277e-004
6.624000e+003,-3.954741e-004
6.625000e+003,-6.101487e-004
6.626000e+003,2.222417e-004
6.627000e+003,4.961685e-004
6.628000e+003,-2.398256e-004
6.629000e+003,-4.662442e-004
6.630000e+003,4.940202e-004
6.631000e+003,9.773044e-004
6.632000e+003,-1.157256e-004
6.633000e+003,-1.134942e-003
6.634000e+003,-2.651071e-004
6.635000e+003,1.168260e-003
6.636000e+003,8.395803e-004
6.637000e+003,-6.838500e-004
6.638000e+003,-9.063383e-004
6.639000e+003,4.347103e-004
6.640000e+003,1.100994e-003
6.641000e+003,1.346109e-004
6.642000e+003,-7.519509e-004
6.643000e+003,-2.028496e-004
6.644000e+003,6.459891e-004
6.645000e+003,2.943942e-004
6.646000e+003,-4.859029e-004
6.647000e+003,-7.005405e-005
6.648000e+003,9.294304e-004
6.649000e+003,5.814666e-004
6.650000e+003,-8.867770e-004
6.651000e+003,-1.044975e-003
6.652000e+003,5.775788e-004
6.653000e+003,1.466211e-003
6.654000e+003,2.189290e-004
6.655000e+003,-1.156994e-003
6.656000e+003,-5.451107e-004
6.657000e+003,8.446357e-004
6.658000e+003,7.610142e-004
6.659000e+003,-4.016116e-004
6.660000e+003,-6.294232e-004
6.661000e+003,2.215570e-004
6.662000e+003,5.146462e-004
6.663000e+003,-1.734350e-004
6.664000e+003,-4.182691e-004
6.665000e+003,3.941470e-004
6.666000e+003,7.802746e-004
6.667000e+003,-2.694624e-004
6.668000e+003,-1.229216e-003
6.669000e+003,-3.566979e-004
6.670000e+003,1.186503e-003
6.671000e+003,1.033741e-003
6.672000e+003,-5.733037e-004
6.673000e+003,-1.160773e-003
6.674000e+003,-5.204992e-005
6.675000e+003,7.898520e-004
6.676000e+003,1.839146e-004
6.677000e+003,-5.050675e-004
6.678000e+003,-1.268541e-004
6.679000e+003,4.014600e-004
6.680000e+003,4.121689e-005
6.681000e+003,-5.044316e-004
6.682000e+003,-1.055880e-004
6.683000e+003,6.409443e-004
6.684000e+003,3.357328e-004
6.685000e+003,-7.577708e-004
6.686000e+003,-8.753241e-004
6.687000e+003,3.868031e-004
6.688000e+003,1.188490e-003
6.689000e+003,3.111754e-004
6.690000e+003,-9.317908e-004
6.691000e+003,-7.813498e-004
6.692000e+003,2.835729e-004
6.693000e+003,5.640230e-004
6.694000e+003,-2.516680e-006
6.695000e+003,-1.961271e-004
6.696000e+003,1.559455e-004
6.697000e+003,1.153938e-004
6.698000e+003,-3.569204e-004
6.699000e+003,-3.294227e-004
6.700000e+003,3.184380e-004
6.701000e+003,5.437717e-004
6.702000e+003,-1.475995e-004
6.703000e+003,-7.465304e-004
6.704000e+003,-2.630055e-004
6.705000e+003,6.939014e-004
6.706000e+003,7.255644e-004
6.707000e+003,-2.557163e-004
6.708000e+003,-8.455088e-004
6.709000e+003,-3.213317e-004
6.710000e+003,3.732903e-004
6.711000e+003,3.558067e-004
6.712000e+003,5.456962e-005
6.713000e+003,4.262797e-005
6.714000e+003,5.943382e-005
6.715000e+003,-2.660945e-004
6.716000e+003,-4.473132e-004
6.717000e+003,-6.341192e-006
6.718000e+003,5.099204e-004
6.719000e+003,3.346385e-004
6.720000e+003,-3.076822e-004
6.721000e+003,-4.881769e-004
6.722000e+003,4.104280e-005
6.723000e+003,5.345452e-004
6.724000e+003,2.932611e-004
6.725000e+003,-3.566039e-004
6.726000e+003,-5.267610e-004
6.727000e+003,-3.493699e-005
6.728000e+003,3.956361e-004
6.729000e+003,3.406847e-004
6.730000e+003,9.952887e-005
6.731000e+003,-4.808609e-005
6.732000e+003,-1.854538e-004
6.733000e+003,-2.844991e-004
6.734000e+003,-7.601761e-005
6.735000e+003,3.352032e-004
6.736000e+003,4.632111e-004
6.737000e+003,1.218714e-004
6.738000e+003,-2.726243e-004
6.739000e+003,-2.366728e-004
6.740000e+003,1.407047e-004
6.741000e+003,4.013716e-004
6.742000e+003,1.925434e-004
6.743000e+003,-2.199691e-004
6.744000e+003,-2.837315e-004
6.745000e+003,1.306115e-004
6.746000e+003,4.803590e-004
6.747000e+003,3.821044e-004
6.748000e+003,1.909343e-005
6.749000e+003,-2.399889e-004
6.750000e+003,-2.518493e-004
6.751000e+003,-2.779141e-005
6.752000e+003,2.891947e-004
6.753000e+003,4.409595e-004
6.754000e+003,2.972644e-004
6.755000e+003,-6.151287e-006
6.756000e+003,-2.609569e-004
6.757000e+003,-2.402000e-004
6.758000e+003,8.785543e-005
6.759000e+003,4.219743e-004
6.760000e+003,3.307796e-004
6.761000e+003,-1.223784e-004
6.762000e+003,-3.227050e-004
6.763000e+003,3.588497e-005
6.764000e+003,4.199025e-004
6.765000e+003,3.006092e-004
6.766000e+003,-1.282680e-004
6.767000e+003,-3.719536e-004
6.768000e+003,-1.888171e-004
6.769000e+003,1.959004e-004
6.770000e+003,3.835847e-004
6.771000e+003,2.330147e-004
6.772000e+003,-1.688971e-005
6.773000e+003,-1.745740e-004
6.774000e+003,-2.670784e-004
6.775000e+003,-2.133937e-004
6.776000e+003,8.010583e-005
6.777000e+003,4.141077e-004
6.778000e+003,3.168968e-004
6.779000e+003,-2.055552e-004
6.780000e+003,-4.543061e-004
6.781000e+003,-7.437829e-005
6.782000e+003,3.343837e-004
6.783000e+003,2.083954e-004
6.784000e+003,-2.069951e-004
6.785000e+003,-3.756110e-004
6.786000e+003,-7.452300e-005
6.787000e+003,3.142979e-004
6.788000e+003,2.951099e-004
6.789000e+003,-3.615948e-005
6.790000e+003,-2.317795e-004
6.791000e+003,-1.919609e-004
6.792000e+003,-1.236536e-004
6.793000e+003,-7.870826e-005
6.794000e+003,1.163517e-004
6.795000e+003,3.885271e-004
6.796000e+003,2.481100e-004
6.797000e+003,-3.138727e-004
6.798000e+003,-5.518909e-004
6.799000e+003,-8.932460e-005
6.800000e+003,4.013891e-004
6.801000e+003,3.151651e-004
6.802000e+003,-1.581571e-004
6.803000e+003,-3.638852e-004
6.804000e+003,-4.570636e-005
6.805000e+003,3.120514e-004
6.806000e+003,1.942964e-004
6.807000e+003,-1.774574e-004
6.808000e+003,-2.477696e-004
6.809000e+003,-3.927682e-005
6.810000e+003,5.874684e-005
6.811000e+003,-2.619759e-005
6.812000e+003,4.472543e-005
6.813000e+003,3.208134e-004
6.814000e+003,1.945663e-004
6.815000e+003,-3.710473e-004
6.816000e+003,-5.724378e-004
6.817000e+003,-3.212479e-005
6.818000e+003,5.377565e-004
6.819000e+003,4.066029e-004
6.820000e+003,-1.994457e-004
6.821000e+003,-4.558510e-004
6.822000e+003,-7.613780e-005
6.823000e+003,3.037098e-004
6.824000e+003,1.438427e-004
6.825000e+003,-2.097670e-004
6.826000e+003,-1.770143e-004
6.827000e+003,1.024002e-004
6.828000e+003,1.254551e-004
6.829000e+003,-8.141045e-005
6.830000e+003,-2.915175e-005
6.831000e+003,2.595574e-004
6.832000e+003,1.477973e-004
6.833000e+003,-3.656304e-004
6.834000e+003,-4.509518e-004
6.835000e+003,1.651269e-004
6.836000e+003,6.334361e-004
6.837000e+003,3.075506e-004
6.838000e+003,-3.372836e-004
6.839000e+003,-4.118647e-004
6.840000e+003,6.569776e-005
6.841000e+003,3.370075e-004
6.842000e+003,8.137797e-005
6.843000e+003,-1.409399e-004
6.844000e+003,6.700248e-005
6.845000e+003,2.713157e-004
6.846000e+003,5.477999e-005
6.847000e+003,-2.109167e-004
6.848000e+003,4.126324e-006
6.849000e+003,3.669825e-004
6.850000e+003,2.085079e-004
6.851000e+003,-3.090361e-004
6.852000e+003,-2.767821e-004
6.853000e+003,3.683139e-004
6.854000e+003,6.378518e-004
6.855000e+003,9.783412e-005
6.856000e+003,-4.399570e-004
6.857000e+003,-2.210718e-004
6.858000e+003,3.151734e-004
6.859000e+003,3.729131e-004
6.860000e+003,-1.297360e-005
6.861000e+003,-9.252910e-005
6.862000e+003,2.188897e-004
6.863000e+003,2.572842e-004
6.864000e+003,-1.149847e-004
6.865000e+003,-2.325279e-004
6.866000e+003,1.656736e-004
6.867000e+003,4.355330e-004
6.868000e+003,7.979168e-005
6.869000e+003,-3.749870e-004
6.870000e+003,-8.991124e-005
6.871000e+003,5.216383e-004
6.872000e+003,4.232796e-004
6.873000e+003,-3.194888e-004
6.874000e+003,-5.187364e-004
6.875000e+003,1.073355e-004
6.876000e+003,5.519502e-004
6.877000e+003,1.683380e-004
6.878000e+003,-3.478072e-004
6.879000e+003,-1.351890e-004
6.880000e+003,3.138767e-004
6.881000e+003,1.481378e-004
6.882000e+003,-3.426118e-004
6.883000e+003,-2.380427e-004
6.884000e+003,3.307585e-004
6.885000e+003,3.963340e-004
6.886000e+003,-2.189770e-004
6.887000e+003,-5.167320e-004
6.888000e+003,5.546741e-005
6.889000e+003,5.987363e-004
6.890000e+003,1.463609e-004
6.891000e+003,-6.390184e-004
6.892000e+003,-4.549290e-004
6.893000e+003,4.328959e-004
6.894000e+003,6.190501e-004
6.895000e+003,-1.495917e-004
6.896000e+003,-5.827055e-004
6.897000e+003,-6.260125e-005
6.898000e+003,4.056715e-004
6.899000e+003,2.141785e-005
6.900000e+003,-4.153860e-004
6.901000e+003,-3.665409e-005
6.902000e+003,4.985412e-004
6.903000e+003,1.804676e-004
6.904000e+003,-5.514582e-004
6.905000e+003,-4.843340e-004
6.906000e+003,3.871903e-004
6.907000e+003,6.924293e-004
6.908000e+003,-1.335311e-004
6.909000e+003,-7.968955e-004
6.910000e+003,-2.191904e-004
6.911000e+003,6.899463e-004
6.912000e+003,4.851981e-004
6.913000e+003,-4.405120e-004
6.914000e+003,-5.750438e-004
6.915000e+003,1.766236e-004
6.916000e+003,4.474816e-004
6.917000e+003,-1.295836e-004
6.918000e+003,-3.926853e-004
6.919000e+003,1.903403e-004
6.920000e+003,5.223327e-004
6.921000e+003,-1.228678e-004
6.922000e+003,-7.199477e-004
6.923000e+003,-2.322653e-004
6.924000e+003,6.717442e-004
6.925000e+003,5.827117e-004
6.926000e+003,-3.963413e-004
6.927000e+003,-7.610559e-004
6.928000e+003,2.940428e-005
6.929000e+003,6.936617e-004
6.930000e+003,2.264100e-004
6.931000e+003,-5.161664e-004
6.932000e+003,-3.569706e-004
6.933000e+003,2.854010e-004
6.934000e+003,2.933595e-004
6.935000e+003,-1.956395e-004
6.936000e+003,-1.783893e-004
6.937000e+003,3.162209e-004
6.938000e+003,2.384502e-004
6.939000e+003,-4.049410e-004
6.940000e+003,-5.153511e-004
6.941000e+003,2.392696e-004
6.942000e+003,7.555290e-004
6.943000e+003,2.409929e-004
6.944000e+003,-5.763608e-004
6.945000e+003,-5.147983e-004
6.946000e+003,2.517908e-004
6.947000e+003,5.499875e-004
6.948000e+003,9.921035e-005
6.949000e+003,-2.804938e-004
6.950000e+003,-7.316127e-005
6.951000e+003,1.994268e-004
6.952000e+003,7.621284e-005
6.953000e+003,-8.619380e-005
6.954000e+003,1.545659e-004
6.955000e+003,3.321723e-004
6.956000e+003,-3.590541e-005
6.957000e+003,-4.011877e-004
6.958000e+003,-1.040881e-004
6.959000e+003,5.227373e-004
6.960000e+003,5.779848e-004
6.961000e+003,-2.296240e-005
6.962000e+003,-4.600260e-004
6.963000e+003,-2.046182e-004
6.964000e+003,2.766670e-004
6.965000e+003,3.900592e-004
6.966000e+003,1.688626e-004
6.967000e+003,4.332537e-006
6.968000e+003,1.410905e-006
6.969000e+003,-2.264953e-005
6.970000e+003,-3.451050e-005
6.971000e+003,1.218224e-004
6.972000e+003,2.951945e-004
6.973000e+003,1.452283e-004
6.974000e+003,-1.720369e-004
6.975000e+003,-1.718634e-004
6.976000e+003,1.782569e-004
6.977000e+003,3.891011e-004
6.978000e+003,1.939094e-004
6.979000e+003,-1.669041e-004
6.980000e+003,-2.748591e-004
6.981000e+003,-6.352482e-005
6.982000e+003,1.985865e-004
6.983000e+003,2.947870e-004
6.984000e+003,1.885219e-004
6.985000e+003,-5.523589e-005
6.986000e+003,-2.208862e-004
6.987000e+003,-1.592659e-004
6.988000e+003,6.059982e-005
6.989000e+003,2.060137e-004
6.990000e+003,1.306705e-004
6.991000e+003,-7.335918e-005
6.992000e+003,-1.178393e-004
6.993000e+003,1.048375e-005
6.994000e+003,7.764724e-005
6.995000e+003,3.160000e-005
6.996000e+003,-6.019078e-006
6.997000e+003,-7.306249e-005
6.998000e+003,-1.636328e-004
6.999000e+003,-9.087888e-005
7.000000e+003,1.496835e-004
7.001000e+003,2.960671e-004
7.002000e+003,5.648610e-005
7.003000e+003,-3.175252e-004
7.004000e+003,-3.120696e-004
7.005000e+003,4.629418e-005
7.006000e+003,2.437068e-004
7.007000e+003,6.913255e-005
7.008000e+003,-1.243568e-004
7.009000e+003,-5.131189e-005
7.010000e+003,1.166033e-004
7.011000e+003,1.356832e-005
7.012000e+003,-1.965398e-004
7.013000e+003,-1.171558e-004
7.014000e+003,1.400056e-004
7.015000e+003,9.478722e-005
7.016000e+003,-1.433753e-004
7.017000e+003,-9.178965e-005
7.018000e+003,2.219628e-004
7.019000e+003,2.381345e-004
7.020000e+003,-2.107169e-004
7.021000e+003,-4.379437e-004
7.022000e+003,-4.628707e-005
7.023000e+003,3.815899e-004
7.024000e+003,2.001359e-004
7.025000e+003,-1.854644e-004
7.026000e+003,-1.789335e-004
7.027000e+003,1.202768e-004
7.028000e+003,1.529712e-004
7.029000e+003,-1.810997e-004
7.030000e+003,-2.654625e-004
7.031000e+003,1.091955e-004
7.032000e+003,3.154647e-004
7.033000e+003,-3.889849e-005
7.034000e+003,-2.906028e-004
7.035000e+003,3.477445e-005
7.036000e+003,3.687391e-004
7.037000e+003,1.828118e-005
7.038000e+003,-5.226074e-004
7.039000e+003,-2.988068e-004
7.040000e+003,4.285386e-004
7.041000e+003,4.910015e-004
7.042000e+003,-1.508493e-004
7.043000e+003,-4.156257e-004
7.044000e+003,-5.820557e-006
7.045000e+003,3.117438e-004
7.046000e+003,-1.283781e-005
7.047000e+003,-3.585212e-004
7.048000e+003,-4.527892e-005
7.049000e+003,4.452899e-004
7.050000e+003,2.462838e-004
7.051000e+003,-3.381408e-004
7.052000e+003,-2.994809e-004
7.053000e+003,3.199459e-004
7.054000e+003,4.244914e-004
7.055000e+003,-2.606092e-004
7.056000e+003,-5.642583e-004
7.057000e+003,1.792889e-004
7.058000e+003,8.007928e-004
7.059000e+003,2.229419e-004
7.060000e+003,-5.608369e-004
7.061000e+003,-3.036624e-004
7.062000e+003,4.194611e-004
7.063000e+003,3.616491e-004
7.064000e+003,-2.879214e-004
7.065000e+003,-2.962908e-004
7.066000e+003,4.375411e-004
7.067000e+003,6.612111e-004
7.068000e+003,-1.187091e-004
7.069000e+003,-6.487611e-004
7.070000e+003,-4.452687e-005
7.071000e+003,7.393824e-004
7.072000e+003,3.973733e-004
7.073000e+003,-5.287089e-004
7.074000e+003,-4.267518e-004
7.075000e+003,6.097396e-004
7.076000e+003,7.970669e-004
7.077000e+003,-2.289922e-004
7.078000e+003,-7.175595e-004
7.079000e+003,1.039720e-004
7.080000e+003,7.146675e-004
7.081000e+003,1.101649e-004
7.082000e+003,-5.398583e-004
7.083000e+003,-1.840733e-005
7.084000e+003,7.866671e-004
7.085000e+003,4.105927e-004
7.086000e+003,-6.534407e-004
7.087000e+003,-6.891818e-004
7.088000e+003,3.927390e-004
7.089000e+003,9.018776e-004
7.090000e+003,7.118162e-005
7.091000e+003,-7.323007e-004
7.092000e+003,-1.957468e-004
7.093000e+003,7.157456e-004
7.094000e+003,3.699354e-004
7.095000e+003,-6.400124e-004
7.096000e+003,-4.865419e-004
7.097000e+003,5.344668e-004
7.098000e+003,5.887867e-004
7.099000e+003,-3.929378e-004
7.100000e+003,-6.249059e-004
7.101000e+003,3.462768e-004
7.102000e+003,7.969121e-004
7.103000e+003,-1.437212e-004
7.104000e+003,-9.848847e-004
