6.525000e+003,1.414544e-004
6.526000e+003,-1.958211e-004
6.527000e+003,-2.120932e-004
6.528000e+003,1.210008e-004
6.529000e+003,3.118037e-004
6.530000e+003,8.921344e-005
6.531000e+003,-1.360909e-004
6.532000e+003,-5.264828e-006
6.533000e+003,2.612041e-004
6.534000e+003,2.206430e-004
6.535000e+003,-1.429571e-005
6.536000e+003,-5.642610e-005
6.537000e+003,6.223089e-005
6.538000e+003,9.694016e-005
6.539000e+003,4.197423e-005
6.540000e+003,9.431206e-005
6.541000e+003,2.861828e-004
6.542000e+003,2.880710e-004
6.543000e+003,-3.344259e-005
6.544000e+003,-2.612270e-004
6.545000e+003,-5.722653e-005
6.546000e+003,2.792485e-004
6.547000e+003,3.285688e-004
6.548000e+003,1.191266e-004
6.549000e+003,-4.622387e-005
6.550000e+003,-4.656450e-005
6.551000e+003,7.064765e-005
6.552000e+003,1.248826e-004
6.553000e+003,1.147645e-004
6.554000e+003,6.293959e-005
6.555000e+003,-3.165894e-005
6.556000e+003,-6.838547e-005
6.557000e+003,5.561106e-005
6.558000e+003,2.222587e-004
6.559000e+003,2.448186e-004
6.560000e+003,2.518594e-005
6.561000e+003,-2.617120e-004
6.562000e+003,-2.588927e-004
6.563000e+003,7.052976e-005
6.564000e+003,3.310205e-004
6.565000e+003,2.866974e-004
6.566000e+003,5.513779e-006
6.567000e+003,-2.776485e-004
6.568000e+003,-2.436270e-004
6.569000e+003,2.450923e-005
6.570000e+003,2.176734e-004
6.571000e+003,1.360059e-004
6.572000e+003,-6.655973e-005
6.573000e+003,-1.370768e-004
6.574000e+003,-6.751520e-005
6.575000e+003,9.902549e-006
6.576000e+003,6.116255e-005
6.577000e+003,1.068137e-004
6.578000e+003,1.492542e-005
6.579000e+003,-2.329906e-004
6.580000e+003,-3.043197e-004
6.581000e+003,2.123406e-005
6.582000e+003,4.137697e-004
6.583000e+003,3.172265e-004
6.584000e+003,-2.152305e-004
6.585000e+003,-5.466785e-004
6.586000e+003,-2.359109e-004
6.587000e+003,2.905160e-004
6.588000e+003,3.528898e-004
6.589000e+003,-1.678299e-005
6.590000e+003,-2.026021e-004
6.591000e+003,-4.841867e-005
6.592000e+003,-3.139992e-006
6.593000e+003,-1.566969e-004
6.594000e+003,-8.651041e-005
6.595000e+003,2.475320e-004
6.596000e+003,2.317795e-004
6.597000e+003,-2.678456e-004
6.598000e+003,-4.513070e-004
6.599000e+003,8.212469e-005
6.600000e+003,5.747812e-004
6.601000e+003,2.290845e-004
6.602000e+003,-5.210713e-004
6.603000e+003,-5.704779e-004
6.604000e+003,1.332154e-004
6.605000e+003,5.365306e-004
6.606000e+003,1.604023e-004
6.607000e+003,-2.933746e-004
6.608000e+003,-1.368574e-004
6.609000e+003,1.501889e-004
6.610000e+003,-9.143345e-005
6.611000e+003,-3.788675e-004
6.612000e+003,4.161073e-005
6.613000e+003,5.883318e-004
6.614000e+003,2.351211e-004
6.615000e+003,-6.007353e-004
6.616000e+003,-5.408706e-004
6.617000e+003,3.974820e-004
6.618000e+003,7.100246e-004
6.619000e+003,-1.263802e-004
6.620000e+003,-7.733729e-004
6.621000e+003,-2.151839e-004
6.622000e+003,6.250321e-004
6.623000e+003,4.980526e-004
6.624000e+003,-2.978469e-004
6.625000e+003,-4.347033e-004
6.626000e+003,1.489672e-004
6.627000e+003,3.174285e-004
6.628000e+003,-2.245441e-004
6.629000e+003,-3.433212e-004
6.630000e+003,3.941866e-004
6.631000e+003,7.165785e-004
6.632000e+003,-1.196855e-004
6.633000e+003,-8.671201e-004
6.634000e+003,-2.161229e-004
6.635000e+003,8.399765e-004
6.636000e+003,6.046147e-004
6.637000e+003,-4.832208e-004
6.638000e+003,-6.250415e-004
6.639000e+003,3.346518e-004
6.640000e+003,7.811708e-004
6.641000e+003,9.095376e-005
6.642000e+003,-5.192924e-004
6.643000e+003,-9.851302e-005
6.644000e+003,4.830516e-004
6.645000e+003,2.021044e-004
6.646000e+003,-3.536070e-004
6.647000e+003,6.059411e-006
6.648000e+003,7.417210e-004
6.649000e+003,4.456238e-004
6.650000e+003,-6.430917e-004
6.651000e+003,-7.537718e-004
6.652000e+003,4.599577e-004
6.653000e+003,1.106067e-003
6.654000e+003,2.097289e-004
6.655000e+003,-7.756196e-004
6.656000e+003,-3.313046e-004
6.657000e+003,6.478422e-004
6.658000e+003,5.583873e-004
6.659000e+003,-2.606218e-004
6.660000e+003,-4.077260e-004
6.661000e+003,2.167466e-004
6.662000e+003,4.169390e-004
6.663000e+003,-9.785806e-005
6.664000e+003,-2.671027e-004
6.665000e+003,3.374999e-004
6.666000e+003,5.944214e-004
6.667000e+003,-2.088333e-004
6.668000e+003,-8.799412e-004
6.669000e+003,-2.073215e-004
6.670000e+003,9.059887e-004
6.671000e+003,7.654706e-004
6.672000e+003,-4.169310e-004
6.673000e+003,-8.184620e-004
6.674000e+003,4.069395e-006
6.675000e+003,5.533403e-004
6.676000e+003,1.170618e-004
6.677000e+003,-3.589963e-004
6.678000e+003,-5.375434e-005
6.679000e+003,3.208311e-004
6.680000e+003,2.285571e-005
6.681000e+003,-3.836000e-004
6.682000e+003,-7.287469e-005
6.683000e+003,4.694341e-004
6.684000e+003,2.071277e-004
6.685000e+003,-5.680082e-004
6.686000e+003,-6.191250e-004
6.687000e+003,3.171793e-004
6.688000e+003,8.639331e-004
6.689000e+003,1.841695e-004
6.690000e+003,-7.165052e-004
6.691000e+003,-5.672049e-004
6.692000e+003,2.137333e-004
6.693000e+003,3.959204e-004
6.694000e+003,-3.504004e-005
6.695000e+003,-1.454857e-004
6.696000e+003,1.124349e-004
6.697000e+003,7.864216e-005
6.698000e+003,-2.628622e-004
6.699000e+003,-2.360424e-004
6.700000e+003,2.144723e-004
6.701000e+003,3.676068e-004
6.702000e+003,-1.413727e-004
6.703000e+003,-5.381512e-004
6.704000e+003,-1.353123e-004
6.705000e+003,5.407240e-004
6.706000e+003,5.014507e-004
6.707000e+003,-2.581717e-004
6.708000e+003,-6.400582e-004
6.709000e+003,-2.097114e-004
6.710000e+003,2.893367e-004
6.711000e+003,2.636155e-004
6.712000e+003,3.706739e-005
6.713000e+003,2.953558e-005
6.714000e+003,3.242897e-005
6.715000e+003,-2.146192e-004
6.716000e+003,-3.278630e-004
6.717000e+003,-6.869161e-007
6.718000e+003,3.607690e-004
6.719000e+003,2.156109e-004
6.720000e+003,-2.278894e-004
6.721000e+003,-3.332125e-004
6.722000e+003,6.464603e-005
6.723000e+003,3.806031e-004
6.724000e+003,1.556163e-004
6.725000e+003,-3.238707e-004
6.726000e+003,-3.968743e-004
6.727000e+003,-6.190039e-006
6.728000e+003,3.063128e-004
6.729000e+003,2.475860e-004
6.730000e+003,5.452664e-005
6.731000e+003,-7.609843e-005
6.732000e+003,-1.728070e-004
6.733000e+003,-2.233395e-004
6.734000e+003,-4.139169e-005
6.735000e+003,2.472947e-004
6.736000e+003,3.136851e-004
6.737000e+003,4.797733e-005
6.738000e+003,-2.149786e-004
6.739000e+003,-1.528219e-004
6.740000e+003,1.258600e-004
6.741000e+003,2.741945e-004
6.742000e+003,8.663565e-005
6.743000e+003,-1.927471e-004
6.744000e+003,-1.899409e-004
6.745000e+003,1.580858e-004
6.746000e+003,3.945745e-004
6.747000e+003,2.805720e-004
6.748000e+003,-5.107301e-006
6.749000e+003,-2.138719e-004
6.750000e+003,-1.894566e-004
6.751000e+003,1.128334e-005
6.752000e+003,2.774762e-004
6.753000e+003,3.707295e-004
6.754000e+003,2.332821e-004
6.755000e+003,-1.110181e-005
6.756000e+003,-1.751283e-004
6.757000e+003,-1.347910e-004
6.758000e+003,1.087529e-004
6.759000e+003,3.409149e-004
6.760000e+003,2.622234e-004
6.761000e+003,-5.619858e-005
6.762000e+003,-1.749674e-004
6.763000e+003,8.163730e-005
6.764000e+003,3.583270e-004
6.765000e+003,2.502920e-004
6.766000e+003,-8.615613e-005
6.767000e+003,-2.764677e-004
6.768000e+003,-1.246281e-004
6.769000e+003,2.191446e-004
6.770000e+003,3.725488e-004
6.771000e+003,2.192305e-004
6.772000e+003,2.095373e-006
6.773000e+003,-1.284902e-004
6.774000e+003,-1.819125e-004
6.775000e+003,-1.173636e-004
6.776000e+003,1.013908e-004
6.777000e+003,3.327126e-004
6.778000e+003,2.580515e-004
6.779000e+003,-1.282226e-004
6.780000e+003,-3.100583e-004
6.781000e+003,-2.633338e-005
6.782000e+003,2.563407e-004
6.783000e+003,1.556467e-004
6.784000e+003,-1.632646e-004
6.785000e+003,-2.737419e-004
6.786000e+003,-2.933467e-005
6.787000e+003,2.706978e-004
6.788000e+003,2.306797e-004
6.789000e+003,-4.637747e-005
6.790000e+003,-1.905697e-004
6.791000e+003,-1.699339e-004
6.792000e+003,-1.134515e-004
6.793000e+003,-5.368621e-005
6.794000e+003,1.176804e-004
6.795000e+003,2.964651e-004
6.796000e+003,1.609563e-004
6.797000e+003,-2.600325e-004
6.798000e+003,-4.335355e-004
6.799000e+003,-7.375792e-005
6.800000e+003,2.967689e-004
6.801000e+003,2.134676e-004
6.802000e+003,-1.396664e-004
6.803000e+003,-2.817229e-004
6.804000e+003,-1.513480e-005
6.805000e+003,2.375621e-004
6.806000e+003,1.228231e-004
6.807000e+003,-1.480673e-004
6.808000e+003,-2.116368e-004
6.809000e+003,-3.995188e-005
6.810000e+003,2.373208e-005
6.811000e+003,-1.881708e-005
6.812000e+003,6.494274e-005
6.813000e+003,2.481311e-004
6.814000e+003,1.088180e-004
6.815000e+003,-3.236725e-004
6.816000e+003,-4.355152e-004
6.817000e+003,-6.546989e-006
6.818000e+003,4.152901e-004
6.819000e+003,2.988139e-004
6.820000e+003,-1.515826e-004
6.821000e+003,-3.345352e-004
6.822000e+003,-5.340873e-005
6.823000e+003,2.061788e-004
6.824000e+003,9.625587e-005
6.825000e+003,-1.616675e-004
6.826000e+003,-1.330430e-004
6.827000e+003,6.160921e-005
6.828000e+003,7.935848e-005
6.829000e+003,-4.588340e-005
6.830000e+003,-6.892556e-006
6.831000e+003,1.778214e-004
6.832000e+003,5.257955e-005
6.833000e+003,-3.102960e-004
6.834000e+003,-3.340361e-004
6.835000e+003,1.252147e-004
6.836000e+003,4.733218e-004
6.837000e+003,2.153996e-004
6.838000e+003,-2.577231e-004
6.839000e+003,-3.231393e-004
6.840000e+003,2.525339e-005
6.841000e+003,2.146102e-004
6.842000e+003,4.231953e-005
6.843000e+003,-9.732736e-005
6.844000e+003,7.630228e-005
6.845000e+003,1.862179e-004
6.846000e+003,1.179118e-005
6.847000e+003,-1.683373e-004
6.848000e+003,1.102892e-005
6.849000e+003,2.760756e-004
6.850000e+003,1.428152e-004
6.851000e+003,-2.404339e-004
6.852000e+003,-1.959470e-004
6.853000e+003,2.849356e-004
6.854000e+003,4.822260e-004
6.855000e+003,8.332573e-005
6.856000e+003,-3.112939e-004
6.857000e+003,-1.608008e-004
6.858000e+003,2.228447e-004
6.859000e+003,2.709855e-004
6.860000e+003,2.114216e-005
6.861000e+003,-1.094491e-005
6.862000e+003,2.008288e-004
6.863000e+003,1.953815e-004
6.864000e+003,-8.129065e-005
6.865000e+003,-1.498204e-004
6.866000e+003,1.514717e-004
6.867000e+003,3.497294e-004
6.868000e+003,1.088914e-004
6.869000e+003,-2.274662e-004
6.870000e+003,-2.269577e-005
6.871000e+003,4.043044e-004
6.872000e+003,3.228842e-004
6.873000e+003,-1.963779e-004
6.874000e+003,-3.274538e-004
6.875000e+003,1.259112e-004
6.876000e+003,4.218820e-004
6.877000e+003,1.434247e-004
6.878000e+003,-2.127102e-004
6.879000e+003,-4.666147e-005
6.880000e+003,2.807292e-004
6.881000e+003,1.388490e-004
6.882000e+003,-2.387943e-004
6.883000e+003,-1.552811e-004
6.884000e+003,2.697985e-004
6.885000e+003,3.352613e-004
6.886000e+003,-1.046937e-004
6.887000e+003,-3.519287e-004
6.888000e+003,4.483048e-005
6.889000e+003,4.232788e-004
6.890000e+003,1.011974e-004
6.891000e+003,-4.341766e-004
6.892000e+003,-2.870928e-004
6.893000e+003,3.335006e-004
6.894000e+003,4.379529e-004
6.895000e+003,-1.283615e-004
6.896000e+003,-4.184574e-004
6.897000e+003,-3.324389e-005
6.898000e+003,3.121976e-004
6.899000e+003,2.913287e-006
6.900000e+003,-3.228886e-004
6.901000e+003,-3.644840e-005
6.902000e+003,3.626202e-004
6.903000e+003,1.392105e-004
6.904000e+003,-4.031255e-004
6.905000e+003,-3.483916e-004
6.906000e+003,2.624974e-004
6.907000e+003,4.571616e-004
6.908000e+003,-1.228355e-004
6.909000e+003,-5.549971e-004
6.910000e+003,-1.221131e-004
6.911000e+003,5.004976e-004
6.912000e+003,3.003386e-004
6.913000e+003,-3.603708e-004
6.914000e+003,-4.096888e-004
6.915000e+003,1.593932e-004
6.916000e+003,3.329084e-004
6.917000e+003,-1.142312e-004
6.918000e+003,-3.061103e-004
6.919000e+003,1.326186e-004
6.920000e+003,3.759706e-004
6.921000e+003,-9.059936e-005
6.922000e+003,-5.129407e-004
6.923000e+003,-1.571538e-004
6.924000e+003,4.696456e-004
6.925000e+003,3.888776e-004
6.926000e+003,-2.993228e-004
6.927000e+003,-5.345255e-004
6.928000e+003,5.213073e-005
6.929000e+003,4.914749e-004
6.930000e+003,1.213442e-004
6.931000e+003,-4.079482e-004
6.932000e+003,-2.582450e-004
6.933000e+003,2.497323e-004
6.934000e+003,2.277210e-004
6.935000e+003,-1.536598e-004
6.936000e+003,-1.524692e-004
6.937000e+003,1.905286e-004
6.938000e+003,1.396976e-004
6.939000e+003,-3.014427e-004
6.940000e+003,-3.513554e-004
6.941000e+003,1.887898e-004
6.942000e+003,5.268421e-004
6.943000e+003,1.313311e-004
6.944000e+003,-4.416357e-004
6.945000e+003,-3.706759e-004
6.946000e+003,1.943114e-004
6.947000e+003,3.799532e-004
6.948000e+003,2.250996e-005
6.949000e+003,-2.232729e-004
6.950000e+003,-5.582730e-005
6.951000e+003,1.610273e-004
6.952000e+003,4.943154e-005
6.953000e+003,-7.423744e-005
6.954000e+003,9.703815e-005
6.955000e+003,2.161332e-004
6.956000e+003,-4.602882e-005
6.957000e+003,-2.958128e-004
6.958000e+003,-6.177282e-005
6.959000e+003,3.890213e-004
6.960000e+003,4.070956e-004
6.961000e+003,-4.431355e-005
6.962000e+003,-3.597578e-004
6.963000e+003,-1.401559e-004
6.964000e+003,2.237326e-004
6.965000e+003,3.051690e-004
6.966000e+003,1.532012e-004
6.967000e+003,1.867212e-005
6.968000e+003,1.511637e-005
6.969000e+003,-6.266500e-006
6.970000e+003,-4.452955e-006
6.971000e+003,1.215462e-004
6.972000e+003,2.460788e-004
6.973000e+003,1.277051e-004
6.974000e+003,-1.053564e-004
6.975000e+003,-8.427629e-005
6.976000e+003,1.890426e-004
6.977000e+003,3.324780e-004
6.978000e+003,1.746653e-004
6.979000e+003,-1.056648e-004
6.980000e+003,-1.869129e-004
6.981000e+003,-8.456736e-006
6.982000e+003,1.997610e-004
6.983000e+003,2.789818e-004
6.984000e+003,1.791361e-004
6.985000e+003,-1.719771e-005
6.986000e+003,-1.455868e-004
6.987000e+003,-1.022376e-004
6.988000e+003,8.087052e-005
6.989000e+003,2.108379e-004
6.990000e+003,1.414070e-004
6.991000e+003,-2.878665e-005
6.992000e+003,-7.360286e-005
6.993000e+003,2.644551e-005
6.994000e+003,8.527644e-005
6.995000e+003,5.220918e-005
6.996000e+003,7.570339e-006
6.997000e+003,-5.436175e-005
6.998000e+003,-1.112932e-004
6.999000e+003,-4.213917e-005
7.000000e+003,1.463733e-004
7.001000e+003,2.444986e-004
7.002000e+003,4.429855e-005
7.003000e+003,-2.528997e-004
7.004000e+003,-2.538150e-004
7.005000e+003,3.901312e-005
7.006000e+003,1.886383e-004
7.007000e+003,6.906923e-005
7.008000e+003,-8.849140e-005
7.009000e+003,-4.412865e-005
7.010000e+003,7.026417e-005
7.011000e+003,-1.858959e-005
7.012000e+003,-1.528593e-004
7.013000e+003,-9.483397e-005
7.014000e+003,1.044169e-004
7.015000e+003,6.810314e-005
7.016000e+003,-1.125260e-004
7.017000e+003,-7.188421e-005
7.018000e+003,1.645356e-004
7.019000e+003,1.677129e-004
7.020000e+003,-1.702290e-004
7.021000e+003,-3.530356e-004
7.022000e+003,-5.416906e-005
7.023000e+003,2.748635e-004
7.024000e+003,1.575461e-004
7.025000e+003,-1.214497e-004
7.026000e+003,-1.305344e-004
7.027000e+003,8.710924e-005
7.028000e+003,8.124844e-005
7.029000e+003,-1.585304e-004
7.030000e+003,-1.919324e-004
7.031000e+003,1.062821e-004
7.032000e+003,2.522921e-004
7.033000e+003,-4.435346e-005
7.034000e+003,-2.413130e-004
7.035000e+003,1.357604e-005
7.036000e+003,2.644348e-004
7.037000e+003,6.398019e-006
7.038000e+003,-3.860119e-004
7.039000e+003,-2.197385e-004
7.040000e+003,3.135754e-004
7.041000e+003,3.391051e-004
7.042000e+003,-1.097890e-004
7.043000e+003,-2.910566e-004
7.044000e+003,5.895787e-006
7.045000e+003,2.091563e-004
7.046000e+003,-4.862712e-005
7.047000e+003,-2.924821e-004
7.048000e+003,-3.421374e-005
7.049000e+003,3.502950e-004
7.050000e+003,1.804178e-004
7.051000e+003,-2.798548e-004
7.052000e+003,-2.577440e-004
7.053000e+003,1.950904e-004
7.054000e+003,2.902632e-004
7.055000e+003,-1.998674e-004
7.056000e+003,-4.095953e-004
7.057000e+003,1.408146e-004
7.058000e+003,5.608005e-004
7.059000e+003,1.296302e-004
7.060000e+003,-4.289963e-004
7.061000e+003,-2.096119e-004
7.062000e+003,3.225781e-004
7.063000e+003,2.391070e-004
7.064000e+003,-2.378341e-004
7.065000e+003,-2.236411e-004
7.066000e+003,3.368000e-004
7.067000e+003,5.036013e-004
7.068000e+003,-8.016858e-005
7.069000e+003,-4.770632e-004
7.070000e+003,-4.812197e-005
7.071000e+003,5.380732e-004
7.072000e+003,2.956330e-004
7.073000e+003,-3.613217e-004
7.074000e+003,-2.680328e-004
7.075000e+003,4.775887e-004
7.076000e+003,5.910393e-004
7.077000e+003,-1.832080e-004
7.078000e+003,-4.959671e-004
7.079000e+003,1.182578e-004
7.080000e+003,5.663457e-004
7.081000e+003,1.167727e-004
7.082000e+003,-3.610929e-004
7.083000e+003,2.987253e-005
7.084000e+003,6.147456e-004
7.085000e+003,3.215642e-004
7.086000e+003,-4.588378e-004
7.087000e+003,-4.627784e-004
7.088000e+003,3.249490e-004
7.089000e+003,6.878287e-004
7.090000e+003,7.827082e-005
7.091000e+003,-4.848019e-004
7.092000e+003,-7.868304e-005
7.093000e+003,5.666818e-004
7.094000e+003,2.691478e-004
7.095000e+003,-4.589664e-004
7.096000e+003,-3.233989e-004
7.097000e+003,4.398332e-004
7.098000e+003,4.648392e-004
7.099000e+003,-2.615526e-004
7.100000e+003,-4.349994e-004
7.101000e+003,2.829711e-004
7.102000e+003,5.880613e-004
7.103000e+003,-1.125709e-004
7.104000e+003,-7.073057e-004
7.105000e+003,-2.083547e-004
7.106000e+003,6.026713e-004
7.107000e+003,5.059374e-004
7.108000e+003,-2.757572e-004
7.109000e+003,-5.177089e-004
7.110000e+003,6.881487e-005
7.111000e+003,4.127419e-004
7.112000e+003,-7.360391e-005
7.113000e+003,-4.656475e-004
7.114000e+003,3.479038e-005
7.115000e+003,5.342951e-004
7.116000e+003,8.906121e-005
7.117000e+003,-5.680711e-004
7.118000e+003,-2.334435e-004
7.119000e+003,5.107331e-004
7.120000e+003,3.678083e-004
7.121000e+003,-4.576037e-004
7.122000e+003,-6.057064e-004
7.123000e+003,2.020954e-004
7.124000e+003,6.559522e-004
7.125000e+003,1.346023e-004
7.126000e+003,-4.937285e-004
7.127000e+003,-3.340350e-004
7.128000e+003,2.260528e-004
7.129000e+003,2.215807e-004
7.130000e+003,-2.287034e-004
7.131000e+003,-1.976235e-004
7.132000e+003,3.449055e-004
7.133000e+003,3.460019e-004
7.134000e+003,-3.641925e-004
7.135000e+003,-5.680601e-004
7.136000e+003,1.540009e-004
7.137000e+003,6.494909e-004
7.138000e+003,7.150427e-005
7.139000e+003,-6.335873e-004
7.140000e+003,-3.069472e-004
7.141000e+003,4.829832e-004
7.142000e+003,4.753929e-004
7.143000e+003,-2.306584e-004
7.144000e+003,-4.895696e-004
7.145000e+003,-5.820571e-005
7.146000e+003,2.789292e-004
7.147000e+003,6.554618e-005
7.148000e+003,-1.977864e-004
7.149000e+003,7.334819e-005
7.150000e+003,3.530333e-004
7.151000e+003,-4.204091e-005
7.152000e+003,-5.682796e-004
7.153000e+003,-2.717261e-004
7.154000e+003,4.859986e-004
7.155000e+003,5.156264e-004
7.156000e+003,-2.458167e-004
7.157000e+003,-5.656166e-004
7.158000e+003,1.505657e-005
7.159000e+003,5.028668e-004
7.160000e+003,1.305484e-004
7.161000e+003,-3.756797e-004
7.162000e+003,-2.399091e-004
7.163000e+003,2.170444e-004
7.164000e+003,2.383555e-004
7.165000e+003,-5.607404e-005
7.166000e+003,-1.086667e-004
7.167000e+003,1.725335e-004
7.168000e+003,1.662001e-004
7.169000e+003,-2.462755e-004
7.170000e+003,-3.467452e-004
7.171000e+003,1.999616e-004
7.172000e+003,5.674480e-004
7.173000e+003,1.785086e-004
7.174000e+003,-4.063620e-004
7.175000e+003,-2.888706e-004
7.176000e+003,3.353221e-004
7.177000e+003,4.270624e-004
7.178000e+003,-6.879264e-005
7.179000e+003,-3.027985e-004
7.180000e+003,4.700254e-005
7.181000e+003,3.287207e-004
7.182000e+003,2.191271e-004
7.183000e+003,-3.820153e-005
7.184000e+003,-1.334804e-005
7.185000e+003,1.165137e-004
7.186000e+003,-8.619466e-006
7.187000e+003,-1.418991e-004
7.188000e+003,9.024303e-005
7.189000e+003,4.848371e-004
7.190000e+003,3.539745e-004
7.191000e+003,-1.960928e-004
7.192000e+003,-4.312765e-004
7.193000e+003,3.162107e-005
7.194000e+003,4.995393e-004
7.195000e+003,3.140637e-004
7.196000e+003,-1.456485e-004
7.197000e+003,-1.996399e-004
7.198000e+003,9.479825e-005
7.199000e+003,2.623596e-004
7.200000e+003,1.508492e-004
7.201000e+003,-1.150928e-005
7.202000e+003,-2.833752e-005
7.203000e+003,-4.806663e-005
7.204000e+003,-8.444832e-005
7.205000e+003,5.372733e-005
7.206000e+003,3.259963e-004
7.207000e+003,3.216579e-004
7.208000e+003,-8.148412e-005
7.209000e+003,-4.602940e-004
7.210000e+003,-2.847244e-004
7.211000e+003,2.901561e-004
7.212000e+003,4.960086e-004
7.213000e+003,1.273802e-004
7.214000e+003,-3.009009e-004
7.215000e+003,-2.868710e-004
7.216000e+003,1.371630e-005
7.217000e+003,2.224547e-004
7.218000e+003,1.631027e-004
7.219000e+003,-4.145746e-005
7.220000e+003,-1.949401e-004
7.221000e+003,-1.895519e-004
7.222000e+003,-8.544337e-006
7.223000e+003,2.500226e-004
7.224000e+003,2.946203e-004
7.225000e+003,-1.345059e-005
7.226000e+003,-3.914381e-004
7.227000e+003,-4.198113e-004
7.228000e+003,2.623280e-006
7.229000e+003,4.471223e-004
7.230000e+003,3.981125e-004
7.231000e+003,-8.708298e-005
7.232000e+003,-4.281024e-004
7.233000e+003,-3.394102e-004
7.234000e+003,5.328000e-005
7.235000e+003,3.435751e-004
7.236000e+003,2.594334e-004
7.237000e+003,-8.676323e-005
7.238000e+003,-3.371480e-004
7.239000e+003,-2.295528e-004
7.240000e+003,1.317652e-004
7.241000e+003,3.829892e-004
7.242000e+003,1.901663e-004
7.243000e+003,-2.418973e-004
7.244000e+003,-4.494976e-004
7.245000e+003,-2.013776e-004
7.246000e+003,2.931909e-004
7.247000e+003,5.059257e-004
7.248000e+003,2.046515e-004
7.249000e+003,-3.016800e-004
7.250000e+003,-5.128100e-004
7.251000e+003,-2.657268e-004
7.252000e+003,2.459550e-004
7.253000e+003,5.054273e-004
7.254000e+003,2.595983e-004
7.255000e+003,-2.511752e-004
7.256000e+003,-5.022279e-004
7.257000e+003,-2.321554e-004
7.258000e+003,2.957802e-004
7.259000e+003,4.857570e-004
7.260000e+003,9.513339e-005
7.261000e+003,-4.024175e-004
7.262000e+003,-4.359046e-004
7.263000e+003,2.551948e-005
7.264000e+003,4.669510e-004
7.265000e+003,3.860878e-004
7.266000e+003,-7.452849e-005
7.267000e+003,-4.251356e-004
7.268000e+003,-4.074226e-004
7.269000e+003,-2.843977e-005
7.270000e+003,3.940336e-004
7.271000e+003,4.989276e-004
7.272000e+003,1.546756e-004
7.273000e+003,-3.890756e-004
7.274000e+003,-5.646388e-004
7.275000e+003,-1.282756e-004
7.276000e+003,4.996235e-004
7.277000e+003,5.831117e-004
7.278000e+003,1.823217e-005
7.279000e+003,-5.022780e-004
7.280000e+003,-3.687453e-004
7.281000e+003,2.331583e-004
7.282000e+003,5.395880e-004
7.283000e+003,2.456604e-004
7.284000e+003,-1.963937e-004
7.285000e+003,-3.266114e-004
7.286000e+003,-1.185818e-004
7.287000e+003,1.995728e-004
7.288000e+003,4.306119e-004
7.289000e+003,4.035178e-004
7.290000e+003,3.126329e-005
7.291000e+003,-4.210596e-004
7.292000e+003,-4.340395e-004
7.293000e+003,1.504958e-004
7.294000e+003,7.394501e-004
7.295000e+003,5.741901e-004
7.296000e+003,-2.017234e-004
7.297000e+003,-5.961106e-004
7.298000e+003,-1.602283e-004
7.299000e+003,4.659206e-004
7.300000e+003,5.066287e-004
7.301000e+003,7.505633e-005
7.302000e+003,-2.065635e-004
7.303000e+003,-1.499808e-004
7.304000e+003,2.942213e-006
7.305000e+003,1.823292e-004
7.306000e+003,3.534328e-004
7.307000e+003,3.102625e-004
7.308000e+003,-1.098303e-004
7.309000e+003,-4.942876e-004
7.310000e+003,-2.917666e-004
7.311000e+003,4.045719e-004
7.312000e+003,7.568459e-004
7.313000e+003,2.235167e-004
7.314000e+003,-5.355398e-004
7.315000e+003,-5.462724e-004
7.316000e+003,8.972143e-005
7.317000e+003,4.713661e-004
7.318000e+003,2.552501e-004
7.319000e+003,-4.857531e-005
7.320000e+003,-1.208874e-004
7.321000e+003,-1.509394e-004
7.322000e+003,-1.789532e-004
7.323000e+003,4.001794e-005
7.324000e+003,3.950356e-004
7.325000e+003,2.790507e-004
7.326000e+003,-3.134699e-004
7.327000e+003,-5.775238e-004
7.328000e+003,-7.906520e-005
7.329000e+003,5.645590e-004
7.330000e+003,5.078866e-004
7.331000e+003,-2.204706e-004
7.332000e+003,-6.347638e-004
7.333000e+003,-2.328492e-004
7.334000e+003,2.830221e-004
7.335000e+003,2.879090e-004
7.336000e+003,4.320440e-005
7.337000e+003,-3.984042e-006
7.338000e+003,-3.157919e-005
7.339000e+003,-2.835183e-004
7.340000e+003,-3.701208e-004
7.341000e+003,1.553716e-004
7.342000e+003,5.876357e-004
7.343000e+003,1.715525e-004
7.344000e+003,-5.130616e-004
7.345000e+003,-4.912232e-004
7.346000e+003,1.785326e-004
7.347000e+003,5.670297e-004
7.348000e+003,1.482335e-004
7.349000e+003,-4.161565e-004
7.350000e+003,-3.465305e-004
7.351000e+003,1.066829e-004
7.352000e+003,2.618391e-004
7.353000e+003,4.754660e-005
7.354000e+003,8.208555e-006
7.355000e+003,1.173800e-004
7.356000e+003,-8.450537e-005
7.357000e+003,-4.692667e-004
7.358000e+003,-2.392420e-004
7.359000e+003,5.042815e-004
7.360000e+003,6.161316e-004
7.361000e+003,-1.413318e-004
7.362000e+003,-6.793707e-004
7.363000e+003,-2.574220e-004
7.364000e+003,4.064591e-004
7.365000e+003,3.906818e-004
7.366000e+003,-1.200089e-004
7.367000e+003,-3.047364e-004
7.368000e+003,-3.541684e-005
7.369000e+003,1.277886e-004
7.370000e+003,-1.425258e-006
7.371000e+003,-3.104239e-005
7.372000e+003,1.636921e-004
7.373000e+003,1.391636e-004
