6.499000e+003,1.841007e-004
6.500000e+003,-3.035313e-004
6.501000e+003,-4.032032e-004
6.502000e+003,1.444736e-005
6.503000e+003,2.769540e-004
6.504000e+003,1.408319e-005
6.505000e+003,-2.841517e-004
6.506000e+003,-1.203553e-004
6.507000e+003,1.751878e-004
6.508000e+003,8.470831e-005
6.509000e+003,-1.632728e-004
6.510000e+003,-6.982122e-005
6.511000e+003,1.739922e-004
6.512000e+003,7.365538e-005
6.513000e+003,-2.696449e-004
6.514000e+003,-2.717233e-004
6.515000e+003,1.624536e-004
6.516000e+003,4.097293e-004
6.517000e+003,1.332372e-004
6.518000e+003,-2.196336e-004
6.519000e+003,-1.744227e-004
6.520000e+003,5.980024e-005
6.521000e+003,7.007667e-005
6.522000e+003,-1.425677e-005
6.523000e+003,1.027700e-004
6.524000e+003,2.936576e-004
6.525000e+003,1.485513e-004
6.526000e+003,-1.721365e-004
6.527000e+003,-1.900526e-004
6.528000e+003,1.593127e-004
6.529000e+003,3.271154e-004
6.530000e+003,1.120006e-004
6.531000e+003,-1.024962e-004
6.532000e+003,2.335700e-005
6.533000e+003,2.755834e-004
6.534000e+003,2.496174e-004
6.535000e+003,2.286463e-005
6.536000e+003,-2.095489e-005
6.537000e+003,8.891918e-005
6.538000e+003,1.342687e-004
6.539000e+003,7.477858e-005
6.540000e+003,1.197575e-004
6.541000e+003,3.109645e-004
6.542000e+003,3.169191e-004
6.543000e+003,5.480418e-006
6.544000e+003,-2.108105e-004
6.545000e+003,-2.032216e-005
6.546000e+003,3.028888e-004
6.547000e+003,3.472417e-004
6.548000e+003,1.470891e-004
6.549000e+003,-2.432188e-005
6.550000e+003,-7.347954e-006
6.551000e+003,1.091175e-004
6.552000e+003,1.600770e-004
6.553000e+003,1.275931e-004
6.554000e+003,8.948927e-005
6.555000e+003,3.496333e-007
6.556000e+003,-4.133210e-005
6.557000e+003,7.747575e-005
6.558000e+003,2.291891e-004
6.559000e+003,2.646077e-004
6.560000e+003,4.481296e-005
6.561000e+003,-2.389998e-004
6.562000e+003,-2.355897e-004
6.563000e+003,7.924263e-005
6.564000e+003,3.303872e-004
6.565000e+003,2.841241e-004
6.566000e+003,-9.205401e-006
6.567000e+003,-2.677506e-004
6.568000e+003,-2.381023e-004
6.569000e+003,2.282948e-005
6.570000e+003,2.013504e-004
6.571000e+003,1.242158e-004
6.572000e+003,-6.732374e-005
6.573000e+003,-1.416415e-004
6.574000e+003,-7.743133e-005
6.575000e+003,4.402257e-006
6.576000e+003,4.224530e-005
6.577000e+003,8.636199e-005
6.578000e+003,-1.249159e-005
6.579000e+003,-2.453037e-004
6.580000e+003,-3.073310e-004
6.581000e+003,7.689818e-006
6.582000e+003,3.564950e-004
6.583000e+003,2.702526e-004
6.584000e+003,-2.306087e-004
6.585000e+003,-5.605019e-004
6.586000e+003,-2.625269e-004
6.587000e+003,2.290927e-004
6.588000e+003,2.984985e-004
6.589000e+003,-4.581757e-005
6.590000e+003,-2.221532e-004
6.591000e+003,-8.202262e-005
6.592000e+003,-4.141903e-005
6.593000e+003,-1.838331e-004
6.594000e+003,-1.201977e-004
6.595000e+003,2.069218e-004
6.596000e+003,1.880859e-004
6.597000e+003,-2.865723e-004
6.598000e+003,-4.672840e-004
6.599000e+003,4.828455e-005
6.600000e+003,5.062163e-004
6.601000e+003,1.730869e-004
6.602000e+003,-5.215608e-004
6.603000e+003,-5.709146e-004
6.604000e+003,9.851764e-005
6.605000e+003,4.774623e-004
6.606000e+003,1.205369e-004
6.607000e+003,-3.220532e-004
6.608000e+003,-1.643254e-004
6.609000e+003,1.381930e-004
6.610000e+003,-1.121717e-004
6.611000e+003,-3.831967e-004
6.612000e+003,1.858734e-005
6.613000e+003,5.438662e-004
6.614000e+003,2.121161e-004
6.615000e+003,-5.839114e-004
6.616000e+003,-5.374558e-004
6.617000e+003,3.648671e-004
6.618000e+003,6.756458e-004
6.619000e+003,-1.238810e-004
6.620000e+003,-7.528286e-004
6.621000e+003,-2.195367e-004
6.622000e+003,5.952059e-004
6.623000e+003,4.612968e-004
6.624000e+003,-2.713561e-004
6.625000e+003,-4.053531e-004
6.626000e+003,1.378281e-004
6.627000e+003,3.081465e-004
6.628000e+003,-2.043656e-004
6.629000e+003,-3.083335e-004
6.630000e+003,3.992516e-004
6.631000e+003,7.126970e-004
6.632000e+003,-9.007939e-005
6.633000e+003,-7.986744e-004
6.634000e+003,-1.806591e-004
6.635000e+003,8.244963e-004
6.636000e+003,6.044983e-004
6.637000e+003,-4.337069e-004
6.638000e+003,-5.673587e-004
6.639000e+003,3.522304e-004
6.640000e+003,7.803834e-004
6.641000e+003,1.032693e-004
6.642000e+003,-4.712525e-004
6.643000e+003,-5.032065e-005
6.644000e+003,4.961814e-004
6.645000e+003,2.259836e-004
6.646000e+003,-3.115501e-004
6.647000e+003,3.925355e-005
6.648000e+003,7.460006e-004
6.649000e+003,4.624015e-004
6.650000e+003,-5.806852e-004
6.651000e+003,-6.745337e-004
6.652000e+003,4.683549e-004
6.653000e+003,1.099329e-003
6.654000e+003,2.357745e-004
6.655000e+003,-7.142791e-004
6.656000e+003,-2.841570e-004
6.657000e+003,6.442367e-004
6.658000e+003,5.598097e-004
6.659000e+003,-2.245185e-004
6.660000e+003,-3.555434e-004
6.661000e+003,2.456190e-004
6.662000e+003,4.273412e-004
6.663000e+003,-7.676539e-005
6.664000e+003,-2.200343e-004
6.665000e+003,3.490027e-004
6.666000e+003,5.981897e-004
6.667000e+003,-1.766593e-004
6.668000e+003,-8.290846e-004
6.669000e+003,-1.918733e-004
6.670000e+003,8.779573e-004
6.671000e+003,7.500034e-004
6.672000e+003,-3.712515e-004
6.673000e+003,-7.662132e-004
6.674000e+003,-5.272760e-007
6.675000e+003,5.375922e-004
6.676000e+003,1.035023e-004
6.677000e+003,-3.483516e-004
6.678000e+003,-5.729271e-005
6.679000e+003,3.126673e-004
6.680000e+003,1.194633e-005
6.681000e+003,-3.801076e-004
6.682000e+003,-9.285902e-005
6.683000e+003,4.279209e-004
6.684000e+003,1.980658e-004
6.685000e+003,-5.711419e-004
6.686000e+003,-6.278639e-004
6.687000e+003,2.709071e-004
6.688000e+003,8.092236e-004
6.689000e+003,1.568034e-004
6.690000e+003,-7.081314e-004
6.691000e+003,-5.581863e-004
6.692000e+003,1.708641e-004
6.693000e+003,3.438230e-004
6.694000e+003,-5.933739e-005
6.695000e+003,-1.685431e-004
6.696000e+003,8.316056e-005
6.697000e+003,4.046907e-005
6.698000e+003,-2.891415e-004
6.699000e+003,-2.780735e-004
6.700000e+003,1.587100e-004
6.701000e+003,3.096349e-004
6.702000e+003,-1.801992e-004
6.703000e+003,-5.487881e-004
6.704000e+003,-1.648525e-004
6.705000e+003,4.750800e-004
6.706000e+003,4.378091e-004
6.707000e+003,-2.689702e-004
6.708000e+003,-6.531337e-004
6.709000e+003,-2.400988e-004
6.710000e+003,2.471326e-004
6.711000e+003,2.129202e-004
6.712000e+003,-1.395353e-006
6.713000e+003,-3.097496e-006
6.714000e+003,1.755276e-005
6.715000e+003,-2.176698e-004
6.716000e+003,-3.469963e-004
6.717000e+003,-2.399793e-005
6.718000e+003,3.199144e-004
6.719000e+003,1.906534e-004
6.720000e+003,-2.440181e-004
6.721000e+003,-3.293456e-004
6.722000e+003,4.751084e-005
6.723000e+003,3.439989e-004
6.724000e+003,1.202438e-004
6.725000e+003,-3.160344e-004
6.726000e+003,-3.855164e-004
6.727000e+003,1.400168e-007
6.728000e+003,2.991201e-004
6.729000e+003,2.457933e-004
6.730000e+003,4.467955e-005
6.731000e+003,-8.002666e-005
6.732000e+003,-1.665795e-004
6.733000e+003,-2.039460e-004
6.734000e+003,-2.910028e-005
6.735000e+003,2.411658e-004
6.736000e+003,3.036029e-004
6.737000e+003,4.560210e-005
6.738000e+003,-1.814337e-004
6.739000e+003,-1.110972e-004
6.740000e+003,1.494811e-004
6.741000e+003,2.769858e-004
6.742000e+003,9.598152e-005
6.743000e+003,-1.617059e-004
6.744000e+003,-1.559392e-004
6.745000e+003,1.723586e-004
6.746000e+003,3.985076e-004
6.747000e+003,2.987824e-004
6.748000e+003,2.443278e-005
6.749000e+003,-1.779293e-004
6.750000e+003,-1.532668e-004
6.751000e+003,6.243327e-005
6.752000e+003,3.109450e-004
6.753000e+003,3.905885e-004
6.754000e+003,2.702260e-004
6.755000e+003,1.645744e-005
6.756000e+003,-1.303572e-004
6.757000e+003,-9.174182e-005
6.758000e+003,1.506559e-004
6.759000e+003,3.607487e-004
6.760000e+003,2.850356e-004
6.761000e+003,-1.729843e-005
6.762000e+003,-1.397333e-004
6.763000e+003,1.173149e-004
6.764000e+003,3.790715e-004
6.765000e+003,2.814048e-004
6.766000e+003,-5.410184e-005
6.767000e+003,-2.259058e-004
6.768000e+003,-7.106829e-005
6.769000e+003,2.419795e-004
6.770000e+003,3.804372e-004
6.771000e+003,2.233909e-004
6.772000e+003,1.188407e-005
6.773000e+003,-9.865328e-005
6.774000e+003,-1.503701e-004
6.775000e+003,-9.299433e-005
6.776000e+003,1.211449e-004
6.777000e+003,3.436149e-004
6.778000e+003,2.591640e-004
6.779000e+003,-1.162778e-004
6.780000e+003,-2.908232e-004
6.781000e+003,-1.573034e-005
6.782000e+003,2.555253e-004
6.783000e+003,1.510853e-004
6.784000e+003,-1.606276e-004
6.785000e+003,-2.672449e-004
6.786000e+003,-3.203201e-005
6.787000e+003,2.574640e-004
6.788000e+003,2.166369e-004
6.789000e+003,-4.464347e-005
6.790000e+003,-2.121678e-004
6.791000e+003,-1.740262e-004
6.792000e+003,-1.168577e-004
6.793000e+003,-7.058684e-005
6.794000e+003,9.115492e-005
6.795000e+003,2.534165e-004
6.796000e+003,1.240640e-004
6.797000e+003,-2.824772e-004
6.798000e+003,-4.333548e-004
6.799000e+003,-9.196252e-005
6.800000e+003,2.547315e-004
6.801000e+003,1.734018e-004
6.802000e+003,-1.656766e-004
6.803000e+003,-3.102004e-004
6.804000e+003,-5.444943e-005
6.805000e+003,2.004213e-004
6.806000e+003,8.181527e-005
6.807000e+003,-1.861300e-004
6.808000e+003,-2.320569e-004
6.809000e+003,-8.475586e-005
6.810000e+003,-3.374410e-007
6.811000e+003,-4.014046e-005
6.812000e+003,2.539386e-005
6.813000e+003,1.969796e-004
6.814000e+003,6.765661e-005
6.815000e+003,-3.610327e-004
6.816000e+003,-4.597469e-004
6.817000e+003,-4.203893e-005
6.818000e+003,3.722820e-004
6.819000e+003,2.518098e-004
6.820000e+003,-1.847133e-004
6.821000e+003,-3.512259e-004
6.822000e+003,-8.615036e-005
6.823000e+003,1.766151e-004
6.824000e+003,5.979331e-005
6.825000e+003,-1.740875e-004
6.826000e+003,-1.527975e-004
6.827000e+003,3.356020e-005
6.828000e+003,4.636270e-005
6.829000e+003,-6.728121e-005
6.830000e+003,-5.095032e-006
6.831000e+003,1.571206e-004
6.832000e+003,3.916285e-005
6.833000e+003,-3.161418e-004
6.834000e+003,-3.434387e-004
6.835000e+003,1.293761e-004
6.836000e+003,4.374101e-004
6.837000e+003,1.888178e-004
6.838000e+003,-2.494518e-004
6.839000e+003,-3.077581e-004
6.840000e+003,2.768430e-005
6.841000e+003,2.075916e-004
6.842000e+003,4.935236e-005
6.843000e+003,-6.994257e-005
6.844000e+003,7.268554e-005
6.845000e+003,1.864800e-004
6.846000e+003,2.528689e-005
6.847000e+003,-1.546778e-004
6.848000e+003,3.353011e-005
6.849000e+003,2.877497e-004
6.850000e+003,1.629718e-004
6.851000e+003,-2.005501e-004
6.852000e+003,-1.647543e-004
6.853000e+003,3.097367e-004
6.854000e+003,4.906735e-004
6.855000e+003,1.051010e-004
6.856000e+003,-2.555572e-004
6.857000e+003,-1.150865e-004
6.858000e+003,2.380009e-004
6.859000e+003,3.033182e-004
6.860000e+003,6.084673e-005
6.861000e+003,3.646357e-005
6.862000e+003,2.264398e-004
6.863000e+003,2.170664e-004
6.864000e+003,-3.384037e-005
6.865000e+003,-1.145513e-004
6.866000e+003,1.904891e-004
6.867000e+003,3.982287e-004
6.868000e+003,1.196359e-004
6.869000e+003,-1.882436e-004
6.870000e+003,3.560909e-006
6.871000e+003,4.304304e-004
6.872000e+003,3.480548e-004
6.873000e+003,-1.557084e-004
6.874000e+003,-2.755744e-004
6.875000e+003,1.452542e-004
6.876000e+003,4.308320e-004
6.877000e+003,1.644651e-004
6.878000e+003,-1.738475e-004
6.879000e+003,-7.692915e-006
6.880000e+003,3.013636e-004
6.881000e+003,1.651963e-004
6.882000e+003,-2.120117e-004
6.883000e+003,-1.381503e-004
6.884000e+003,2.778812e-004
6.885000e+003,3.502260e-004
6.886000e+003,-9.813737e-005
6.887000e+003,-3.275539e-004
6.888000e+003,4.231689e-005
6.889000e+003,4.149858e-004
6.890000e+003,1.124793e-004
6.891000e+003,-4.059000e-004
6.892000e+003,-2.655912e-004
6.893000e+003,3.078111e-004
6.894000e+003,3.939799e-004
6.895000e+003,-1.410354e-004
6.896000e+003,-4.049106e-004
6.897000e+003,-3.164402e-005
6.898000e+003,2.883166e-004
6.899000e+003,-1.883415e-005
6.900000e+003,-3.138635e-004
6.901000e+003,-5.843067e-005
6.902000e+003,3.174020e-004
6.903000e+003,1.116655e-004
6.904000e+003,-4.058199e-004
6.905000e+003,-3.722093e-004
6.906000e+003,2.034311e-004
6.907000e+003,4.075783e-004
6.908000e+003,-1.506791e-004
6.909000e+003,-5.646644e-004
6.910000e+003,-1.480084e-004
6.911000e+003,4.378954e-004
6.912000e+003,2.527799e-004
6.913000e+003,-3.858944e-004
6.914000e+003,-4.297652e-004
6.915000e+003,1.165030e-004
6.916000e+003,2.908435e-004
6.917000e+003,-1.531342e-004
6.918000e+003,-3.344014e-004
6.919000e+003,7.672591e-005
6.920000e+003,3.119385e-004
6.921000e+003,-1.186287e-004
6.922000e+003,-5.300685e-004
6.923000e+003,-2.014953e-004
6.924000e+003,4.137818e-004
6.925000e+003,3.373293e-004
6.926000e+003,-3.152680e-004
6.927000e+003,-5.440040e-004
6.928000e+003,2.784986e-005
6.929000e+003,4.425189e-004
6.930000e+003,7.640796e-005
6.931000e+003,-4.264740e-004
6.932000e+003,-2.741755e-004
6.933000e+003,2.025139e-004
6.934000e+003,1.944246e-004
6.935000e+003,-1.690609e-004
6.936000e+003,-1.683198e-004
6.937000e+003,1.684540e-004
6.938000e+003,1.119629e-004
6.939000e+003,-3.052758e-004
6.940000e+003,-3.433257e-004
6.941000e+003,1.638589e-004
6.942000e+003,4.981955e-004
6.943000e+003,1.143121e-004
6.944000e+003,-4.262915e-004
6.945000e+003,-3.463910e-004
6.946000e+003,1.860364e-004
6.947000e+003,3.761270e-004
6.948000e+003,2.925149e-005
6.949000e+003,-2.182525e-004
6.950000e+003,-4.403980e-005
6.951000e+003,1.586262e-004
6.952000e+003,6.620427e-005
6.953000e+003,-5.542268e-005
6.954000e+003,1.087684e-004
6.955000e+003,2.289310e-004
6.956000e+003,-1.970222e-005
6.957000e+003,-2.587445e-004
6.958000e+003,-1.953385e-005
6.959000e+003,4.191997e-004
6.960000e+003,4.172571e-004
6.961000e+003,-1.710418e-005
6.962000e+003,-3.123211e-004
6.963000e+003,-1.062052e-004
6.964000e+003,2.546448e-004
6.965000e+003,3.327196e-004
6.966000e+003,1.796507e-004
6.967000e+003,5.013006e-005
6.968000e+003,4.230398e-005
6.969000e+003,2.720994e-005
6.970000e+003,3.625076e-005
6.971000e+003,1.600819e-004
6.972000e+003,2.714331e-004
6.973000e+003,1.391570e-004
6.974000e+003,-6.173404e-005
6.975000e+003,-3.719231e-005
6.976000e+003,2.096783e-004
6.977000e+003,3.677992e-004
6.978000e+003,1.924048e-004
6.979000e+003,-7.454082e-005
6.980000e+003,-1.408338e-004
6.981000e+003,3.294601e-005
6.982000e+003,2.356752e-004
6.983000e+003,2.998685e-004
6.984000e+003,2.018139e-004
6.985000e+003,1.414243e-005
6.986000e+003,-1.259272e-004
6.987000e+003,-6.967223e-005
6.988000e+003,1.067802e-004
6.989000e+003,2.269690e-004
6.990000e+003,1.569955e-004
6.991000e+003,-8.184792e-006
6.992000e+003,-5.142908e-005
6.993000e+003,5.093800e-005
6.994000e+003,1.014414e-004
6.995000e+003,6.499906e-005
6.996000e+003,2.281978e-005
6.997000e+003,-4.001880e-005
6.998000e+003,-1.044452e-004
6.999000e+003,-3.520309e-005
7.000000e+003,1.488263e-004
7.001000e+003,2.265927e-004
7.002000e+003,3.948470e-005
7.003000e+003,-2.392351e-004
7.004000e+003,-2.605464e-004
7.005000e+003,1.251607e-005
7.006000e+003,1.691228e-004
7.007000e+003,5.344804e-005
7.008000e+003,-8.301793e-005
7.009000e+003,-6.522187e-005
7.010000e+003,4.358448e-005
7.011000e+003,-3.344731e-005
7.012000e+003,-1.681139e-004
7.013000e+003,-1.137620e-004
7.014000e+003,7.164569e-005
7.015000e+003,3.405858e-005
7.016000e+003,-1.572926e-004
7.017000e+003,-1.073844e-004
7.018000e+003,1.250716e-004
7.019000e+003,1.281748e-004
7.020000e+003,-2.046541e-004
7.021000e+003,-3.535030e-004
7.022000e+003,-8.749681e-005
7.023000e+003,2.202819e-004
7.024000e+003,1.063228e-004
7.025000e+003,-1.511418e-004
7.026000e+003,-1.476577e-004
7.027000e+003,4.294895e-005
7.028000e+003,2.444552e-005
7.029000e+003,-2.064120e-004
7.030000e+003,-2.358924e-004
7.031000e+003,6.227539e-005
7.032000e+003,2.000007e-004
7.033000e+003,-6.799270e-005
7.034000e+003,-2.610398e-004
7.035000e+003,-2.015237e-005
7.036000e+003,2.224166e-004
7.037000e+003,-2.178921e-005
7.038000e+003,-4.112618e-004
7.039000e+003,-2.338043e-004
7.040000e+003,2.614166e-004
7.041000e+003,3.004608e-004
7.042000e+003,-1.272590e-004
7.043000e+003,-3.008167e-004
7.044000e+003,-1.086673e-005
7.045000e+003,1.680596e-004
7.046000e+003,-7.190338e-005
7.047000e+003,-2.894775e-004
7.048000e+003,-5.058689e-005
7.049000e+003,3.318958e-004
7.050000e+003,1.877906e-004
7.051000e+003,-2.715177e-004
7.052000e+003,-2.454863e-004
7.053000e+003,1.889884e-004
7.054000e+003,2.673409e-004
7.055000e+003,-2.036991e-004
7.056000e+003,-3.757139e-004
7.057000e+003,1.513619e-004
7.058000e+003,5.428192e-004
7.059000e+003,1.229910e-004
7.060000e+003,-4.077749e-004
7.061000e+003,-1.937285e-004
7.062000e+003,3.120204e-004
7.063000e+003,2.525179e-004
7.064000e+003,-2.033136e-004
7.065000e+003,-1.925656e-004
7.066000e+003,3.525978e-004
7.067000e+003,5.036765e-004
7.068000e+003,-5.262500e-005
7.069000e+003,-4.308831e-004
7.070000e+003,3.994816e-006
7.071000e+003,5.394159e-004
7.072000e+003,3.059671e-004
7.073000e+003,-3.090017e-004
7.074000e+003,-2.093565e-004
7.075000e+003,5.020536e-004
7.076000e+003,5.893218e-004
7.077000e+003,-1.438290e-004
7.078000e+003,-4.469797e-004
7.079000e+003,1.519985e-004
7.080000e+003,5.700822e-004
7.081000e+003,1.366757e-004
7.082000e+003,-3.137645e-004
7.083000e+003,6.229179e-005
7.084000e+003,6.242715e-004
7.085000e+003,3.442431e-004
7.086000e+003,-3.914030e-004
7.087000e+003,-4.072366e-004
7.088000e+003,3.494502e-004
7.089000e+003,6.818540e-004
7.090000e+003,1.084525e-004
7.091000e+003,-4.273714e-004
7.092000e+003,-3.277417e-005
7.093000e+003,5.721684e-004
7.094000e+003,2.818980e-004
7.095000e+003,-4.237652e-004
7.096000e+003,-2.864234e-004
7.097000e+003,4.578826e-004
7.098000e+003,4.682995e-004
7.099000e+003,-2.291773e-004
7.100000e+003,-3.905566e-004
7.101000e+003,2.855606e-004
7.102000e+003,5.752433e-004
7.103000e+003,-8.926440e-005
7.104000e+003,-6.647548e-004
7.105000e+003,-1.931502e-004
7.106000e+003,5.935463e-004
7.107000e+003,4.913431e-004
7.108000e+003,-2.659511e-004
7.109000e+003,-4.902270e-004
7.110000e+003,7.043560e-005
7.111000e+003,3.834698e-004
7.112000e+003,-8.537039e-005
7.113000e+003,-4.471182e-004
7.114000e+003,2.833506e-005
7.115000e+003,4.892753e-004
7.116000e+003,6.023785e-005
7.117000e+003,-5.599213e-004
7.118000e+003,-2.518214e-004
7.119000e+003,4.546449e-004
7.120000e+003,3.367507e-004
7.121000e+003,-4.625466e-004
7.122000e+003,-6.096401e-004
7.123000e+003,1.597415e-004
7.124000e+003,6.015640e-004
7.125000e+003,9.414468e-005
7.126000e+003,-5.131116e-004
7.127000e+003,-3.589042e-004
7.128000e+003,1.747188e-004
7.129000e+003,1.641835e-004
7.130000e+003,-2.548566e-004
7.131000e+003,-2.143574e-004
7.132000e+003,2.918715e-004
7.133000e+003,2.852556e-004
7.134000e+003,-3.827112e-004
7.135000e+003,-5.918944e-004
7.136000e+003,1.095786e-004
7.137000e+003,5.752162e-004
7.138000e+003,3.415262e-005
7.139000e+003,-6.332230e-004
7.140000e+003,-3.297582e-004
7.141000e+003,4.393931e-004
7.142000e+003,4.218231e-004
7.143000e+003,-2.564805e-004
7.144000e+003,-4.988311e-004
7.145000e+003,-8.876354e-005
7.146000e+003,2.492828e-004
7.147000e+003,3.306455e-005
7.148000e+003,-2.175956e-004
7.149000e+003,3.861044e-005
7.150000e+003,3.101017e-004
7.151000e+003,-6.374173e-005
7.152000e+003,-5.656260e-004
7.153000e+003,-2.746752e-004
7.154000e+003,4.450086e-004
7.155000e+003,4.729911e-004
7.156000e+003,-2.414563e-004
7.157000e+003,-5.536721e-004
7.158000e+003,7.212056e-006
7.159000e+003,4.829405e-004
7.160000e+003,1.131765e-004
7.161000e+003,-3.669544e-004
7.162000e+003,-2.303728e-004
7.163000e+003,2.022745e-004
7.164000e+003,2.436781e-004
7.165000e+003,-4.672964e-005
7.166000e+003,-8.563916e-005
7.167000e+003,1.718382e-004
7.168000e+003,1.644301e-004
7.169000e+003,-2.156567e-004
7.170000e+003,-3.065780e-004
7.171000e+003,2.152768e-004
7.172000e+003,5.701096e-004
7.173000e+003,1.866937e-004
7.174000e+003,-3.748005e-004
7.175000e+003,-2.529871e-004
7.176000e+003,3.465986e-004
7.177000e+003,4.326888e-004
7.178000e+003,-4.510362e-005
7.179000e+003,-2.502144e-004
7.180000e+003,7.200622e-005
7.181000e+003,3.527621e-004
7.182000e+003,2.327504e-004
7.183000e+003,5.953573e-006
7.184000e+003,3.399145e-005
7.185000e+003,1.434241e-004
7.186000e+003,2.520607e-005
7.187000e+003,-1.010739e-004
7.188000e+003,1.315551e-004
7.189000e+003,4.827946e-004
7.190000e+003,3.678751e-004
7.191000e+003,-1.457017e-004
7.192000e+003,-3.677548e-004
7.193000e+003,6.705523e-005
7.194000e+003,5.149249e-004
7.195000e+003,3.294886e-004
7.196000e+003,-1.090181e-004
7.197000e+003,-1.459019e-004
7.198000e+003,1.286461e-004
7.199000e+003,2.768741e-004
7.200000e+003,1.692847e-004
7.201000e+003,1.770312e-005
7.202000e+003,-2.618043e-006
7.203000e+003,-2.011690e-005
7.204000e+003,-4.688458e-005
7.205000e+003,7.117061e-005
7.206000e+003,3.321633e-004
7.207000e+003,3.445854e-004
7.208000e+003,-4.312690e-005
7.209000e+003,-4.236721e-004
7.210000e+003,-2.527450e-004
7.211000e+003,2.690873e-004
7.212000e+003,4.844077e-004
7.213000e+003,1.174927e-004
7.214000e+003,-2.618186e-004
7.215000e+003,-2.627043e-004
7.216000e+003,1.141290e-005
7.217000e+003,2.060969e-004
7.218000e+003,1.515194e-004
7.219000e+003,-4.611055e-005
7.220000e+003,-1.958210e-004
7.221000e+003,-1.930826e-004
7.222000e+003,-2.249218e-005
7.223000e+003,2.206885e-004
7.224000e+003,2.632966e-004
7.225000e+003,-2.836086e-005
7.226000e+003,-3.918640e-004
7.227000e+003,-4.145480e-004
7.228000e+003,-1.554579e-005
7.229000e+003,4.002612e-004
7.230000e+003,3.437753e-004
7.231000e+003,-1.040298e-004
7.232000e+003,-4.408429e-004
7.233000e+003,-3.563294e-004
7.234000e+003,5.428995e-006
7.235000e+003,2.805114e-004
7.236000e+003,2.104014e-004
7.237000e+003,-1.208055e-004
7.238000e+003,-3.660154e-004
7.239000e+003,-2.537227e-004
7.240000e+003,8.528964e-005
7.241000e+003,3.193002e-004
7.242000e+003,1.429575e-004
7.243000e+003,-2.758963e-004
7.244000e+003,-4.715760e-004
7.245000e+003,-2.295403e-004
7.246000e+003,2.314061e-004
7.247000e+003,4.411118e-004
7.248000e+003,1.600874e-004
7.249000e+003,-3.244114e-004
7.250000e+003,-5.306985e-004
7.251000e+003,-2.922551e-004
7.252000e+003,1.966944e-004
7.253000e+003,4.564054e-004
7.254000e+003,2.315391e-004
7.255000e+003,-2.591994e-004
7.256000e+003,-5.136594e-004
7.257000e+003,-2.407180e-004
7.258000e+003,2.614763e-004
7.259000e+003,4.307682e-004
7.260000e+003,6.569889e-005
7.261000e+003,-4.143822e-004
7.262000e+003,-4.555832e-004
7.263000e+003,1.969583e-006
7.264000e+003,4.328038e-004
7.265000e+003,3.656480e-004
7.266000e+003,-7.010225e-005
7.267000e+003,-4.083788e-004
7.268000e+003,-3.854198e-004
7.269000e+003,-2.157261e-005
7.270000e+003,3.803235e-004
7.271000e+003,4.735244e-004
7.272000e+003,1.481926e-004
7.273000e+003,-3.487950e-004
7.274000e+003,-5.131457e-004
7.275000e+003,-1.052366e-004
7.276000e+003,4.958130e-004
7.277000e+003,5.636166e-004
7.278000e+003,1.720179e-005
7.279000e+003,-4.639324e-004
7.280000e+003,-3.216280e-004
7.281000e+003,2.528140e-004
7.282000e+003,5.381212e-004
7.283000e+003,2.576559e-004
7.284000e+003,-1.772163e-004
7.285000e+003,-2.773250e-004
7.286000e+003,-8.605715e-005
7.287000e+003,2.236239e-004
7.288000e+003,4.544847e-004
7.289000e+003,4.078108e-004
7.290000e+003,6.224796e-005
7.291000e+003,-3.653901e-004
7.292000e+003,-3.878560e-004
7.293000e+003,1.809874e-004
7.294000e+003,7.514185e-004
7.295000e+003,5.780283e-004
7.296000e+003,-1.586919e-004
7.297000e+003,-5.382539e-004
7.298000e+003,-1.148365e-004
7.299000e+003,4.818054e-004
7.300000e+003,5.189505e-004
7.301000e+003,1.053552e-004
7.302000e+003,-1.609308e-004
7.303000e+003,-1.007512e-004
7.304000e+003,3.948579e-005
7.305000e+003,2.059917e-004
7.306000e+003,3.831942e-004
7.307000e+003,3.269179e-004
7.308000e+003,-7.599615e-005
7.309000e+003,-4.313378e-004
7.310000e+003,-2.550459e-004
7.311000e+003,4.184696e-004
7.312000e+003,7.541320e-004
7.313000e+003,2.374323e-004
7.314000e+003,-4.967427e-004
7.315000e+003,-5.055091e-004
7.316000e+003,9.856417e-005
7.317000e+003,4.789097e-004
7.318000e+003,2.707418e-004
7.319000e+003,-4.594394e-005
7.320000e+003,-1.078399e-004
7.321000e+003,-1.375606e-004
7.322000e+003,-1.720963e-004
7.323000e+003,4.290981e-005
7.324000e+003,3.807343e-004
7.325000e+003,2.600330e-004
7.326000e+003,-2.889359e-004
7.327000e+003,-5.491221e-004
7.328000e+003,-9.112609e-005
7.329000e+003,5.321440e-004
7.330000e+003,4.723682e-004
7.331000e+003,-2.282002e-004
7.332000e+003,-6.231636e-004
7.333000e+003,-2.520247e-004
7.334000e+003,2.482234e-004
7.335000e+003,2.721399e-004
7.336000e+003,1.591260e-005
7.337000e+003,-3.151951e-005
7.338000e+003,-5.435566e-005
7.339000e+003,-3.023370e-004
7.340000e+003,-3.700852e-004
7.341000e+003,1.197607e-004
7.342000e+003,5.201552e-004
7.343000e+003,1.268885e-004
7.344000e+003,-5.350249e-004
7.345000e+003,-5.191832e-004
7.346000e+003,1.418872e-004
7.347000e+003,5.030762e-004
7.348000e+003,1.128349e-004
