6.602000e+003,-5.123165e-004
6.603000e+003,-5.585418e-004
6.604000e+003,1.185364e-004
6.605000e+003,5.191357e-004
6.606000e+003,1.388478e-004
6.607000e+003,-3.000566e-004
6.608000e+003,-1.354662e-004
6.609000e+003,1.597004e-004
6.610000e+003,-7.706833e-005
6.611000e+003,-3.689586e-004
6.612000e+003,2.153168e-005
6.613000e+003,5.775768e-004
6.614000e+003,2.408856e-004
6.615000e+003,-5.845627e-004
6.616000e+003,-5.348293e-004
6.617000e+003,3.864402e-004
6.618000e+003,6.945503e-004
6.619000e+003,-1.138345e-004
6.620000e+003,-7.603038e-004
6.621000e+003,-2.225503e-004
6.622000e+003,6.197031e-004
6.623000e+003,4.897884e-004
6.624000e+003,-2.939625e-004
6.625000e+003,-4.347147e-004
6.626000e+003,1.294642e-004
6.627000e+003,3.099738e-004
6.628000e+003,-2.076795e-004
6.629000e+003,-3.296483e-004
6.630000e+003,4.037622e-004
6.631000e+003,7.128662e-004
6.632000e+003,-1.182173e-004
6.633000e+003,-8.316702e-004
6.634000e+003,-1.976677e-004
6.635000e+003,8.403132e-004
6.636000e+003,6.001754e-004
6.637000e+003,-4.762703e-004
6.638000e+003,-6.171704e-004
6.639000e+003,3.200167e-004
6.640000e+003,7.788883e-004
6.641000e+003,7.480640e-005
6.642000e+003,-5.027165e-004
6.643000e+003,-9.985791e-005
6.644000e+003,4.843088e-004
6.645000e+003,1.993115e-004
6.646000e+003,-3.491587e-004
6.647000e+003,-2.706128e-006
6.648000e+003,7.369753e-004
6.649000e+003,4.477677e-004
6.650000e+003,-6.220972e-004
6.651000e+003,-7.268792e-004
6.652000e+003,4.492545e-004
6.653000e+003,1.092242e-003
6.654000e+003,2.020250e-004
6.655000e+003,-7.742816e-004
6.656000e+003,-3.191533e-004
6.657000e+003,6.449348e-004
6.658000e+003,5.586747e-004
6.659000e+003,-2.607333e-004
6.660000e+003,-3.996513e-004
6.661000e+003,2.206904e-004
6.662000e+003,4.127469e-004
6.663000e+003,-9.508922e-005
6.664000e+003,-2.627121e-004
6.665000e+003,3.322406e-004
6.666000e+003,5.838277e-004
6.667000e+003,-1.953689e-004
6.668000e+003,-8.667576e-004
6.669000e+003,-1.952972e-004
6.670000e+003,9.030590e-004
6.671000e+003,7.494122e-004
6.672000e+003,-3.944024e-004
6.673000e+003,-7.984730e-004
6.674000e+003,-1.475882e-005
6.675000e+003,5.615138e-004
6.676000e+003,1.035006e-004
6.677000e+003,-3.521969e-004
6.678000e+003,-6.737242e-005
6.679000e+003,3.144608e-004
6.680000e+003,3.448278e-005
6.681000e+003,-3.698626e-004
6.682000e+003,-8.412026e-005
6.683000e+003,4.498614e-004
6.684000e+003,2.181331e-004
6.685000e+003,-5.627943e-004
6.686000e+003,-6.211007e-004
6.687000e+003,2.968354e-004
6.688000e+003,8.541315e-004
6.689000e+003,1.851844e-004
6.690000e+003,-6.916340e-004
6.691000e+003,-5.552397e-004
6.692000e+003,1.931063e-004
6.693000e+003,3.766698e-004
6.694000e+003,-3.303143e-005
6.695000e+003,-1.455941e-004
6.696000e+003,1.037568e-004
6.697000e+003,8.134035e-005
6.698000e+003,-2.604996e-004
6.699000e+003,-2.427692e-004
6.700000e+003,1.990048e-004
6.701000e+003,3.403094e-004
6.702000e+003,-1.362496e-004
6.703000e+003,-5.276304e-004
6.704000e+003,-1.327562e-004
6.705000e+003,5.243478e-004
6.706000e+003,4.872700e-004
6.707000e+003,-2.537719e-004
6.708000e+003,-6.281493e-004
6.709000e+003,-2.175667e-004
6.710000e+003,2.894347e-004
6.711000e+003,2.596900e-004
6.712000e+003,2.909215e-005
6.713000e+003,2.304678e-005
6.714000e+003,3.435628e-005
6.715000e+003,-2.035473e-004
6.716000e+003,-3.179129e-004
6.717000e+003,-5.799059e-006
6.718000e+003,3.541909e-004
6.719000e+003,2.135404e-004
6.720000e+003,-2.451543e-004
6.721000e+003,-3.311545e-004
6.722000e+003,6.162113e-005
6.723000e+003,3.813898e-004
6.724000e+003,1.519703e-004
6.725000e+003,-3.220784e-004
6.726000e+003,-3.891859e-004
6.727000e+003,-9.462966e-006
6.728000e+003,2.989538e-004
6.729000e+003,2.416882e-004
6.730000e+003,5.889948e-005
6.731000e+003,-6.205901e-005
6.732000e+003,-1.580726e-004
6.733000e+003,-2.143426e-004
6.734000e+003,-3.602496e-005
6.735000e+003,2.504288e-004
6.736000e+003,3.095331e-004
6.737000e+003,4.015799e-005
6.738000e+003,-1.937050e-004
6.739000e+003,-1.359004e-004
6.740000e+003,1.204564e-004
6.741000e+003,2.600840e-004
6.742000e+003,7.984837e-005
6.743000e+003,-1.775282e-004
6.744000e+003,-1.830051e-004
6.745000e+003,1.478565e-004
6.746000e+003,3.885212e-004
6.747000e+003,2.854484e-004
6.748000e+003,-7.011158e-006
6.749000e+003,-2.114605e-004
6.750000e+003,-1.863854e-004
6.751000e+003,2.280096e-005
6.752000e+003,2.737739e-004
6.753000e+003,3.722753e-004
6.754000e+003,2.261611e-004
6.755000e+003,-8.917599e-006
6.756000e+003,-1.724034e-004
6.757000e+003,-1.260293e-004
6.758000e+003,1.125994e-004
6.759000e+003,3.361844e-004
6.760000e+003,2.554654e-004
6.761000e+003,-6.214508e-005
6.762000e+003,-1.840396e-004
6.763000e+003,8.836220e-005
6.764000e+003,3.527859e-004
6.765000e+003,2.622813e-004
6.766000e+003,-6.628336e-005
6.767000e+003,-2.678052e-004
6.768000e+003,-1.040393e-004
6.769000e+003,2.179414e-004
6.770000e+003,3.645956e-004
6.771000e+003,2.147276e-004
6.772000e+003,8.903727e-006
6.773000e+003,-1.207854e-004
6.774000e+003,-1.834328e-004
6.775000e+003,-1.213751e-004
6.776000e+003,1.007803e-004
6.777000e+003,3.303366e-004
6.778000e+003,2.574422e-004
6.779000e+003,-1.367428e-004
6.780000e+003,-3.055087e-004
6.781000e+003,-3.836592e-005
6.782000e+003,2.551063e-004
6.783000e+003,1.561347e-004
6.784000e+003,-1.527805e-004
6.785000e+003,-2.691323e-004
6.786000e+003,-3.558753e-005
6.787000e+003,2.602024e-004
6.788000e+003,2.338019e-004
6.789000e+003,-4.666811e-005
6.790000e+003,-2.084993e-004
6.791000e+003,-1.673358e-004
6.792000e+003,-1.024246e-004
6.793000e+003,-5.491781e-005
6.794000e+003,1.057244e-004
6.795000e+003,2.952835e-004
6.796000e+003,1.608800e-004
6.797000e+003,-2.592740e-004
6.798000e+003,-4.183697e-004
6.799000e+003,-7.292150e-005
6.800000e+003,2.830107e-004
6.801000e+003,2.055157e-004
6.802000e+003,-1.476372e-004
6.803000e+003,-2.776571e-004
6.804000e+003,-1.804733e-005
6.805000e+003,2.318702e-004
6.806000e+003,1.206191e-004
6.807000e+003,-1.551183e-004
6.808000e+003,-2.037362e-004
6.809000e+003,-5.214980e-005
6.810000e+003,3.354654e-005
6.811000e+003,-8.081345e-006
6.812000e+003,7.213085e-005
6.813000e+003,2.308285e-004
6.814000e+003,1.005447e-004
6.815000e+003,-3.206025e-004
6.816000e+003,-4.292703e-004
6.817000e+003,-2.069739e-005
6.818000e+003,4.028443e-004
6.819000e+003,3.075569e-004
6.820000e+003,-1.451549e-004
6.821000e+003,-3.507333e-004
6.822000e+003,-7.544337e-005
6.823000e+003,1.971611e-004
6.824000e+003,9.530720e-005
6.825000e+003,-1.444909e-004
6.826000e+003,-1.311983e-004
6.827000e+003,5.805692e-005
6.828000e+003,6.864649e-005
6.829000e+003,-5.901259e-005
6.830000e+003,-2.991521e-006
6.831000e+003,1.810223e-004
6.832000e+003,7.264109e-005
6.833000e+003,-3.089719e-004
6.834000e+003,-3.450736e-004
6.835000e+003,1.178631e-004
6.836000e+003,4.626596e-004
6.837000e+003,2.177171e-004
6.838000e+003,-2.539191e-004
6.839000e+003,-3.014211e-004
6.840000e+003,2.232484e-005
6.841000e+003,2.019759e-004
6.842000e+003,4.619463e-005
6.843000e+003,-9.280657e-005
6.844000e+003,7.017844e-005
6.845000e+003,1.958226e-004
6.846000e+003,1.526094e-005
6.847000e+003,-1.615691e-004
6.848000e+003,1.037570e-005
6.849000e+003,2.691043e-004
6.850000e+003,1.450563e-004
6.851000e+003,-2.304001e-004
6.852000e+003,-1.903047e-004
6.853000e+003,2.774427e-004
6.854000e+003,4.764369e-004
6.855000e+003,7.903260e-005
6.856000e+003,-3.022873e-004
6.857000e+003,-1.379187e-004
6.858000e+003,2.350305e-004
6.859000e+003,2.816623e-004
6.860000e+003,3.361906e-005
6.861000e+003,-5.038386e-006
6.862000e+003,2.017133e-004
6.863000e+003,1.863563e-004
6.864000e+003,-7.104929e-005
6.865000e+003,-1.376477e-004
6.866000e+003,1.642175e-004
6.867000e+003,3.567300e-004
6.868000e+003,9.350634e-005
6.869000e+003,-2.299413e-004
6.870000e+003,-2.814820e-005
6.871000e+003,3.911902e-004
6.872000e+003,3.306302e-004
6.873000e+003,-1.748836e-004
6.874000e+003,-3.123280e-004
6.875000e+003,1.263579e-004
6.876000e+003,4.115046e-004
6.877000e+003,1.445056e-004
6.878000e+003,-2.116397e-004
6.879000e+003,-3.768375e-005
6.880000e+003,2.824636e-004
6.881000e+003,1.354847e-004
6.882000e+003,-2.341548e-004
6.883000e+003,-1.623755e-004
6.884000e+003,2.635251e-004
6.885000e+003,3.281976e-004
6.886000e+003,-1.122745e-004
6.887000e+003,-3.433787e-004
6.888000e+003,3.275112e-005
6.889000e+003,4.129798e-004
6.890000e+003,1.041747e-004
6.891000e+003,-4.282006e-004
6.892000e+003,-2.786107e-004
6.893000e+003,3.327901e-004
6.894000e+003,4.216150e-004
6.895000e+003,-1.336024e-004
6.896000e+003,-4.242658e-004
6.897000e+003,-2.510956e-005
6.898000e+003,3.072221e-004
6.899000e+003,1.216377e-005
6.900000e+003,-3.072528e-004
6.901000e+003,-4.176065e-005
6.902000e+003,3.468225e-004
6.903000e+003,1.235418e-004
6.904000e+003,-3.965066e-004
6.905000e+003,-3.475121e-004
6.906000e+003,2.599386e-004
6.907000e+003,4.553625e-004
6.908000e+003,-1.097359e-004
6.909000e+003,-5.521596e-004
6.910000e+003,-1.377373e-004
6.911000e+003,4.840255e-004
6.912000e+003,2.896189e-004
6.913000e+003,-3.603075e-004
6.914000e+003,-4.151080e-004
6.915000e+003,1.572009e-004
6.916000e+003,3.258352e-004
6.917000e+003,-1.172652e-004
6.918000e+003,-3.108538e-004
6.919000e+003,1.236408e-004
6.920000e+003,3.653418e-004
6.921000e+003,-8.974291e-005
6.922000e+003,-5.058461e-004
6.923000e+003,-1.768597e-004
6.924000e+003,4.637201e-004
6.925000e+003,3.784765e-004
6.926000e+003,-2.894030e-004
6.927000e+003,-5.235180e-004
6.928000e+003,5.648269e-005
6.929000e+003,4.855863e-004
6.930000e+003,9.962974e-005
6.931000e+003,-3.991767e-004
6.932000e+003,-2.492976e-004
6.933000e+003,2.337100e-004
6.934000e+003,2.373958e-004
6.935000e+003,-1.551196e-004
6.936000e+003,-1.657497e-004
6.937000e+003,1.955243e-004
6.938000e+003,1.335850e-004
6.939000e+003,-2.980524e-004
6.940000e+003,-3.462020e-004
6.941000e+003,2.006755e-004
6.942000e+003,5.250963e-004
6.943000e+003,1.090439e-004
6.944000e+003,-4.433634e-004
6.945000e+003,-3.603521e-004
6.946000e+003,1.954426e-004
6.947000e+003,3.833069e-004
6.948000e+003,3.451395e-005
6.949000e+003,-2.227109e-004
6.950000e+003,-6.029778e-005
6.951000e+003,1.486237e-004
6.952000e+003,5.142879e-005
6.953000e+003,-6.986344e-005
6.954000e+003,1.034636e-004
6.955000e+003,2.201376e-004
6.956000e+003,-3.881253e-005
6.957000e+003,-2.897254e-004
6.958000e+003,-4.900279e-005
6.959000e+003,4.083315e-004
6.960000e+003,4.248559e-004
6.961000e+003,-3.863151e-005
6.962000e+003,-3.498859e-004
6.963000e+003,-1.373816e-004
6.964000e+003,2.245600e-004
6.965000e+003,3.141638e-004
6.966000e+003,1.375538e-004
6.967000e+003,2.029511e-005
6.968000e+003,2.411480e-005
6.969000e+003,1.128078e-006
6.970000e+003,-8.893510e-006
6.971000e+003,1.179687e-004
6.972000e+003,2.477787e-004
6.973000e+003,1.178232e-004
6.974000e+003,-1.045875e-004
6.975000e+003,-8.327697e-005
6.976000e+003,1.837415e-004
6.977000e+003,3.338636e-004
6.978000e+003,1.543425e-004
6.979000e+003,-1.044718e-004
6.980000e+003,-1.695014e-004
6.981000e+003,5.772959e-007
6.982000e+003,1.999144e-004
6.983000e+003,2.777370e-004
6.984000e+003,1.829324e-004
6.985000e+003,-2.007309e-005
6.986000e+003,-1.488055e-004
6.987000e+003,-8.683425e-005
6.988000e+003,7.542525e-005
6.989000e+003,2.018876e-004
6.990000e+003,1.375140e-004
6.991000e+003,-2.780653e-005
6.992000e+003,-6.928036e-005
6.993000e+003,2.880596e-005
6.994000e+003,8.674634e-005
6.995000e+003,5.852181e-005
6.996000e+003,1.671143e-005
6.997000e+003,-5.420286e-005
6.998000e+003,-1.195197e-004
6.999000e+003,-5.704671e-005
7.000000e+003,1.403071e-004
7.001000e+003,2.494810e-004
7.002000e+003,5.245228e-005
7.003000e+003,-2.524797e-004
7.004000e+003,-2.463591e-004
7.005000e+003,3.031882e-005
7.006000e+003,1.946290e-004
7.007000e+003,7.169379e-005
7.008000e+003,-7.057361e-005
7.009000e+003,-4.033997e-005
7.010000e+003,4.891498e-005
7.011000e+003,-2.121586e-005
7.012000e+003,-1.553405e-004
7.013000e+003,-8.673330e-005
7.014000e+003,1.078094e-004
7.015000e+003,6.138719e-005
7.016000e+003,-1.109887e-004
7.017000e+003,-7.849946e-005
7.018000e+003,1.562665e-004
7.019000e+003,1.585880e-004
7.020000e+003,-1.751486e-004
7.021000e+003,-3.364550e-004
7.022000e+003,-4.551984e-005
7.023000e+003,2.696593e-004
7.024000e+003,1.431145e-004
7.025000e+003,-1.298685e-004
7.026000e+003,-1.157290e-004
7.027000e+003,7.176047e-005
7.028000e+003,6.089427e-005
7.029000e+003,-1.712471e-004
7.030000e+003,-1.916867e-004
7.031000e+003,9.323276e-005
7.032000e+003,2.409026e-004
7.033000e+003,-4.295899e-005
7.034000e+003,-2.300592e-004
7.035000e+003,-1.442069e-007
7.036000e+003,2.543707e-004
7.037000e+003,1.238575e-005
7.038000e+003,-3.815352e-004
7.039000e+003,-2.261208e-004
7.040000e+003,2.990479e-004
7.041000e+003,3.410568e-004
7.042000e+003,-1.101344e-004
7.043000e+003,-2.865868e-004
7.044000e+003,-9.541192e-006
7.045000e+003,2.075358e-004
7.046000e+003,-4.138202e-005
7.047000e+003,-2.836981e-004
7.048000e+003,-2.752679e-005
7.049000e+003,3.454844e-004
7.050000e+003,1.830802e-004
7.051000e+003,-2.617191e-004
7.052000e+003,-2.559976e-004
7.053000e+003,1.943007e-004
7.054000e+003,2.795177e-004
7.055000e+003,-1.915502e-004
7.056000e+003,-3.898384e-004
7.057000e+003,1.416374e-004
7.058000e+003,5.501403e-004
7.059000e+003,1.184622e-004
7.060000e+003,-4.263222e-004
7.061000e+003,-2.209050e-004
7.062000e+003,3.235774e-004
7.063000e+003,2.466974e-004
7.064000e+003,-2.269168e-004
7.065000e+003,-2.083760e-004
7.066000e+003,3.439544e-004
7.067000e+003,4.937769e-004
7.068000e+003,-8.177115e-005
7.069000e+003,-4.762180e-004
7.070000e+003,-4.441099e-005
7.071000e+003,5.280154e-004
7.072000e+003,2.898493e-004
7.073000e+003,-3.443094e-004
7.074000e+003,-2.576302e-004
7.075000e+003,4.806821e-004
7.076000e+003,5.673101e-004
7.077000e+003,-1.737960e-004
7.078000e+003,-4.946366e-004
7.079000e+003,1.080145e-004
7.080000e+003,5.660368e-004
7.081000e+003,1.124267e-004
7.082000e+003,-3.590570e-004
7.083000e+003,2.560992e-005
7.084000e+003,6.056675e-004
7.085000e+003,3.244207e-004
7.086000e+003,-4.345256e-004
7.087000e+003,-4.450329e-004
7.088000e+003,3.304707e-004
7.089000e+003,6.720856e-004
7.090000e+003,8.516435e-005
7.091000e+003,-4.753302e-004
7.092000e+003,-6.448523e-005
7.093000e+003,5.631928e-004
7.094000e+003,2.663439e-004
7.095000e+003,-4.437397e-004
7.096000e+003,-3.101634e-004
7.097000e+003,4.297676e-004
7.098000e+003,4.692482e-004
7.099000e+003,-2.606162e-004
7.100000e+003,-4.214656e-004
7.101000e+003,2.828107e-004
7.102000e+003,5.862625e-004
7.103000e+003,-9.907066e-005
7.104000e+003,-6.901824e-004
7.105000e+003,-2.066788e-004
7.106000e+003,5.987276e-004
7.107000e+003,5.004241e-004
7.108000e+003,-2.732766e-004
7.109000e+003,-5.095901e-004
7.110000e+003,6.217103e-005
7.111000e+003,4.116902e-004
7.112000e+003,-8.569470e-005
7.113000e+003,-4.490049e-004
7.114000e+003,3.520123e-005
7.115000e+003,5.177704e-004
7.116000e+003,7.852523e-005
7.117000e+003,-5.570838e-004
7.118000e+003,-2.504283e-004
7.119000e+003,4.924612e-004
7.120000e+003,3.667788e-004
7.121000e+003,-4.463138e-004
7.122000e+003,-5.995042e-004
7.123000e+003,1.942954e-004
7.124000e+003,6.466786e-004
7.125000e+003,1.216110e-004
7.126000e+003,-5.001430e-004
7.127000e+003,-3.265293e-004
7.128000e+003,2.102906e-004
7.129000e+003,2.104286e-004
7.130000e+003,-2.289002e-004
7.131000e+003,-1.869133e-004
7.132000e+003,3.381732e-004
7.133000e+003,3.205733e-004
7.134000e+003,-3.684868e-004
7.135000e+003,-5.660741e-004
7.136000e+003,1.379381e-004
7.137000e+003,6.334582e-004
7.138000e+003,7.105486e-005
7.139000e+003,-6.200841e-004
7.140000e+003,-3.012921e-004
7.141000e+003,4.769975e-004
7.142000e+003,4.679994e-004
7.143000e+003,-2.241802e-004
7.144000e+003,-4.849328e-004
7.145000e+003,-7.138833e-005
7.146000e+003,2.657679e-004
7.147000e+003,5.297652e-005
7.148000e+003,-1.967673e-004
7.149000e+003,6.979041e-005
7.150000e+003,3.418006e-004
7.151000e+003,-3.833770e-005
7.152000e+003,-5.594511e-004
7.153000e+003,-2.669209e-004
7.154000e+003,4.819448e-004
7.155000e+003,5.024903e-004
7.156000e+003,-2.312161e-004
7.157000e+003,-5.540933e-004
7.158000e+003,2.574625e-005
7.159000e+003,4.985687e-004
7.160000e+003,1.319858e-004
7.161000e+003,-3.865794e-004
7.162000e+003,-2.299750e-004
7.163000e+003,2.009898e-004
7.164000e+003,2.440411e-004
7.165000e+003,-4.501264e-005
7.166000e+003,-1.086814e-004
7.167000e+003,1.703321e-004
7.168000e+003,1.544546e-004
7.169000e+003,-2.359413e-004
7.170000e+003,-3.239944e-004
7.171000e+003,1.984257e-004
7.172000e+003,5.599782e-004
7.173000e+003,1.795226e-004
7.174000e+003,-4.029307e-004
7.175000e+003,-2.773293e-004
7.176000e+003,3.229672e-004
7.177000e+003,4.217605e-004
7.178000e+003,-5.050885e-005
7.179000e+003,-2.959597e-004
7.180000e+003,5.193111e-005
7.181000e+003,3.415058e-004
7.182000e+003,2.023335e-004
7.183000e+003,-3.011426e-005
7.184000e+003,7.817992e-006
7.185000e+003,1.193344e-004
7.186000e+003,-2.007834e-006
7.187000e+003,-1.430457e-004
7.188000e+003,9.987791e-005
7.189000e+003,4.653591e-004
7.190000e+003,3.556556e-004
7.191000e+003,-1.880612e-004
7.192000e+003,-4.199774e-004
7.193000e+003,3.055068e-005
7.194000e+003,4.832110e-004
7.195000e+003,3.015133e-004
7.196000e+003,-1.423576e-004
7.197000e+003,-1.963119e-004
7.198000e+003,1.024848e-004
7.199000e+003,2.639207e-004
7.200000e+003,1.407746e-004
7.201000e+003,-8.570924e-006
7.202000e+003,-2.351172e-005
7.203000e+003,-4.525990e-005
7.204000e+003,-7.714201e-005
7.205000e+003,5.255380e-005
7.206000e+003,3.273526e-004
7.207000e+003,3.243222e-004
7.208000e+003,-7.902631e-005
7.209000e+003,-4.374596e-004
7.210000e+003,-2.764628e-004
7.211000e+003,2.775009e-004
7.212000e+003,4.873186e-004
7.213000e+003,1.189074e-004
7.214000e+003,-2.917728e-004
7.215000e+003,-2.779933e-004
7.216000e+003,1.155545e-005
7.217000e+003,2.252289e-004
7.218000e+003,1.568961e-004
7.219000e+003,-3.170123e-005
7.220000e+003,-2.009253e-004
7.221000e+003,-1.893528e-004
7.222000e+003,-4.918971e-006
7.223000e+003,2.496122e-004
7.224000e+003,2.873005e-004
7.225000e+003,-1.496347e-005
7.226000e+003,-3.756083e-004
7.227000e+003,-4.094002e-004
7.228000e+003,2.754010e-006
7.229000e+003,4.566016e-004
7.230000e+003,3.843258e-004
7.231000e+003,-8.610871e-005
7.232000e+003,-4.262101e-004
7.233000e+003,-3.325521e-004
7.234000e+003,4.032535e-005
7.235000e+003,3.309972e-004
7.236000e+003,2.656723e-004
7.237000e+003,-8.582490e-005
7.238000e+003,-3.425973e-004
7.239000e+003,-2.364858e-004
7.240000e+003,1.260839e-004
7.241000e+003,3.628215e-004
7.242000e+003,1.810832e-004
7.243000e+003,-2.428115e-004
7.244000e+003,-4.584164e-004
7.245000e+003,-2.025345e-004
7.246000e+003,2.763924e-004
7.247000e+003,4.880631e-004
7.248000e+003,2.065355e-004
7.249000e+003,-2.994157e-004
7.250000e+003,-5.158838e-004
7.251000e+003,-2.595206e-004
7.252000e+003,2.226835e-004
7.253000e+003,4.815585e-004
7.254000e+003,2.612495e-004
7.255000e+003,-2.423721e-004
7.256000e+003,-5.054245e-004
7.257000e+003,-2.220060e-004
7.258000e+003,2.910293e-004
7.259000e+003,4.648513e-004
7.260000e+003,9.042500e-005
7.261000e+003,-4.077229e-004
7.262000e+003,-4.390051e-004
7.263000e+003,2.874873e-005
7.264000e+003,4.533232e-004
7.265000e+003,3.857765e-004
7.266000e+003,-7.068838e-005
7.267000e+003,-4.283889e-004
7.268000e+003,-3.898766e-004
7.269000e+003,-1.306590e-005
7.270000e+003,3.861137e-004
7.271000e+003,4.858744e-004
7.272000e+003,1.428875e-004
7.273000e+003,-3.451587e-004
7.274000e+003,-5.548123e-004
7.275000e+003,-1.218279e-004
7.276000e+003,5.005830e-004
7.277000e+003,5.849453e-004
7.278000e+003,1.650386e-005
7.279000e+003,-4.994711e-004
7.280000e+003,-3.659730e-004
7.281000e+003,2.572027e-004
7.282000e+003,5.452309e-004
7.283000e+003,2.384437e-004
7.284000e+003,-2.009637e-004
7.285000e+003,-3.258493e-004
7.286000e+003,-1.089919e-004
7.287000e+003,1.969774e-004
7.288000e+003,4.290280e-004
7.289000e+003,3.933697e-004
7.290000e+003,3.347911e-005
7.291000e+003,-4.038420e-004
7.292000e+003,-4.320568e-004
7.293000e+003,1.464735e-004
7.294000e+003,7.200580e-004
7.295000e+003,5.578875e-004
7.296000e+003,-1.857547e-004
7.297000e+003,-5.824807e-004
7.298000e+003,-1.487041e-004
7.299000e+003,4.529986e-004
7.300000e+003,4.925744e-004
7.301000e+003,7.213041e-005
7.302000e+003,-2.045397e-004
7.303000e+003,-1.422241e-004
7.304000e+003,1.292485e-006
7.305000e+003,1.745326e-004
7.306000e+003,3.584290e-004
7.307000e+003,3.075844e-004
7.308000e+003,-1.027939e-004
7.309000e+003,-4.874101e-004
7.310000e+003,-2.775693e-004
7.311000e+003,4.072739e-004
7.312000e+003,7.452767e-004
7.313000e+003,2.322353e-004
7.314000e+003,-5.225830e-004
7.315000e+003,-5.347562e-004
7.316000e+003,8.708719e-005
7.317000e+003,4.623213e-004
7.318000e+003,2.679318e-004
7.319000e+003,-5.285632e-005
7.320000e+003,-1.115923e-004
7.321000e+003,-1.339030e-004
7.322000e+003,-1.822804e-004
7.323000e+003,3.769459e-005
7.324000e+003,3.948217e-004
7.325000e+003,2.733547e-004
7.326000e+003,-2.953217e-004
7.327000e+003,-5.689874e-004
7.328000e+003,-8.668891e-005
7.329000e+003,5.559605e-004
7.330000e+003,5.095652e-004
7.331000e+003,-2.121268e-004
7.332000e+003,-6.234070e-004
7.333000e+003,-2.409802e-004
7.334000e+003,2.810783e-004
7.335000e+003,2.758114e-004
7.336000e+003,4.421981e-005
7.337000e+003,8.951619e-006
7.338000e+003,-2.190470e-005
7.339000e+003,-2.850847e-004
7.340000e+003,-3.521944e-004
7.341000e+003,1.508836e-004
7.342000e+003,5.668334e-004
7.343000e+003,1.744230e-004
7.344000e+003,-5.015285e-004
7.345000e+003,-4.935804e-004
7.346000e+003,1.705854e-004
7.347000e+003,5.476002e-004
7.348000e+003,1.477763e-004
7.349000e+003,-4.085659e-004
7.350000e+003,-3.710543e-004
7.351000e+003,9.046864e-005
7.352000e+003,2.498405e-004
7.353000e+003,4.015398e-005
7.354000e+003,8.337491e-006
7.355000e+003,1.179747e-004
7.356000e+003,-9.238667e-005
7.357000e+003,-4.612093e-004
7.358000e+003,-2.343999e-004
7.359000e+003,4.801153e-004
7.360000e+003,6.048656e-004
7.361000e+003,-1.517249e-004
7.362000e+003,-6.794509e-004
7.363000e+003,-2.542496e-004
7.364000e+003,4.035473e-004
7.365000e+003,3.801669e-004
7.366000e+003,-1.322077e-004
7.367000e+003,-3.016543e-004
7.368000e+003,-2.832910e-005
7.369000e+003,1.266228e-004
7.370000e+003,-6.648455e-006
7.371000e+003,-3.166343e-005
7.372000e+003,1.588078e-004
7.373000e+003,1.499019e-004
7.374000e+003,-2.776720e-004
7.375000e+003,-4.711373e-004
7.376000e+003,1.103685e-004
7.377000e+003,7.253597e-004
7.378000e+003,3.387432e-004
7.379000e+003,-5.265675e-004
7.380000e+003,-6.006711e-004
7.381000e+003,1.239717e-004
7.382000e+003,5.082025e-004
7.383000e+003,1.839095e-004
7.384000e+003,-1.527911e-004
7.385000e+003,-4.936560e-005
7.386000e+003,7.624617e-005
7.387000e+003,-5.039099e-005
7.388000e+003,-1.005151e-004
7.389000e+003,1.720924e-004
7.390000e+003,3.659106e-004
7.391000e+003,3.403961e-005
7.392000e+003,-4.283507e-004
7.393000e+003,-2.072259e-004
7.394000e+003,5.191709e-004
7.395000e+003,6.593179e-004
7.396000e+003,-8.618155e-005
7.397000e+003,-6.582180e-004
7.398000e+003,-2.163616e-004
7.399000e+003,4.967322e-004
7.400000e+003,4.890800e-004
7.401000e+003,3.785903e-005
7.402000e+003,-9.008059e-005
7.403000e+003,5.527239e-005
7.404000e+003,-2.853817e-005
7.405000e+003,-1.571406e-004
7.406000e+003,9.111522e-005
7.407000e+003,4.762133e-004
7.408000e+003,3.320618e-004
7.409000e+003,-2.434576e-004
7.410000e+003,-4.307518e-004
7.411000e+003,1.288068e-004
7.412000e+003,6.626280e-004
7.413000e+003,3.461834e-004
7.414000e+003,-4.199163e-004
7.415000e+003,-5.284977e-004
7.416000e+003,1.395220e-004
7.417000e+003,5.641590e-004
7.418000e+003,3.085969e-004
7.419000e+003,-7.182411e-005
7.420000e+003,-1.275944e-004
7.421000e+003,-1.187795e-004
7.422000e+003,-1.911283e-004
7.423000e+003,-2.672375e-006
7.424000e+003,4.215612e-004
7.425000e+003,4.666703e-004
7.426000e+003,-8.649571e-005
7.427000e+003,-5.543678e-004
7.428000e+003,-2.945755e-004
7.429000e+003,3.752560e-004
7.430000e+003,5.464362e-004
7.431000e+003,-1.778557e-005
7.432000e+003,-5.237561e-004
7.433000e+003,-3.106083e-004
7.434000e+003,2.543419e-004
7.435000e+003,4.267637e-004
7.436000e+003,1.418345e-004
7.437000e+003,-1.411099e-004
7.438000e+003,-2.856546e-004
7.439000e+003,-3.299689e-004
7.440000e+003,-1.198170e-004
7.441000e+003,3.584317e-004
7.442000e+003,5.605557e-004
7.443000e+003,9.688737e-005
7.444000e+003,-5.337780e-004
7.445000e+003,-5.745162e-004
7.446000e+003,2.541555e-006
7.447000e+003,4.975655e-004
7.448000e+003,3.725869e-004
7.449000e+003,-1.442976e-004
7.450000e+003,-4.275754e-004
