6.224000e+003,-4.635649e-004
6.225000e+003,-1.309934e-004
6.226000e+003,4.804230e-004
6.227000e+003,5.722171e-004
6.228000e+003,-8.739024e-006
6.229000e+003,-3.697388e-004
6.230000e+003,-6.507352e-005
6.231000e+003,3.954139e-004
6.232000e+003,3.012046e-004
6.233000e+003,-1.150603e-004
6.234000e+003,-2.561960e-004
6.235000e+003,-3.739679e-005
6.236000e+003,1.467713e-004
6.237000e+003,1.741850e-004
6.238000e+003,1.750415e-004
6.239000e+003,1.260178e-004
6.240000e+003,-4.567878e-005
6.241000e+003,-3.095327e-004
6.242000e+003,-2.570444e-004
6.243000e+003,1.819947e-004
6.244000e+003,4.413630e-004
6.245000e+003,1.008666e-004
6.246000e+003,-3.484765e-004
6.247000e+003,-2.462509e-004
6.248000e+003,1.912700e-004
6.249000e+003,2.596667e-004
6.250000e+003,-9.824954e-005
6.251000e+003,-3.089066e-004
6.252000e+003,-1.094227e-004
6.253000e+003,1.044608e-004
6.254000e+003,1.208018e-004
6.255000e+003,1.100297e-004
6.256000e+003,7.586605e-005
6.257000e+003,-1.045098e-004
6.258000e+003,-3.479654e-004
6.259000e+003,-3.066426e-004
6.260000e+003,1.224688e-004
6.261000e+003,4.531719e-004
6.262000e+003,2.200592e-004
6.263000e+003,-3.240453e-004
6.264000e+003,-4.138263e-004
6.265000e+003,3.087530e-005
6.266000e+003,3.032994e-004
6.267000e+003,5.327056e-006
6.268000e+003,-2.941435e-004
6.269000e+003,-1.064114e-004
6.270000e+003,1.771678e-004
6.271000e+003,1.235787e-004
6.272000e+003,-3.386040e-005
6.273000e+003,-5.268734e-005
6.274000e+003,-4.710232e-005
6.275000e+003,-1.764269e-004
6.276000e+003,-2.169483e-004
6.277000e+003,7.242134e-005
6.278000e+003,3.532610e-004
6.279000e+003,2.141051e-004
6.280000e+003,-2.261970e-004
6.281000e+003,-4.208101e-004
6.282000e+003,-1.113433e-004
6.283000e+003,2.655763e-004
6.284000e+003,2.055326e-004
6.285000e+003,-1.262211e-004
6.286000e+003,-1.979318e-004
6.287000e+003,1.039069e-005
6.288000e+003,6.864461e-005
6.289000e+003,-2.853719e-005
6.290000e+003,3.335225e-005
6.291000e+003,1.029380e-004
6.292000e+003,-1.303202e-004
6.293000e+003,-3.586198e-004
6.294000e+003,-1.220462e-004
6.295000e+003,3.874742e-004
6.296000e+003,4.434715e-004
6.297000e+003,-6.808756e-005
6.298000e+003,-4.686426e-004
6.299000e+003,-2.976756e-004
6.300000e+003,1.351019e-004
6.301000e+003,3.282232e-004
6.302000e+003,1.369807e-004
6.303000e+003,-5.573508e-005
6.304000e+003,-9.102752e-006
6.305000e+003,-2.691008e-006
6.306000e+003,-9.643778e-005
6.307000e+003,-3.331387e-005
6.308000e+003,2.267320e-004
6.309000e+003,2.055060e-004
6.310000e+003,-1.119474e-004
6.311000e+003,-1.753121e-004
6.312000e+003,1.732285e-004
6.313000e+003,3.658643e-004
6.314000e+003,8.908623e-005
6.315000e+003,-2.039419e-004
6.316000e+003,-7.402215e-005
6.317000e+003,1.914606e-004
6.318000e+003,1.967052e-004
6.319000e+003,5.456948e-005
6.320000e+003,5.714140e-005
6.321000e+003,2.149957e-004
6.322000e+003,2.043313e-004
6.323000e+003,-6.759101e-005
6.324000e+003,-1.838650e-004
6.325000e+003,1.181434e-004
6.326000e+003,3.838488e-004
6.327000e+003,1.611763e-004
6.328000e+003,-1.155992e-004
6.329000e+003,1.153610e-005
6.330000e+003,3.100015e-004
6.331000e+003,1.754839e-004
6.332000e+003,-1.731445e-004
6.333000e+003,-1.013404e-004
6.334000e+003,2.544807e-004
6.335000e+003,3.211272e-004
6.336000e+003,3.590539e-005
6.337000e+003,-1.068550e-004
6.338000e+003,3.979302e-005
6.339000e+003,1.527872e-004
6.340000e+003,8.291557e-005
6.341000e+003,-3.699463e-005
6.342000e+003,-1.293980e-005
6.343000e+003,1.154165e-004
6.344000e+003,5.299917e-005
6.345000e+003,-5.965416e-005
6.346000e+003,8.840903e-005
6.347000e+003,2.529091e-004
6.348000e+003,2.113430e-005
6.349000e+003,-3.866469e-004
6.350000e+003,-2.771440e-004
6.351000e+003,2.987241e-004
6.352000e+003,4.810689e-004
6.353000e+003,-1.459971e-005
6.354000e+003,-4.041344e-004
6.355000e+003,-1.984094e-004
6.356000e+003,1.194998e-004
6.357000e+003,1.164524e-004
6.358000e+003,-1.939777e-005
6.359000e+003,-7.278085e-006
6.360000e+003,1.765260e-005
6.361000e+003,-7.999867e-005
6.362000e+003,-1.731546e-004
6.363000e+003,1.011323e-005
6.364000e+003,2.672314e-004
6.365000e+003,1.133268e-004
6.366000e+003,-3.608949e-004
6.367000e+003,-4.213013e-004
6.368000e+003,1.372210e-004
6.369000e+003,5.104460e-004
6.370000e+003,1.528203e-004
6.371000e+003,-3.966614e-004
6.372000e+003,-3.107157e-004
6.373000e+003,8.382153e-005
6.374000e+003,9.777647e-005
6.375000e+003,-5.597700e-005
6.376000e+003,7.117206e-005
6.377000e+003,2.037750e-004
6.378000e+003,-7.237610e-005
6.379000e+003,-4.151759e-004
6.380000e+003,-2.226233e-004
6.381000e+003,3.600406e-004
6.382000e+003,4.413784e-004
6.383000e+003,-2.009672e-004
6.384000e+003,-6.152308e-004
6.385000e+003,-1.336984e-004
6.386000e+003,5.354445e-004
6.387000e+003,3.794362e-004
6.388000e+003,-3.321886e-004
6.389000e+003,-4.737980e-004
6.390000e+003,4.596982e-005
6.391000e+003,2.710311e-004
6.392000e+003,-5.817329e-005
6.393000e+003,-1.581061e-004
6.394000e+003,2.156104e-004
6.395000e+003,2.383971e-004
6.396000e+003,-3.007500e-004
6.397000e+003,-5.102553e-004
6.398000e+003,5.726112e-005
6.399000e+003,5.710538e-004
6.400000e+003,2.222597e-004
6.401000e+003,-4.879909e-004
6.402000e+003,-4.298248e-004
6.403000e+003,3.061449e-004
6.404000e+003,5.079665e-004
6.405000e+003,-1.215491e-004
6.406000e+003,-5.046763e-004
6.407000e+003,-7.763813e-005
6.408000e+003,4.219725e-004
6.409000e+003,1.679521e-004
6.410000e+003,-2.878594e-004
6.411000e+003,-6.014301e-005
6.412000e+003,3.617346e-004
6.413000e+003,8.941004e-005
6.414000e+003,-4.255119e-004
6.415000e+003,-2.080248e-004
6.416000e+003,4.864723e-004
6.417000e+003,5.325905e-004
6.418000e+003,-1.665303e-004
6.419000e+003,-5.120078e-004
6.420000e+003,2.984965e-005
6.421000e+003,5.731721e-004
6.422000e+003,2.441797e-004
6.423000e+003,-3.574976e-004
6.424000e+003,-2.327162e-004
6.425000e+003,3.755782e-004
6.426000e+003,4.770620e-004
6.427000e+003,-5.427165e-005
6.428000e+003,-2.728501e-004
6.429000e+003,1.420899e-004
6.430000e+003,3.637212e-004
6.431000e+003,-1.110821e-005
6.432000e+003,-2.023850e-004
6.433000e+003,1.897233e-004
6.434000e+003,4.664271e-004
6.435000e+003,1.111049e-004
6.436000e+003,-2.987682e-004
6.437000e+003,-5.908525e-005
6.438000e+003,4.135529e-004
6.439000e+003,3.016027e-004
6.440000e+003,-2.015905e-004
6.441000e+003,-2.337179e-004
6.442000e+003,2.548638e-004
6.443000e+003,4.745840e-004
6.444000e+003,8.559673e-005
6.445000e+003,-2.879534e-004
6.446000e+003,-9.648836e-005
6.447000e+003,2.192542e-004
6.448000e+003,1.186437e-004
6.449000e+003,-8.158082e-005
6.450000e+003,9.879098e-005
6.451000e+003,3.339853e-004
6.452000e+003,7.035732e-005
6.453000e+003,-3.730613e-004
6.454000e+003,-2.449310e-004
6.455000e+003,2.773725e-004
6.456000e+003,4.144821e-004
6.457000e+003,-3.672591e-005
6.458000e+003,-3.395936e-004
6.459000e+003,-9.871260e-005
6.460000e+003,2.141214e-004
6.461000e+003,1.467590e-004
6.462000e+003,-9.226774e-005
6.463000e+003,-1.109243e-004
6.464000e+003,-2.366287e-005
6.465000e+003,-8.804078e-005
6.466000e+003,-1.178293e-004
6.467000e+003,1.447238e-004
6.468000e+003,3.449813e-004
6.469000e+003,3.069445e-005
6.470000e+003,-4.499207e-004
6.471000e+003,-4.064823e-004
6.472000e+003,1.484210e-004
6.473000e+003,4.234878e-004
6.474000e+003,9.600680e-005
6.475000e+003,-2.561663e-004
6.476000e+003,-1.564197e-004
6.477000e+003,3.945956e-005
6.478000e+003,-1.883429e-005
6.479000e+003,-1.035488e-004
6.480000e+003,4.424057e-005
6.481000e+003,1.634940e-004
6.482000e+003,-3.737095e-005
6.483000e+003,-2.878909e-004
6.484000e+003,-9.150072e-005
6.485000e+003,3.266156e-004
6.486000e+003,2.822080e-004
6.487000e+003,-2.457128e-004
6.488000e+003,-4.734652e-004
6.489000e+003,-1.013997e-004
6.490000e+003,2.967461e-004
6.491000e+003,2.405639e-004
6.492000e+003,-2.003716e-005
6.493000e+003,-6.536693e-005
6.494000e+003,-3.117782e-005
6.495000e+003,-1.930076e-004
6.496000e+003,-2.657265e-004
6.497000e+003,5.457953e-005
6.498000e+003,4.043036e-004
6.499000e+003,2.187614e-004
6.500000e+003,-2.835240e-004
6.501000e+003,-3.920991e-004
6.502000e+003,2.458957e-005
6.503000e+003,3.081594e-004
6.504000e+003,3.130521e-005
6.505000e+003,-2.697610e-004
6.506000e+003,-1.009096e-004
6.507000e+003,1.909691e-004
6.508000e+003,9.589108e-005
6.509000e+003,-1.593755e-004
6.510000e+003,-6.595313e-005
6.511000e+003,1.951382e-004
6.512000e+003,1.084962e-004
6.513000e+003,-2.795851e-004
6.514000e+003,-2.883032e-004
6.515000e+003,1.636930e-004
6.516000e+003,4.286618e-004
6.517000e+003,1.289203e-004
6.518000e+003,-2.387205e-004
6.519000e+003,-1.940132e-004
6.520000e+003,4.875556e-005
6.521000e+003,8.077823e-005
6.522000e+003,-2.293834e-005
6.523000e+003,8.874891e-005
6.524000e+003,2.979578e-004
6.525000e+003,1.554686e-004
6.526000e+003,-2.004412e-004
6.527000e+003,-2.117385e-004
6.528000e+003,1.274845e-004
6.529000e+003,3.090126e-004
6.530000e+003,8.974739e-005
6.531000e+003,-1.351954e-004
6.532000e+003,-4.337689e-006
6.533000e+003,2.652621e-004
6.534000e+003,2.323591e-004
6.535000e+003,-7.023222e-006
6.536000e+003,-6.698043e-005
6.537000e+003,5.942400e-005
6.538000e+003,9.817226e-005
6.539000e+003,3.027970e-005
6.540000e+003,1.098691e-004
6.541000e+003,2.892956e-004
6.542000e+003,2.798774e-004
6.543000e+003,-3.341907e-005
6.544000e+003,-2.687724e-004
6.545000e+003,-7.016741e-005
6.546000e+003,2.717799e-004
6.547000e+003,3.392699e-004
6.548000e+003,1.264667e-004
6.549000e+003,-6.380719e-005
6.550000e+003,-4.112517e-005
6.551000e+003,7.234862e-005
6.552000e+003,1.216976e-004
6.553000e+003,1.164156e-004
6.554000e+003,6.518353e-005
6.555000e+003,-2.627258e-005
6.556000e+003,-6.383572e-005
6.557000e+003,5.268648e-005
6.558000e+003,2.178728e-004
6.559000e+003,2.474087e-004
6.560000e+003,1.349653e-005
6.561000e+003,-2.693872e-004
6.562000e+003,-2.606850e-004
6.563000e+003,6.037302e-005
6.564000e+003,3.404685e-004
6.565000e+003,2.932072e-004
6.566000e+003,-7.850557e-006
6.567000e+003,-2.669393e-004
6.568000e+003,-2.508845e-004
6.569000e+003,2.134211e-005
6.570000e+003,2.036880e-004
6.571000e+003,1.468627e-004
6.572000e+003,-5.346938e-005
6.573000e+003,-1.462629e-004
6.574000e+003,-6.206928e-005
6.575000e+003,1.376660e-005
6.576000e+003,6.856694e-005
6.577000e+003,9.977001e-005
6.578000e+003,-4.186083e-006
6.579000e+003,-2.318436e-004
6.580000e+003,-3.023488e-004
6.581000e+003,2.443593e-005
6.582000e+003,4.020696e-004
6.583000e+003,3.181843e-004
6.584000e+003,-2.045184e-004
6.585000e+003,-5.594241e-004
6.586000e+003,-2.428111e-004
6.587000e+003,2.850714e-004
6.588000e+003,3.471333e-004
6.589000e+003,-7.083976e-006
6.590000e+003,-1.945789e-004
6.591000e+003,-4.357470e-005
6.592000e+003,7.137994e-006
6.593000e+003,-1.536805e-004
6.594000e+003,-9.441810e-005
6.595000e+003,2.420217e-004
6.596000e+003,2.371011e-004
6.597000e+003,-2.662146e-004
6.598000e+003,-4.590325e-004
6.599000e+003,6.989367e-005
6.600000e+003,5.838647e-004
6.601000e+003,2.261583e-004
6.602000e+003,-5.184697e-004
6.603000e+003,-5.672883e-004
6.604000e+003,1.243249e-004
6.605000e+003,5.428882e-004
6.606000e+003,1.600415e-004
6.607000e+003,-3.005839e-004
6.608000e+003,-1.369546e-004
6.609000e+003,1.495547e-004
6.610000e+003,-8.569603e-005
6.611000e+003,-3.721058e-004
6.612000e+003,2.648190e-005
6.613000e+003,5.877446e-004
6.614000e+003,2.304891e-004
6.615000e+003,-6.035210e-004
6.616000e+003,-5.549115e-004
6.617000e+003,3.955413e-004
6.618000e+003,7.067933e-004
6.619000e+003,-1.239487e-004
6.620000e+003,-7.786365e-004
6.621000e+003,-2.327682e-004
6.622000e+003,6.280777e-004
6.623000e+003,5.024779e-004
6.624000e+003,-2.973980e-004
6.625000e+003,-4.360230e-004
6.626000e+003,1.486616e-004
6.627000e+003,3.075586e-004
6.628000e+003,-2.132342e-004
6.629000e+003,-3.462007e-004
6.630000e+003,3.933733e-004
6.631000e+003,7.335464e-004
6.632000e+003,-1.056372e-004
6.633000e+003,-8.519813e-004
6.634000e+003,-2.116390e-004
6.635000e+003,8.504899e-004
6.636000e+003,6.213125e-004
6.637000e+003,-4.726176e-004
6.638000e+003,-6.268187e-004
6.639000e+003,3.310367e-004
6.640000e+003,7.856972e-004
6.641000e+003,8.107180e-005
6.642000e+003,-5.238967e-004
6.643000e+003,-9.784161e-005
6.644000e+003,4.947327e-004
6.645000e+003,2.073440e-004
6.646000e+003,-3.363742e-004
6.647000e+003,3.148511e-006
6.648000e+003,7.452628e-004
6.649000e+003,4.466462e-004
6.650000e+003,-6.358128e-004
6.651000e+003,-7.472672e-004
6.652000e+003,4.412647e-004
6.653000e+003,1.115257e-003
6.654000e+003,1.958348e-004
6.655000e+003,-7.813346e-004
6.656000e+003,-3.300371e-004
6.657000e+003,6.519305e-004
6.658000e+003,5.623132e-004
6.659000e+003,-2.673892e-004
6.660000e+003,-4.101823e-004
6.661000e+003,2.195488e-004
6.662000e+003,4.114785e-004
6.663000e+003,-1.071137e-004
6.664000e+003,-2.686622e-004
6.665000e+003,3.352203e-004
6.666000e+003,5.877054e-004
6.667000e+003,-2.018611e-004
6.668000e+003,-8.793590e-004
6.669000e+003,-2.089672e-004
6.670000e+003,9.093721e-004
6.671000e+003,7.746458e-004
6.672000e+003,-3.982504e-004
6.673000e+003,-8.224173e-004
6.674000e+003,-3.777370e-006
6.675000e+003,5.599178e-004
6.676000e+003,1.053357e-004
6.677000e+003,-3.669371e-004
6.678000e+003,-6.010070e-005
6.679000e+003,3.058265e-004
6.680000e+003,2.423770e-005
6.681000e+003,-3.854597e-004
6.682000e+003,-8.690989e-005
6.683000e+003,4.582565e-004
6.684000e+003,2.111129e-004
6.685000e+003,-5.774266e-004
6.686000e+003,-6.265162e-004
6.687000e+003,3.115275e-004
6.688000e+003,8.709976e-004
6.689000e+003,1.882932e-004
6.690000e+003,-7.174144e-004
6.691000e+003,-5.658845e-004
6.692000e+003,2.092825e-004
6.693000e+003,3.912692e-004
6.694000e+003,-2.932611e-005
6.695000e+003,-1.404839e-004
6.696000e+003,1.260796e-004
6.697000e+003,8.104097e-005
6.698000e+003,-2.635147e-004
6.699000e+003,-2.310445e-004
6.700000e+003,2.130970e-004
6.701000e+003,3.560991e-004
6.702000e+003,-1.361471e-004
6.703000e+003,-5.363146e-004
6.704000e+003,-1.318970e-004
6.705000e+003,5.362533e-004
6.706000e+003,4.927545e-004
6.707000e+003,-2.400252e-004
6.708000e+003,-6.482753e-004
6.709000e+003,-2.158010e-004
6.710000e+003,2.822383e-004
6.711000e+003,2.589066e-004
6.712000e+003,3.093477e-005
6.713000e+003,3.359208e-005
6.714000e+003,4.250356e-005
6.715000e+003,-2.171912e-004
6.716000e+003,-3.282187e-004
6.717000e+003,-1.147460e-005
6.718000e+003,3.586268e-004
6.719000e+003,2.256852e-004
6.720000e+003,-2.352436e-004
6.721000e+003,-3.301550e-004
6.722000e+003,5.863891e-005
6.723000e+003,3.793720e-004
6.724000e+003,1.646866e-004
6.725000e+003,-3.344537e-004
6.726000e+003,-3.907624e-004
6.727000e+003,7.954044e-006
6.728000e+003,3.084998e-004
6.729000e+003,2.539218e-004
6.730000e+003,4.920745e-005
6.731000e+003,-7.687856e-005
6.732000e+003,-1.760082e-004
6.733000e+003,-2.161732e-004
6.734000e+003,-4.649682e-005
6.735000e+003,2.498320e-004
6.736000e+003,3.198865e-004
6.737000e+003,4.351867e-005
6.738000e+003,-2.045275e-004
6.739000e+003,-1.440254e-004
6.740000e+003,1.315110e-004
6.741000e+003,2.709399e-004
6.742000e+003,8.439901e-005
6.743000e+003,-1.953003e-004
6.744000e+003,-1.813053e-004
6.745000e+003,1.535729e-004
6.746000e+003,3.861638e-004
6.747000e+003,2.888825e-004
6.748000e+003,-1.130978e-005
6.749000e+003,-2.045323e-004
6.750000e+003,-1.866512e-004
6.751000e+003,2.994371e-005
6.752000e+003,2.720329e-004
6.753000e+003,3.834112e-004
6.754000e+003,2.400442e-004
6.755000e+003,-1.332757e-005
6.756000e+003,-1.808540e-004
6.757000e+003,-1.333769e-004
6.758000e+003,1.046981e-004
6.759000e+003,3.344851e-004
6.760000e+003,2.613951e-004
6.761000e+003,-5.416260e-005
6.762000e+003,-1.832771e-004
6.763000e+003,9.112687e-005
6.764000e+003,3.675701e-004
6.765000e+003,2.573735e-004
6.766000e+003,-8.872724e-005
6.767000e+003,-2.744724e-004
6.768000e+003,-1.078921e-004
6.769000e+003,2.152493e-004
6.770000e+003,3.561536e-004
6.771000e+003,2.192679e-004
6.772000e+003,-5.302393e-006
6.773000e+003,-1.236483e-004
6.774000e+003,-1.902217e-004
6.775000e+003,-1.230311e-004
6.776000e+003,9.672268e-005
6.777000e+003,3.380274e-004
6.778000e+003,2.566862e-004
6.779000e+003,-1.263044e-004
6.780000e+003,-3.156914e-004
6.781000e+003,-4.493628e-005
6.782000e+003,2.531864e-004
6.783000e+003,1.541961e-004
6.784000e+003,-1.615927e-004
6.785000e+003,-2.797839e-004
6.786000e+003,-3.705896e-005
6.787000e+003,2.668064e-004
6.788000e+003,2.340371e-004
6.789000e+003,-3.973724e-005
6.790000e+003,-1.917662e-004
6.791000e+003,-1.709420e-004
6.792000e+003,-1.050996e-004
6.793000e+003,-4.771856e-005
6.794000e+003,1.082364e-004
6.795000e+003,2.985097e-004
6.796000e+003,1.687105e-004
6.797000e+003,-2.617767e-004
6.798000e+003,-4.165252e-004
6.799000e+003,-7.472850e-005
6.800000e+003,2.883639e-004
6.801000e+003,2.179753e-004
6.802000e+003,-1.319976e-004
6.803000e+003,-2.754804e-004
6.804000e+003,-2.716449e-005
6.805000e+003,2.285005e-004
6.806000e+003,1.271183e-004
6.807000e+003,-1.628747e-004
6.808000e+003,-2.008890e-004
6.809000e+003,-4.729797e-005
6.810000e+003,3.118375e-005
6.811000e+003,-2.611233e-005
6.812000e+003,5.671891e-005
6.813000e+003,2.477987e-004
6.814000e+003,1.104179e-004
6.815000e+003,-3.168189e-004
6.816000e+003,-4.392567e-004
6.817000e+003,-1.243847e-005
6.818000e+003,4.044861e-004
6.819000e+003,3.000580e-004
6.820000e+003,-1.525157e-004
6.821000e+003,-3.363485e-004
6.822000e+003,-5.814204e-005
6.823000e+003,2.024215e-004
6.824000e+003,9.190536e-005
6.825000e+003,-1.672207e-004
6.826000e+003,-1.290567e-004
6.827000e+003,7.804138e-005
6.828000e+003,8.418317e-005
6.829000e+003,-5.462624e-005
6.830000e+003,-1.394672e-005
6.831000e+003,1.868305e-004
6.832000e+003,5.785621e-005
6.833000e+003,-3.084677e-004
6.834000e+003,-3.403152e-004
6.835000e+003,1.294602e-004
6.836000e+003,4.715106e-004
6.837000e+003,2.069635e-004
6.838000e+003,-2.653431e-004
6.839000e+003,-3.120198e-004
6.840000e+003,2.933197e-005
6.841000e+003,2.187923e-004
6.842000e+003,4.641277e-005
6.843000e+003,-9.520855e-005
6.844000e+003,6.929087e-005
6.845000e+003,1.747386e-004
6.846000e+003,1.545389e-005
6.847000e+003,-1.716545e-004
6.848000e+003,3.793523e-006
6.849000e+003,2.717599e-004
6.850000e+003,1.461324e-004
6.851000e+003,-2.298651e-004
6.852000e+003,-1.908225e-004
6.853000e+003,2.780661e-004
6.854000e+003,4.814391e-004
6.855000e+003,8.794473e-005
6.856000e+003,-2.953869e-004
6.857000e+003,-1.403935e-004
6.858000e+003,2.389467e-004
6.859000e+003,2.745862e-004
6.860000e+003,1.603583e-005
6.861000e+003,-1.531582e-005
6.862000e+003,1.929820e-004
6.863000e+003,2.042674e-004
6.864000e+003,-7.452664e-005
6.865000e+003,-1.354772e-004
6.866000e+003,1.691402e-004
6.867000e+003,3.542397e-004
6.868000e+003,1.012883e-004
6.869000e+003,-2.350263e-004
6.870000e+003,-3.255214e-005
6.871000e+003,4.094519e-004
6.872000e+003,3.340314e-004
6.873000e+003,-1.937227e-004
6.874000e+003,-3.325669e-004
6.875000e+003,1.164413e-004
6.876000e+003,4.199506e-004
6.877000e+003,1.384138e-004
6.878000e+003,-2.000179e-004
6.879000e+003,-3.449465e-005
6.880000e+003,2.754829e-004
6.881000e+003,1.373148e-004
6.882000e+003,-2.284251e-004
6.883000e+003,-1.513297e-004
6.884000e+003,2.706669e-004
6.885000e+003,3.277655e-004
6.886000e+003,-1.106272e-004
6.887000e+003,-3.486406e-004
6.888000e+003,3.146239e-005
6.889000e+003,4.219072e-004
6.890000e+003,1.062465e-004
6.891000e+003,-4.429895e-004
6.892000e+003,-2.917062e-004
6.893000e+003,3.408475e-004
6.894000e+003,4.271551e-004
6.895000e+003,-1.489032e-004
6.896000e+003,-4.170105e-004
6.897000e+003,-2.382823e-005
6.898000e+003,3.015748e-004
6.899000e+003,9.985863e-006
6.900000e+003,-3.240224e-004
6.901000e+003,-2.772081e-005
6.902000e+003,3.606178e-004
6.903000e+003,1.343309e-004
6.904000e+003,-4.050465e-004
6.905000e+003,-3.631915e-004
6.906000e+003,2.637562e-004
6.907000e+003,4.712384e-004
6.908000e+003,-1.192879e-004
6.909000e+003,-5.724576e-004
6.910000e+003,-1.371480e-004
6.911000e+003,4.840214e-004
6.912000e+003,3.015333e-004
6.913000e+003,-3.673640e-004
6.914000e+003,-4.025254e-004
6.915000e+003,1.425706e-004
6.916000e+003,3.255091e-004
6.917000e+003,-1.103766e-004
6.918000e+003,-3.136607e-004
6.919000e+003,1.346467e-004
6.920000e+003,3.796161e-004
6.921000e+003,-9.269654e-005
6.922000e+003,-5.187187e-004
6.923000e+003,-1.576707e-004
6.924000e+003,4.844196e-004
6.925000e+003,4.022109e-004
6.926000e+003,-2.968150e-004
6.927000e+003,-5.409562e-004
6.928000e+003,5.981097e-005
6.929000e+003,4.908010e-004
6.930000e+003,1.121945e-004
6.931000e+003,-4.156702e-004
6.932000e+003,-2.524722e-004
6.933000e+003,2.437162e-004
6.934000e+003,2.229779e-004
6.935000e+003,-1.594388e-004
6.936000e+003,-1.488248e-004
6.937000e+003,1.976382e-004
6.938000e+003,1.421828e-004
6.939000e+003,-2.958732e-004
6.940000e+003,-3.601444e-004
6.941000e+003,1.891002e-004
6.942000e+003,5.286468e-004
6.943000e+003,1.243139e-004
6.944000e+003,-4.483639e-004
6.945000e+003,-3.661249e-004
6.946000e+003,1.906915e-004
6.947000e+003,3.862432e-004
6.948000e+003,3.672587e-005
6.949000e+003,-2.432141e-004
6.950000e+003,-5.822283e-005
6.951000e+003,1.542169e-004
6.952000e+003,5.534295e-005
6.953000e+003,-7.526187e-005
6.954000e+003,9.304145e-005
6.955000e+003,2.248229e-004
6.956000e+003,-5.209841e-005
6.957000e+003,-2.900762e-004
6.958000e+003,-5.574818e-005
6.959000e+003,4.122439e-004
6.960000e+003,4.302947e-004
6.961000e+003,-3.872122e-005
6.962000e+003,-3.592687e-004
6.963000e+003,-1.467336e-004
6.964000e+003,2.345817e-004
6.965000e+003,3.034792e-004
6.966000e+003,1.372950e-004
6.967000e+003,2.762594e-005
6.968000e+003,1.675077e-005
6.969000e+003,3.395821e-006
6.970000e+003,-4.977102e-006
6.971000e+003,1.204682e-004
6.972000e+003,2.477389e-004
6.973000e+003,1.346075e-004
6.974000e+003,-1.053360e-004
6.975000e+003,-8.095420e-005
6.976000e+003,1.845362e-004
6.977000e+003,3.293828e-004
6.978000e+003,1.706844e-004
6.979000e+003,-1.083332e-004
6.980000e+003,-1.815606e-004
6.981000e+003,8.813638e-006
6.982000e+003,1.966742e-004
6.983000e+003,2.761280e-004
6.984000e+003,1.744441e-004
6.985000e+003,-1.192218e-005
6.986000e+003,-1.434903e-004
6.987000e+003,-1.022077e-004
6.988000e+003,8.141918e-005
6.989000e+003,1.963568e-004
6.990000e+003,1.301190e-004
6.991000e+003,-2.635159e-005
6.992000e+003,-7.061621e-005
6.993000e+003,2.601825e-005
6.994000e+003,7.710712e-005
6.995000e+003,5.787025e-005
6.996000e+003,6.942741e-006
6.997000e+003,-5.175140e-005
6.998000e+003,-1.119191e-004
6.999000e+003,-5.589655e-005
7.000000e+003,1.408800e-004
7.001000e+003,2.403868e-004
7.002000e+003,4.378087e-005
7.003000e+003,-2.610266e-004
7.004000e+003,-2.502739e-004
7.005000e+003,2.873470e-005
7.006000e+003,1.848463e-004
7.007000e+003,5.463622e-005
7.008000e+003,-7.379259e-005
7.009000e+003,-4.781692e-005
7.010000e+003,7.080404e-005
7.011000e+003,-1.467023e-005
7.012000e+003,-1.525624e-004
7.013000e+003,-9.416137e-005
7.014000e+003,1.078092e-004
7.015000e+003,6.820379e-005
7.016000e+003,-1.173625e-004
7.017000e+003,-6.170946e-005
7.018000e+003,1.619561e-004
7.019000e+003,1.679830e-004
7.020000e+003,-1.740157e-004
7.021000e+003,-3.390446e-004
7.022000e+003,-5.061504e-005
7.023000e+003,2.720656e-004
7.024000e+003,1.537985e-004
7.025000e+003,-1.070822e-004
7.026000e+003,-1.211284e-004
7.027000e+003,7.783670e-005
7.028000e+003,8.489115e-005
7.029000e+003,-1.649268e-004
7.030000e+003,-2.012733e-004
7.031000e+003,1.111929e-004
7.032000e+003,2.461760e-004
7.033000e+003,-3.978278e-005
7.034000e+003,-2.230779e-004
7.035000e+003,8.718985e-006
7.036000e+003,2.687644e-004
7.037000e+003,-8.578886e-007
7.038000e+003,-3.912140e-004
7.039000e+003,-2.198179e-004
7.040000e+003,3.113362e-004
7.041000e+003,3.472325e-004
7.042000e+003,-1.182689e-004
7.043000e+003,-2.931659e-004
7.044000e+003,3.377559e-006
7.045000e+003,2.066647e-004
7.046000e+003,-5.441222e-005
7.047000e+003,-2.922229e-004
7.048000e+003,-3.163163e-005
7.049000e+003,3.533947e-004
7.050000e+003,1.839992e-004
7.051000e+003,-2.684179e-004
7.052000e+003,-2.532456e-004
7.053000e+003,1.961984e-004
7.054000e+003,2.760435e-004
7.055000e+003,-2.023300e-004
7.056000e+003,-3.994006e-004
7.057000e+003,1.413295e-004
7.058000e+003,5.622520e-004
7.059000e+003,1.336968e-004
7.060000e+003,-4.305233e-004
7.061000e+003,-2.153571e-004
7.062000e+003,3.069623e-004
7.063000e+003,2.463949e-004
7.064000e+003,-2.325650e-004
7.065000e+003,-2.188080e-004
7.066000e+003,3.451239e-004
7.067000e+003,5.011266e-004
7.068000e+003,-8.188458e-005
7.069000e+003,-4.772356e-004
7.070000e+003,-3.684650e-005
7.071000e+003,5.286853e-004
7.072000e+003,2.901193e-004
