6.599000e+003,6.999989e-005
6.600000e+003,5.719317e-004
6.601000e+003,2.433687e-004
6.602000e+003,-5.185598e-004
6.603000e+003,-5.757635e-004
6.604000e+003,1.297748e-004
6.605000e+003,5.561588e-004
6.606000e+003,1.540134e-004
6.607000e+003,-3.021581e-004
6.608000e+003,-1.339710e-004
6.609000e+003,1.570104e-004
6.610000e+003,-8.161272e-005
6.611000e+003,-3.881486e-004
6.612000e+003,3.443169e-005
6.613000e+003,5.908060e-004
6.614000e+003,2.404242e-004
6.615000e+003,-6.074454e-004
6.616000e+003,-5.601739e-004
6.617000e+003,3.988528e-004
6.618000e+003,7.049820e-004
6.619000e+003,-1.226959e-004
6.620000e+003,-7.764414e-004
6.621000e+003,-2.258224e-004
6.622000e+003,6.338706e-004
6.623000e+003,4.937041e-004
6.624000e+003,-2.929314e-004
6.625000e+003,-4.398556e-004
6.626000e+003,1.428684e-004
6.627000e+003,3.160412e-004
6.628000e+003,-2.264285e-004
6.629000e+003,-3.526703e-004
6.630000e+003,3.938655e-004
6.631000e+003,7.399121e-004
6.632000e+003,-1.093998e-004
6.633000e+003,-8.688052e-004
6.634000e+003,-2.160604e-004
6.635000e+003,8.513811e-004
6.636000e+003,6.168412e-004
6.637000e+003,-4.798601e-004
6.638000e+003,-6.345018e-004
6.639000e+003,3.436902e-004
6.640000e+003,8.023100e-004
6.641000e+003,8.121877e-005
6.642000e+003,-5.340850e-004
6.643000e+003,-1.047473e-004
6.644000e+003,4.939915e-004
6.645000e+003,1.992329e-004
6.646000e+003,-3.517654e-004
6.647000e+003,1.965494e-006
6.648000e+003,7.425935e-004
6.649000e+003,4.534340e-004
6.650000e+003,-6.446446e-004
6.651000e+003,-7.585102e-004
6.652000e+003,4.588220e-004
6.653000e+003,1.110022e-003
6.654000e+003,1.995651e-004
6.655000e+003,-7.994936e-004
6.656000e+003,-3.362859e-004
6.657000e+003,6.623280e-004
6.658000e+003,5.729462e-004
6.659000e+003,-2.718179e-004
6.660000e+003,-4.086813e-004
6.661000e+003,2.189125e-004
6.662000e+003,4.162971e-004
6.663000e+003,-1.023605e-004
6.664000e+003,-2.668631e-004
6.665000e+003,3.394294e-004
6.666000e+003,6.093816e-004
6.667000e+003,-2.059241e-004
6.668000e+003,-8.947157e-004
6.669000e+003,-2.109279e-004
6.670000e+003,9.207519e-004
6.671000e+003,7.858658e-004
6.672000e+003,-4.142026e-004
6.673000e+003,-8.329066e-004
6.674000e+003,-2.546623e-006
6.675000e+003,5.726556e-004
6.676000e+003,1.092883e-004
6.677000e+003,-3.645904e-004
6.678000e+003,-6.591075e-005
6.679000e+003,3.247628e-004
6.680000e+003,2.319560e-005
6.681000e+003,-3.789937e-004
6.682000e+003,-7.684456e-005
6.683000e+003,4.547802e-004
6.684000e+003,2.103932e-004
6.685000e+003,-5.793730e-004
6.686000e+003,-6.367348e-004
6.687000e+003,3.254098e-004
6.688000e+003,8.854727e-004
6.689000e+003,1.842353e-004
6.690000e+003,-7.233229e-004
6.691000e+003,-5.683340e-004
6.692000e+003,2.099230e-004
6.693000e+003,3.964969e-004
6.694000e+003,-1.994176e-005
6.695000e+003,-1.414564e-004
6.696000e+003,1.180322e-004
6.697000e+003,8.400498e-005
6.698000e+003,-2.660555e-004
6.699000e+003,-2.473945e-004
6.700000e+003,2.264993e-004
6.701000e+003,3.722087e-004
6.702000e+003,-1.393612e-004
6.703000e+003,-5.452016e-004
6.704000e+003,-1.428073e-004
6.705000e+003,5.519553e-004
6.706000e+003,5.081058e-004
6.707000e+003,-2.616982e-004
6.708000e+003,-6.531557e-004
6.709000e+003,-2.289774e-004
6.710000e+003,2.889818e-004
6.711000e+003,2.648240e-004
6.712000e+003,4.163324e-005
6.713000e+003,3.279360e-005
6.714000e+003,3.428512e-005
6.715000e+003,-2.127145e-004
6.716000e+003,-3.308392e-004
6.717000e+003,1.359148e-005
6.718000e+003,3.690748e-004
6.719000e+003,2.276356e-004
6.720000e+003,-2.373454e-004
6.721000e+003,-3.497229e-004
6.722000e+003,5.748736e-005
6.723000e+003,3.881603e-004
6.724000e+003,1.623887e-004
6.725000e+003,-3.337164e-004
6.726000e+003,-3.983733e-004
6.727000e+003,9.583317e-006
6.728000e+003,3.099269e-004
6.729000e+003,2.525886e-004
6.730000e+003,5.056687e-005
6.731000e+003,-7.031147e-005
6.732000e+003,-1.722987e-004
6.733000e+003,-2.261447e-004
6.734000e+003,-5.029722e-005
6.735000e+003,2.553209e-004
6.736000e+003,3.184055e-004
6.737000e+003,5.519040e-005
6.738000e+003,-2.035217e-004
6.739000e+003,-1.555094e-004
6.740000e+003,1.232898e-004
6.741000e+003,2.734885e-004
6.742000e+003,9.961458e-005
6.743000e+003,-1.910489e-004
6.744000e+003,-1.884838e-004
6.745000e+003,1.429248e-004
6.746000e+003,3.860357e-004
6.747000e+003,2.770246e-004
6.748000e+003,6.253331e-007
6.749000e+003,-2.301233e-004
6.750000e+003,-2.140229e-004
6.751000e+003,1.186761e-005
6.752000e+003,2.766886e-004
6.753000e+003,3.676800e-004
6.754000e+003,2.500523e-004
6.755000e+003,-1.050473e-006
6.756000e+003,-1.845128e-004
6.757000e+003,-1.368814e-004
6.758000e+003,1.131671e-004
6.759000e+003,3.378023e-004
6.760000e+003,2.567772e-004
6.761000e+003,-4.587867e-005
6.762000e+003,-1.810555e-004
6.763000e+003,7.609407e-005
6.764000e+003,3.597230e-004
6.765000e+003,2.569179e-004
6.766000e+003,-8.324438e-005
6.767000e+003,-2.710824e-004
6.768000e+003,-1.145066e-004
6.769000e+003,2.207710e-004
6.770000e+003,3.487946e-004
6.771000e+003,2.156302e-004
6.772000e+003,1.220211e-005
6.773000e+003,-1.303020e-004
6.774000e+003,-1.804796e-004
6.775000e+003,-1.159749e-004
6.776000e+003,1.042675e-004
6.777000e+003,3.393092e-004
6.778000e+003,2.600597e-004
6.779000e+003,-1.451381e-004
6.780000e+003,-3.247999e-004
6.781000e+003,-2.416489e-005
6.782000e+003,2.623544e-004
6.783000e+003,1.452279e-004
6.784000e+003,-1.626062e-004
6.785000e+003,-2.717994e-004
6.786000e+003,-3.053605e-005
6.787000e+003,2.629813e-004
6.788000e+003,2.361777e-004
6.789000e+003,-4.725490e-005
6.790000e+003,-2.015874e-004
6.791000e+003,-1.660463e-004
6.792000e+003,-1.068529e-004
6.793000e+003,-5.376539e-005
6.794000e+003,1.007305e-004
6.795000e+003,2.879440e-004
6.796000e+003,1.669552e-004
6.797000e+003,-2.625418e-004
6.798000e+003,-4.238941e-004
6.799000e+003,-6.973078e-005
6.800000e+003,2.901878e-004
6.801000e+003,2.248983e-004
6.802000e+003,-1.325824e-004
6.803000e+003,-2.740815e-004
6.804000e+003,-2.067642e-005
6.805000e+003,2.322138e-004
6.806000e+003,1.217833e-004
6.807000e+003,-1.559216e-004
6.808000e+003,-2.004098e-004
6.809000e+003,-4.795878e-005
6.810000e+003,3.155704e-005
6.811000e+003,-7.241139e-006
6.812000e+003,6.982170e-005
6.813000e+003,2.367671e-004
6.814000e+003,1.215472e-004
6.815000e+003,-3.170864e-004
6.816000e+003,-4.397890e-004
6.817000e+003,-6.677555e-006
6.818000e+003,4.129749e-004
6.819000e+003,3.007674e-004
6.820000e+003,-1.522327e-004
6.821000e+003,-3.349809e-004
6.822000e+003,-5.444059e-005
6.823000e+003,2.057339e-004
6.824000e+003,8.383321e-005
6.825000e+003,-1.711165e-004
6.826000e+003,-1.343030e-004
6.827000e+003,7.168123e-005
6.828000e+003,7.645236e-005
6.829000e+003,-5.307187e-005
6.830000e+003,-4.650508e-006
6.831000e+003,1.905741e-004
6.832000e+003,6.130546e-005
6.833000e+003,-3.081113e-004
6.834000e+003,-3.409185e-004
6.835000e+003,1.403711e-004
6.836000e+003,4.718581e-004
6.837000e+003,2.075071e-004
6.838000e+003,-2.721401e-004
6.839000e+003,-3.178864e-004
6.840000e+003,2.851807e-005
6.841000e+003,2.185848e-004
6.842000e+003,4.301447e-005
6.843000e+003,-1.003248e-004
6.844000e+003,5.798365e-005
6.845000e+003,1.861627e-004
6.846000e+003,1.088142e-005
6.847000e+003,-1.672509e-004
6.848000e+003,7.540644e-006
6.849000e+003,2.661079e-004
6.850000e+003,1.429882e-004
6.851000e+003,-2.326016e-004
6.852000e+003,-1.934890e-004
6.853000e+003,2.807322e-004
6.854000e+003,4.813503e-004
6.855000e+003,7.559190e-005
6.856000e+003,-3.254789e-004
6.857000e+003,-1.534677e-004
6.858000e+003,2.365133e-004
6.859000e+003,2.792977e-004
6.860000e+003,2.992246e-005
6.861000e+003,-1.661329e-005
6.862000e+003,1.931953e-004
6.863000e+003,2.044092e-004
6.864000e+003,-7.878826e-005
6.865000e+003,-1.475685e-004
6.866000e+003,1.586797e-004
6.867000e+003,3.549886e-004
6.868000e+003,1.064434e-004
6.869000e+003,-2.305595e-004
6.870000e+003,-3.204431e-005
6.871000e+003,4.207929e-004
6.872000e+003,3.428661e-004
6.873000e+003,-2.025336e-004
6.874000e+003,-3.335188e-004
6.875000e+003,1.186858e-004
6.876000e+003,4.296853e-004
6.877000e+003,1.527589e-004
6.878000e+003,-2.166693e-004
6.879000e+003,-4.372202e-005
6.880000e+003,2.919893e-004
6.881000e+003,1.375105e-004
6.882000e+003,-2.464906e-004
6.883000e+003,-1.541906e-004
6.884000e+003,2.696665e-004
6.885000e+003,3.314670e-004
6.886000e+003,-1.178857e-004
6.887000e+003,-3.591142e-004
6.888000e+003,4.262156e-005
6.889000e+003,4.463662e-004
6.890000e+003,1.041038e-004
6.891000e+003,-4.527613e-004
6.892000e+003,-2.909912e-004
6.893000e+003,3.381578e-004
6.894000e+003,4.422317e-004
6.895000e+003,-1.409887e-004
6.896000e+003,-4.247120e-004
6.897000e+003,-3.623370e-005
6.898000e+003,3.098154e-004
6.899000e+003,8.221653e-006
6.900000e+003,-3.244544e-004
6.901000e+003,-4.213977e-005
6.902000e+003,3.661577e-004
6.903000e+003,1.304835e-004
6.904000e+003,-4.014610e-004
6.905000e+003,-3.582335e-004
6.906000e+003,2.737377e-004
6.907000e+003,4.772694e-004
6.908000e+003,-1.200325e-004
6.909000e+003,-5.699800e-004
6.910000e+003,-1.394484e-004
6.911000e+003,5.040876e-004
6.912000e+003,3.097497e-004
6.913000e+003,-3.592467e-004
6.914000e+003,-4.297089e-004
6.915000e+003,1.550062e-004
6.916000e+003,3.361141e-004
6.917000e+003,-1.134022e-004
6.918000e+003,-3.078450e-004
6.919000e+003,1.254957e-004
6.920000e+003,3.721862e-004
6.921000e+003,-9.419392e-005
6.922000e+003,-5.280736e-004
6.923000e+003,-1.517105e-004
6.924000e+003,4.726443e-004
6.925000e+003,4.021015e-004
6.926000e+003,-3.065987e-004
6.927000e+003,-5.348254e-004
6.928000e+003,5.693969e-005
6.929000e+003,5.015018e-004
6.930000e+003,1.171040e-004
6.931000e+003,-4.094972e-004
6.932000e+003,-2.578107e-004
6.933000e+003,2.355816e-004
6.934000e+003,2.314672e-004
6.935000e+003,-1.544548e-004
6.936000e+003,-1.443047e-004
6.937000e+003,2.068435e-004
6.938000e+003,1.415915e-004
6.939000e+003,-2.988440e-004
6.940000e+003,-3.607083e-004
6.941000e+003,1.867599e-004
6.942000e+003,5.299005e-004
6.943000e+003,1.236579e-004
6.944000e+003,-4.522150e-004
6.945000e+003,-3.852270e-004
6.946000e+003,1.935074e-004
6.947000e+003,3.876195e-004
6.948000e+003,4.259783e-005
6.949000e+003,-2.221482e-004
6.950000e+003,-5.202796e-005
6.951000e+003,1.608655e-004
6.952000e+003,5.261382e-005
6.953000e+003,-8.070326e-005
6.954000e+003,9.258957e-005
6.955000e+003,2.244239e-004
6.956000e+003,-3.474376e-005
6.957000e+003,-3.044759e-004
6.958000e+003,-6.048421e-005
6.959000e+003,4.124591e-004
6.960000e+003,4.123099e-004
6.961000e+003,-3.988921e-005
6.962000e+003,-3.605263e-004
6.963000e+003,-1.443840e-004
6.964000e+003,2.271003e-004
6.965000e+003,3.053442e-004
6.966000e+003,1.457846e-004
6.967000e+003,2.744265e-005
6.968000e+003,1.683419e-005
6.969000e+003,-1.302531e-006
6.970000e+003,-9.360237e-006
6.971000e+003,1.196947e-004
6.972000e+003,2.531341e-004
6.973000e+003,1.344156e-004
6.974000e+003,-1.033669e-004
6.975000e+003,-8.728801e-005
6.976000e+003,1.886124e-004
6.977000e+003,3.369775e-004
6.978000e+003,1.658394e-004
6.979000e+003,-1.197651e-004
6.980000e+003,-1.881722e-004
6.981000e+003,-8.315937e-006
6.982000e+003,2.108867e-004
6.983000e+003,2.735709e-004
6.984000e+003,1.797691e-004
6.985000e+003,-1.037771e-005
6.986000e+003,-1.435517e-004
6.987000e+003,-9.628989e-005
6.988000e+003,8.184234e-005
6.989000e+003,1.970483e-004
6.990000e+003,1.386610e-004
6.991000e+003,-1.791494e-005
6.992000e+003,-7.272004e-005
6.993000e+003,3.680540e-005
6.994000e+003,8.734033e-005
6.995000e+003,5.215239e-005
6.996000e+003,7.887469e-006
6.997000e+003,-5.741923e-005
6.998000e+003,-1.104038e-004
6.999000e+003,-4.789075e-005
7.000000e+003,1.488782e-004
7.001000e+003,2.383956e-004
7.002000e+003,4.114177e-005
7.003000e+003,-2.500183e-004
7.004000e+003,-2.467921e-004
7.005000e+003,3.808633e-005
7.006000e+003,1.815689e-004
7.007000e+003,6.240871e-005
7.008000e+003,-7.620624e-005
7.009000e+003,-5.152516e-005
7.010000e+003,6.831447e-005
7.011000e+003,-7.313594e-006
7.012000e+003,-1.593041e-004
7.013000e+003,-9.171959e-005
7.014000e+003,9.412547e-005
7.015000e+003,7.198646e-005
7.016000e+003,-1.168409e-004
7.017000e+003,-7.256238e-005
7.018000e+003,1.631168e-004
7.019000e+003,1.622504e-004
7.020000e+003,-1.813037e-004
7.021000e+003,-3.406719e-004
7.022000e+003,-5.353261e-005
7.023000e+003,2.724772e-004
7.024000e+003,1.517784e-004
7.025000e+003,-1.221286e-004
7.026000e+003,-1.372517e-004
7.027000e+003,8.017370e-005
7.028000e+003,7.876902e-005
7.029000e+003,-1.540704e-004
7.030000e+003,-2.049468e-004
7.031000e+003,1.048446e-004
7.032000e+003,2.579927e-004
7.033000e+003,-3.680871e-005
7.034000e+003,-2.268443e-004
7.035000e+003,1.991228e-005
7.036000e+003,2.652121e-004
7.037000e+003,7.646772e-006
7.038000e+003,-3.956679e-004
7.039000e+003,-2.173354e-004
7.040000e+003,3.036184e-004
7.041000e+003,3.534296e-004
7.042000e+003,-1.137095e-004
7.043000e+003,-2.917998e-004
7.044000e+003,-3.323639e-006
7.045000e+003,2.037018e-004
7.046000e+003,-4.239767e-005
7.047000e+003,-2.886603e-004
7.048000e+003,-3.897686e-005
7.049000e+003,3.579123e-004
7.050000e+003,1.847714e-004
7.051000e+003,-2.738718e-004
7.052000e+003,-2.460410e-004
7.053000e+003,2.047117e-004
7.054000e+003,2.810328e-004
7.055000e+003,-2.132301e-004
7.056000e+003,-4.144780e-004
7.057000e+003,1.434428e-004
7.058000e+003,5.724295e-004
7.059000e+003,1.340374e-004
7.060000e+003,-4.247857e-004
7.061000e+003,-2.243179e-004
7.062000e+003,3.086679e-004
7.063000e+003,2.397548e-004
7.064000e+003,-2.367771e-004
7.065000e+003,-2.257091e-004
7.066000e+003,3.510842e-004
7.067000e+003,5.015975e-004
7.068000e+003,-8.585732e-005
7.069000e+003,-4.999423e-004
7.070000e+003,-3.826705e-005
7.071000e+003,5.493854e-004
7.072000e+003,2.944070e-004
7.073000e+003,-3.601583e-004
7.074000e+003,-2.781428e-004
7.075000e+003,4.756570e-004
7.076000e+003,5.802143e-004
7.077000e+003,-1.733077e-004
7.078000e+003,-5.083798e-004
7.079000e+003,9.949852e-005
7.080000e+003,5.623984e-004
7.081000e+003,1.161779e-004
7.082000e+003,-3.639050e-004
7.083000e+003,2.622769e-005
7.084000e+003,6.213476e-004
7.085000e+003,3.322837e-004
7.086000e+003,-4.636421e-004
7.087000e+003,-4.678936e-004
7.088000e+003,3.321096e-004
7.089000e+003,7.007811e-004
7.090000e+003,8.539395e-005
7.091000e+003,-4.946679e-004
7.092000e+003,-7.567318e-005
7.093000e+003,5.646899e-004
7.094000e+003,2.777996e-004
7.095000e+003,-4.522380e-004
7.096000e+003,-3.216099e-004
7.097000e+003,4.485247e-004
7.098000e+003,4.686546e-004
7.099000e+003,-2.738654e-004
7.100000e+003,-4.317402e-004
7.101000e+003,2.919267e-004
7.102000e+003,5.965939e-004
7.103000e+003,-9.879778e-005
7.104000e+003,-7.115181e-004
7.105000e+003,-2.079878e-004
7.106000e+003,6.162190e-004
7.107000e+003,5.119173e-004
7.108000e+003,-2.835684e-004
7.109000e+003,-5.303799e-004
7.110000e+003,6.634150e-005
7.111000e+003,4.019988e-004
7.112000e+003,-9.522346e-005
7.113000e+003,-4.586544e-004
7.114000e+003,4.634688e-005
7.115000e+003,5.504091e-004
7.116000e+003,8.559968e-005
7.117000e+003,-5.750343e-004
7.118000e+003,-2.474622e-004
7.119000e+003,5.150976e-004
7.120000e+003,3.733922e-004
7.121000e+003,-4.726122e-004
7.122000e+003,-6.021187e-004
7.123000e+003,1.956282e-004
7.124000e+003,6.675419e-004
7.125000e+003,1.371332e-004
7.126000e+003,-5.018014e-004
7.127000e+003,-3.404229e-004
7.128000e+003,2.186446e-004
7.129000e+003,2.235427e-004
7.130000e+003,-2.265523e-004
7.131000e+003,-1.764056e-004
7.132000e+003,3.539276e-004
7.133000e+003,3.404062e-004
7.134000e+003,-3.734270e-004
7.135000e+003,-5.770149e-004
7.136000e+003,1.487133e-004
7.137000e+003,6.425980e-004
7.138000e+003,7.110969e-005
7.139000e+003,-6.269272e-004
7.140000e+003,-2.979346e-004
7.141000e+003,4.868055e-004
7.142000e+003,4.759244e-004
7.143000e+003,-2.370350e-004
7.144000e+003,-4.918051e-004
7.145000e+003,-4.662173e-005
7.146000e+003,2.983523e-004
7.147000e+003,4.882396e-005
7.148000e+003,-2.027990e-004
7.149000e+003,7.433254e-005
7.150000e+003,3.582189e-004
7.151000e+003,-4.188019e-005
7.152000e+003,-5.609137e-004
7.153000e+003,-2.866323e-004
7.154000e+003,4.814071e-004
7.155000e+003,5.214328e-004
7.156000e+003,-2.432526e-004
7.157000e+003,-5.667620e-004
7.158000e+003,2.578144e-005
7.159000e+003,5.064050e-004
7.160000e+003,1.249335e-004
7.161000e+003,-3.799141e-004
7.162000e+003,-2.371477e-004
7.163000e+003,2.170243e-004
7.164000e+003,2.569220e-004
7.165000e+003,-5.247075e-005
7.166000e+003,-1.116115e-004
7.167000e+003,1.773316e-004
7.168000e+003,1.720828e-004
7.169000e+003,-2.518339e-004
7.170000e+003,-3.509867e-004
7.171000e+003,1.888710e-004
7.172000e+003,5.726129e-004
7.173000e+003,1.684272e-004
7.174000e+003,-4.293940e-004
7.175000e+003,-2.906151e-004
7.176000e+003,3.343937e-004
7.177000e+003,4.391208e-004
7.178000e+003,-7.192876e-005
7.179000e+003,-3.033949e-004
7.180000e+003,3.985932e-005
7.181000e+003,3.329637e-004
7.182000e+003,2.128558e-004
7.183000e+003,-3.963531e-005
7.184000e+003,-6.755217e-006
7.185000e+003,1.176186e-004
7.186000e+003,-5.558483e-006
7.187000e+003,-1.425022e-004
7.188000e+003,1.015193e-004
7.189000e+003,4.769274e-004
7.190000e+003,3.595398e-004
7.191000e+003,-2.006059e-004
7.192000e+003,-4.373884e-004
7.193000e+003,4.269867e-005
7.194000e+003,4.978668e-004
7.195000e+003,3.089954e-004
7.196000e+003,-1.607085e-004
7.197000e+003,-2.011742e-004
7.198000e+003,1.051360e-004
7.199000e+003,2.503225e-004
7.200000e+003,1.440530e-004
7.201000e+003,-8.472494e-006
7.202000e+003,-4.352434e-005
7.203000e+003,-4.375381e-005
7.204000e+003,-7.074593e-005
7.205000e+003,5.281465e-005
7.206000e+003,3.296853e-004
7.207000e+003,3.412972e-004
7.208000e+003,-7.342158e-005
7.209000e+003,-4.675210e-004
7.210000e+003,-2.829251e-004
7.211000e+003,2.950185e-004
7.212000e+003,5.121929e-004
7.213000e+003,1.137669e-004
7.214000e+003,-3.058903e-004
7.215000e+003,-2.858313e-004
7.216000e+003,1.968650e-005
7.217000e+003,2.294573e-004
7.218000e+003,1.693256e-004
7.219000e+003,-4.845628e-005
7.220000e+003,-2.003956e-004
7.221000e+003,-1.904951e-004
7.222000e+003,-1.114752e-005
7.223000e+003,2.487955e-004
7.224000e+003,3.005184e-004
7.225000e+003,-6.854645e-006
7.226000e+003,-3.930028e-004
7.227000e+003,-4.208164e-004
7.228000e+003,3.065488e-006
7.229000e+003,4.511400e-004
7.230000e+003,3.966217e-004
7.231000e+003,-8.881585e-005
7.232000e+003,-4.399354e-004
7.233000e+003,-3.498159e-004
7.234000e+003,4.073485e-005
7.235000e+003,3.551246e-004
7.236000e+003,2.694226e-004
7.237000e+003,-9.089558e-005
7.238000e+003,-3.424920e-004
7.239000e+003,-2.352933e-004
7.240000e+003,1.295817e-004
7.241000e+003,3.850466e-004
7.242000e+003,2.033175e-004
7.243000e+003,-2.435612e-004
7.244000e+003,-4.724826e-004
7.245000e+003,-2.113401e-004
7.246000e+003,2.872157e-004
7.247000e+003,5.149547e-004
7.248000e+003,2.080945e-004
7.249000e+003,-3.008900e-004
7.250000e+003,-5.167831e-004
7.251000e+003,-2.579672e-004
7.252000e+003,2.461968e-004
7.253000e+003,5.149723e-004
7.254000e+003,2.766562e-004
7.255000e+003,-2.490101e-004
7.256000e+003,-5.132045e-004
7.257000e+003,-2.456025e-004
7.258000e+003,2.913665e-004
7.259000e+003,4.885404e-004
7.260000e+003,1.092384e-004
7.261000e+003,-4.104987e-004
7.262000e+003,-4.724705e-004
7.263000e+003,1.867495e-005
7.264000e+003,4.614375e-004
7.265000e+003,4.044017e-004
7.266000e+003,-6.499600e-005
7.267000e+003,-4.318345e-004
7.268000e+003,-4.004381e-004
7.269000e+003,-2.564612e-005
7.270000e+003,3.986324e-004
7.271000e+003,5.013485e-004
7.272000e+003,1.454630e-004
7.273000e+003,-3.810569e-004
7.274000e+003,-5.612254e-004
7.275000e+003,-1.295406e-004
7.276000e+003,5.098809e-004
7.277000e+003,5.988319e-004
7.278000e+003,2.790091e-005
7.279000e+003,-5.181177e-004
7.280000e+003,-3.795428e-004
7.281000e+003,2.518211e-004
7.282000e+003,5.542440e-004
7.283000e+003,2.432034e-004
7.284000e+003,-2.064876e-004
7.285000e+003,-3.221127e-004
7.286000e+003,-1.281391e-004
7.287000e+003,2.052713e-004
7.288000e+003,4.329774e-004
7.289000e+003,4.089679e-004
7.290000e+003,3.680423e-005
7.291000e+003,-4.251068e-004
7.292000e+003,-4.465723e-004
7.293000e+003,1.408304e-004
7.294000e+003,7.457567e-004
7.295000e+003,5.745737e-004
7.296000e+003,-2.162203e-004
7.297000e+003,-6.106948e-004
7.298000e+003,-1.623009e-004
7.299000e+003,4.622109e-004
7.300000e+003,5.125962e-004
7.301000e+003,7.132987e-005
7.302000e+003,-2.045256e-004
7.303000e+003,-1.487281e-004
7.304000e+003,-6.092438e-007
7.305000e+003,1.688462e-004
7.306000e+003,3.625760e-004
7.307000e+003,3.118966e-004
7.308000e+003,-9.585657e-005
7.309000e+003,-4.984683e-004
7.310000e+003,-2.988390e-004
7.311000e+003,4.108629e-004
7.312000e+003,7.713475e-004
7.313000e+003,2.164402e-004
7.314000e+003,-5.354803e-004
7.315000e+003,-5.511795e-004
7.316000e+003,8.537297e-005
7.317000e+003,4.791604e-004
7.318000e+003,2.739446e-004
7.319000e+003,-5.265804e-005
7.320000e+003,-1.199418e-004
7.321000e+003,-1.364280e-004
7.322000e+003,-1.914600e-004
7.323000e+003,4.342915e-005
7.324000e+003,4.063974e-004
7.325000e+003,2.779078e-004
7.326000e+003,-2.997251e-004
7.327000e+003,-5.790406e-004
7.328000e+003,-1.033369e-004
7.329000e+003,5.742630e-004
7.330000e+003,5.111102e-004
7.331000e+003,-2.292239e-004
7.332000e+003,-6.423588e-004
7.333000e+003,-2.370619e-004
7.334000e+003,2.881651e-004
7.335000e+003,2.946705e-004
7.336000e+003,4.894912e-005
7.337000e+003,1.877016e-006
7.338000e+003,-2.302296e-005
7.339000e+003,-2.799617e-004
7.340000e+003,-3.600365e-004
7.341000e+003,1.628105e-004
7.342000e+003,5.950129e-004
7.343000e+003,1.856374e-004
7.344000e+003,-5.194938e-004
7.345000e+003,-5.049774e-004
7.346000e+003,1.841959e-004
7.347000e+003,5.739371e-004
7.348000e+003,1.634521e-004
7.349000e+003,-4.238710e-004
7.350000e+003,-3.669651e-004
7.351000e+003,1.031417e-004
7.352000e+003,2.410469e-004
7.353000e+003,5.116498e-005
7.354000e+003,1.024043e-005
7.355000e+003,1.222565e-004
7.356000e+003,-8.237119e-005
7.357000e+003,-4.682383e-004
7.358000e+003,-2.448517e-004
7.359000e+003,4.923425e-004
7.360000e+003,6.249060e-004
7.361000e+003,-1.581545e-004
7.362000e+003,-6.952103e-004
7.363000e+003,-2.668552e-004
7.364000e+003,4.039035e-004
7.365000e+003,3.882045e-004
7.366000e+003,-1.192156e-004
7.367000e+003,-3.087083e-004
7.368000e+003,-4.055430e-005
7.369000e+003,1.315871e-004
7.370000e+003,9.909089e-006
7.371000e+003,-3.167276e-005
7.372000e+003,1.579647e-004
7.373000e+003,1.529090e-004
7.374000e+003,-2.812803e-004
7.375000e+003,-4.832089e-004
7.376000e+003,1.176110e-004
7.377000e+003,7.514398e-004
7.378000e+003,3.496392e-004
7.379000e+003,-5.604058e-004
7.380000e+003,-6.210686e-004
7.381000e+003,1.209727e-004
7.382000e+003,5.244929e-004
7.383000e+003,1.960718e-004
7.384000e+003,-1.630965e-004
7.385000e+003,-5.270830e-005
7.386000e+003,6.656108e-005
7.387000e+003,-6.055901e-005
7.388000e+003,-1.076374e-004
7.389000e+003,1.690041e-004
7.390000e+003,3.687637e-004
7.391000e+003,2.751774e-005
7.392000e+003,-4.408847e-004
7.393000e+003,-2.142464e-004
7.394000e+003,5.272099e-004
7.395000e+003,6.791532e-004
7.396000e+003,-9.173103e-005
7.397000e+003,-6.817250e-004
7.398000e+003,-2.208384e-004
7.399000e+003,5.136941e-004
7.400000e+003,5.021083e-004
7.401000e+003,3.337462e-005
7.402000e+003,-9.039672e-005
7.403000e+003,5.264360e-005
7.404000e+003,-3.092604e-005
7.405000e+003,-1.533102e-004
7.406000e+003,9.654984e-005
7.407000e+003,4.814898e-004
7.408000e+003,3.298726e-004
7.409000e+003,-2.635113e-004
7.410000e+003,-4.495811e-004
7.411000e+003,1.451026e-004
7.412000e+003,6.948019e-004
7.413000e+003,3.475824e-004
7.414000e+003,-4.417142e-004
7.415000e+003,-5.450521e-004
7.416000e+003,1.437569e-004
7.417000e+003,5.903557e-004
7.418000e+003,3.129159e-004
7.419000e+003,-8.910133e-005
7.420000e+003,-1.455946e-004
7.421000e+003,-1.463166e-004
7.422000e+003,-2.031691e-004
7.423000e+003,-6.026979e-006
7.424000e+003,4.287331e-004
7.425000e+003,4.727142e-004
7.426000e+003,-8.098349e-005
7.427000e+003,-5.754000e-004
7.428000e+003,-3.070859e-004
7.429000e+003,3.971617e-004
7.430000e+003,5.665743e-004
7.431000e+003,-1.792521e-005
7.432000e+003,-5.321766e-004
7.433000e+003,-3.236018e-004
7.434000e+003,2.514213e-004
7.435000e+003,4.443246e-004
7.436000e+003,1.562008e-004
7.437000e+003,-1.484396e-004
7.438000e+003,-3.002587e-004
7.439000e+003,-3.336510e-004
7.440000e+003,-1.246999e-004
7.441000e+003,3.787780e-004
7.442000e+003,5.884629e-004
7.443000e+003,1.070588e-004
7.444000e+003,-5.633418e-004
7.445000e+003,-5.980537e-004
7.446000e+003,1.146989e-005
7.447000e+003,5.151425e-004
