6.355000e+003,2.037963e-006
6.356000e+003,-2.063972e-004
6.357000e+003,-7.377643e-004
6.358000e+003,-7.513067e-004
6.359000e+003,4.347731e-005
6.360000e+003,5.413798e-004
6.361000e+003,4.622984e-005
6.362000e+003,-6.901636e-004
6.363000e+003,-4.324155e-004
6.364000e+003,4.409533e-004
6.365000e+003,4.029692e-004
6.366000e+003,-7.515540e-004
6.367000e+003,-1.320290e-003
6.368000e+003,-3.820866e-004
6.369000e+003,5.876017e-004
6.370000e+003,3.479199e-004
6.371000e+003,-2.707678e-004
6.372000e+003,-1.129946e-004
6.373000e+003,4.443748e-005
6.374000e+003,-7.743068e-004
6.375000e+003,-1.422044e-003
6.376000e+003,-5.092978e-004
6.377000e+003,9.836247e-004
6.378000e+003,9.501740e-004
6.379000e+003,-3.482272e-004
6.380000e+003,-1.004563e-003
6.381000e+003,-3.984187e-004
6.382000e+003,1.606518e-005
6.383000e+003,-5.736217e-004
6.384000e+003,-9.440721e-004
6.385000e+003,6.611094e-005
6.386000e+003,1.122778e-003
6.387000e+003,4.197078e-004
6.388000e+003,-1.037778e-003
6.389000e+003,-1.052568e-003
6.390000e+003,1.273831e-004
6.391000e+003,2.580714e-004
6.392000e+003,-8.568883e-004
6.393000e+003,-9.845578e-004
6.394000e+003,5.359850e-004
6.395000e+003,1.334574e-003
6.396000e+003,1.469701e-004
6.397000e+003,-1.218372e-003
6.398000e+003,-9.485441e-004
6.399000e+003,-5.961462e-005
6.400000e+003,-1.588642e-004
6.401000e+003,-6.474726e-004
6.402000e+003,1.367311e-004
6.403000e+003,1.496515e-003
6.404000e+003,1.035924e-003
6.405000e+003,-1.210586e-003
6.406000e+003,-2.200403e-003
6.407000e+003,-5.836147e-004
6.408000e+003,1.216023e-003
6.409000e+003,8.832861e-004
6.410000e+003,-4.030597e-004
6.411000e+003,-2.122098e-004
6.412000e+003,7.293069e-004
6.413000e+003,2.821111e-004
6.414000e+003,-9.990400e-004
6.415000e+003,-8.769851e-004
6.416000e+003,4.131922e-004
6.417000e+003,7.588056e-004
6.418000e+003,-1.253772e-004
6.419000e+003,-2.553815e-004
6.420000e+003,1.057095e-003
6.421000e+003,1.505894e-003
6.422000e+003,-2.946118e-004
6.423000e+003,-2.164327e-003
6.424000e+003,-1.338237e-003
6.425000e+003,1.225767e-003
6.426000e+003,2.278541e-003
6.427000e+003,9.983996e-004
6.428000e+003,-2.790975e-004
6.429000e+003,-2.746163e-004
6.430000e+003,-2.201815e-004
6.431000e+003,-8.075895e-004
6.432000e+003,-4.746913e-004
6.433000e+003,1.124715e-003
6.434000e+003,1.835049e-003
6.435000e+003,5.305209e-004
6.436000e+003,-8.660179e-004
6.437000e+003,-3.074555e-004
6.438000e+003,1.005195e-003
6.439000e+003,6.440216e-004
6.440000e+003,-9.910108e-004
6.441000e+003,-1.207563e-003
6.442000e+003,5.317453e-004
6.443000e+003,1.967830e-003
6.444000e+003,1.401728e-003
6.445000e+003,-6.403062e-005
6.446000e+003,-7.702488e-004
6.447000e+003,-8.610564e-004
6.448000e+003,-1.003159e-003
6.449000e+003,-4.593599e-004
6.450000e+003,1.254753e-003
6.451000e+003,2.323764e-003
6.452000e+003,1.008635e-003
6.453000e+003,-1.384353e-003
6.454000e+003,-1.945487e-003
6.455000e+003,-4.086619e-004
6.456000e+003,8.055647e-004
6.457000e+003,3.799959e-004
6.458000e+003,-2.653274e-004
6.459000e+003,1.187445e-004
6.460000e+003,6.864941e-004
6.461000e+003,2.865012e-004
6.462000e+003,-5.441606e-004
6.463000e+003,-7.612270e-004
6.464000e+003,-5.511508e-004
6.465000e+003,-6.956997e-004
6.466000e+003,-6.289522e-004
6.467000e+003,5.940582e-004
6.468000e+003,1.843613e-003
6.469000e+003,1.133826e-003
6.470000e+003,-1.245105e-003
6.471000e+003,-2.599066e-003
6.472000e+003,-1.541006e-003
6.473000e+003,4.224990e-004
6.474000e+003,1.159891e-003
6.475000e+003,8.029180e-004
6.476000e+003,4.015012e-004
6.477000e+003,-1.328174e-004
6.478000e+003,-1.042475e-003
6.479000e+003,-1.596048e-003
6.480000e+003,-8.516897e-004
6.481000e+003,4.245856e-004
6.482000e+003,6.307614e-004
6.483000e+003,-1.425081e-004
6.484000e+003,-2.912470e-004
6.485000e+003,4.616047e-004
6.486000e+003,5.245630e-004
6.487000e+003,-8.035230e-004
6.488000e+003,-1.923242e-003
6.489000e+003,-1.330713e-003
6.490000e+003,2.441103e-004
6.491000e+003,1.143893e-003
6.492000e+003,9.612321e-004
6.493000e+003,4.917738e-004
6.494000e+003,-1.936697e-004
6.495000e+003,-1.377622e-003
6.496000e+003,-2.150978e-003
6.497000e+003,-1.224341e-003
6.498000e+003,8.483509e-004
6.499000e+003,1.911725e-003
6.500000e+003,9.528205e-004
6.501000e+003,-5.925844e-004
6.502000e+003,-1.035685e-003
6.503000e+003,-7.158411e-004
6.504000e+003,-7.054395e-004
6.505000e+003,-7.727706e-004
6.506000e+003,-1.370363e-004
6.507000e+003,8.247534e-004
6.508000e+003,9.209092e-004
6.509000e+003,1.887640e-004
6.510000e+003,-3.187868e-004
6.511000e+003,-3.657180e-004
6.512000e+003,-6.584348e-004
6.513000e+003,-1.289959e-003
6.514000e+003,-1.029718e-003
6.515000e+003,5.575416e-004
6.516000e+003,1.985832e-003
6.517000e+003,1.602481e-003
6.518000e+003,-1.740166e-004
6.519000e+003,-1.546413e-003
6.520000e+003,-1.597618e-003
6.521000e+003,-8.051495e-004
6.522000e+003,1.164829e-004
6.523000e+003,1.089008e-003
6.524000e+003,1.712333e-003
6.525000e+003,1.166635e-003
6.526000e+003,-3.843767e-004
6.527000e+003,-1.435355e-003
6.528000e+003,-1.054305e-003
6.529000e+003,3.837345e-005
6.530000e+003,5.592083e-004
6.531000e+003,4.306875e-004
6.532000e+003,4.796406e-004
6.533000e+003,9.798821e-004
6.534000e+003,1.044616e-003
6.535000e+003,1.285869e-004
6.536000e+003,-9.804218e-004
6.537000e+003,-1.262656e-003
6.538000e+003,-5.581243e-004
6.539000e+003,5.946306e-004
6.540000e+003,1.530214e-003
6.541000e+003,1.871126e-003
6.542000e+003,1.251492e-003
6.543000e+003,-3.973405e-004
6.544000e+003,-1.871212e-003
6.545000e+003,-1.730050e-003
6.546000e+003,-4.090353e-005
6.547000e+003,1.687901e-003
6.548000e+003,2.010663e-003
6.549000e+003,9.360919e-004
6.550000e+003,-2.339421e-004
6.551000e+003,-6.333108e-004
6.552000e+003,-5.432667e-004
6.553000e+003,-4.274441e-004
6.554000e+003,-2.731379e-004
6.555000e+003,1.566190e-004
6.556000e+003,6.962682e-004
6.557000e+003,1.031675e-003
6.558000e+003,8.410201e-004
6.559000e+003,3.384635e-004
6.560000e+003,-4.506020e-004
6.561000e+003,-1.405344e-003
6.562000e+003,-1.649751e-003
6.563000e+003,-4.832476e-004
6.564000e+003,1.402969e-003
6.565000e+003,2.365237e-003
6.566000e+003,1.290696e-003
6.567000e+003,-9.172919e-004
6.568000e+003,-2.129599e-003
6.569000e+003,-1.537073e-003
6.570000e+003,-2.588628e-004
6.571000e+003,5.512055e-004
6.572000e+003,8.216827e-004
6.573000e+003,8.649043e-004
6.574000e+003,4.954057e-004
6.575000e+003,-4.549546e-004
6.576000e+003,-1.149242e-003
6.577000e+003,-9.051820e-004
6.578000e+003,-3.551863e-004
6.579000e+003,-4.068339e-004
6.580000e+003,-4.490240e-004
6.581000e+003,4.601763e-004
6.582000e+003,1.589713e-003
6.583000e+003,1.190398e-003
6.584000e+003,-9.415544e-004
6.585000e+003,-2.646781e-003
6.586000e+003,-1.944588e-003
6.587000e+003,1.444067e-004
6.588000e+003,1.270397e-003
6.589000e+003,9.908280e-004
6.590000e+003,5.340818e-004
6.591000e+003,1.758220e-004
6.592000e+003,-8.274294e-004
6.593000e+003,-2.004839e-003
6.594000e+003,-1.612813e-003
6.595000e+003,3.264784e-004
6.596000e+003,1.347425e-003
6.597000e+003,4.167587e-004
6.598000e+003,-5.187748e-004
6.599000e+003,6.898708e-005
6.600000e+003,7.205539e-004
6.601000e+003,-4.709022e-004
6.602000e+003,-2.269050e-003
6.603000e+003,-1.906484e-003
6.604000e+003,5.666612e-004
6.605000e+003,2.103815e-003
6.606000e+003,1.099135e-003
6.607000e+003,-4.858084e-004
6.608000e+003,-7.078334e-004
6.609000e+003,-5.749998e-004
6.610000e+003,-1.329253e-003
6.611000e+003,-1.673003e-003
6.612000e+003,1.048479e-004
6.613000e+003,2.185442e-003
6.614000e+003,1.561141e-003
6.615000e+003,-9.279161e-004
6.616000e+003,-1.651237e-003
6.617000e+003,-1.212394e-004
6.618000e+003,4.847144e-004
6.619000e+003,-9.987203e-004
6.620000e+003,-1.746649e-003
6.621000e+003,3.121447e-004
6.622000e+003,2.524568e-003
6.623000e+003,1.695684e-003
6.624000e+003,-1.037585e-003
6.625000e+003,-2.029017e-003
6.626000e+003,-7.337547e-004
6.627000e+003,1.451747e-004
6.628000e+003,-3.626027e-004
6.629000e+003,-1.061082e-006
6.630000e+003,1.807286e-003
6.631000e+003,2.089877e-003
6.632000e+003,-5.009759e-004
6.633000e+003,-2.624413e-003
6.634000e+003,-1.149700e-003
6.635000e+003,1.436497e-003
6.636000e+003,1.191351e-003
6.637000e+003,-8.637552e-004
6.638000e+003,-6.846209e-004
6.639000e+003,1.697729e-003
6.640000e+003,2.297937e-003
6.641000e+003,-2.620344e-004
6.642000e+003,-2.375377e-003
6.643000e+003,-1.330438e-003
6.644000e+003,8.233075e-004
6.645000e+003,1.198199e-003
6.646000e+003,5.032881e-004
6.647000e+003,1.029734e-003
6.648000e+003,1.720438e-003
6.649000e+003,5.185658e-005
6.650000e+003,-2.602224e-003
6.651000e+003,-2.158911e-003
6.652000e+003,1.373334e-003
6.653000e+003,3.132465e-003
6.654000e+003,9.081310e-004
6.655000e+003,-1.503670e-003
6.656000e+003,-5.435394e-004
6.657000e+003,1.475688e-003
6.658000e+003,8.657644e-004
6.659000e+003,-1.365909e-003
6.660000e+003,-1.551273e-003
6.661000e+003,4.321794e-004
6.662000e+003,1.545577e-003
6.663000e+003,7.787123e-004
6.664000e+003,2.669973e-004
6.665000e+003,7.785959e-004
6.666000e+003,2.674014e-004
6.667000e+003,-1.982833e-003
6.668000e+003,-2.769186e-003
6.669000e+003,1.393871e-004
6.670000e+003,3.423228e-003
6.671000e+003,2.678106e-003
6.672000e+003,-1.011683e-003
6.673000e+003,-2.664314e-003
6.674000e+003,-8.840488e-004
6.675000e+003,7.950074e-004
6.676000e+003,1.540048e-004
6.677000e+003,-6.766201e-004
6.678000e+003,6.848090e-005
6.679000e+003,9.293716e-004
6.680000e+003,2.642526e-004
6.681000e+003,-6.443997e-004
6.682000e+003,-1.961393e-004
6.683000e+003,3.903302e-004
6.684000e+003,-7.532621e-004
6.685000e+003,-2.298779e-003
6.686000e+003,-1.190939e-003
6.687000e+003,2.089126e-003
6.688000e+003,3.241815e-003
6.689000e+003,4.379182e-004
6.690000e+003,-2.864662e-003
6.691000e+003,-2.883200e-003
6.692000e+003,-5.033826e-004
6.693000e+003,9.861024e-004
6.694000e+003,8.376988e-004
6.695000e+003,6.692230e-004
6.696000e+003,5.664973e-004
6.697000e+003,-4.648062e-004
6.698000e+003,-1.645823e-003
6.699000e+003,-1.201161e-003
6.700000e+003,4.489805e-004
6.701000e+003,8.025309e-004
6.702000e+003,-6.603741e-004
6.703000e+003,-1.465524e-003
6.704000e+003,7.696166e-005
6.705000e+003,2.043652e-003
6.706000e+003,1.376861e-003
6.707000e+003,-1.455271e-003
6.708000e+003,-2.984056e-003
6.709000e+003,-1.683971e-003
6.710000e+003,5.813044e-004
6.711000e+003,1.623954e-003
6.712000e+003,1.440582e-003
6.713000e+003,7.074089e-004
6.714000e+003,-6.934304e-004
6.715000e+003,-2.248045e-003
6.716000e+003,-2.187637e-003
6.717000e+003,-5.661038e-005
6.718000e+003,1.839725e-003
6.719000e+003,1.367641e-003
6.720000e+003,-5.434582e-004
6.721000e+003,-1.278780e-003
6.722000e+003,-1.598347e-004
6.723000e+003,8.167736e-004
6.724000e+003,6.293839e-005
6.725000e+003,-1.363452e-003
6.726000e+003,-1.458482e-003
6.727000e+003,-9.609117e-005
6.728000e+003,1.204103e-003
6.729000e+003,1.492188e-003
6.730000e+003,8.752184e-004
6.731000e+003,-3.823963e-004
6.732000e+003,-1.815986e-003
6.733000e+003,-2.258991e-003
6.734000e+003,-7.063611e-004
6.735000e+003,1.752294e-003
6.736000e+003,2.577315e-003
6.737000e+003,9.893264e-004
6.738000e+003,-1.143751e-003
6.739000e+003,-1.732638e-003
6.740000e+003,-6.437195e-004
6.741000e+003,5.111503e-004
6.742000e+003,5.942769e-004
6.743000e+003,1.203969e-004
6.744000e+003,9.974020e-006
6.745000e+003,3.993080e-004
6.746000e+003,7.359488e-004
6.747000e+003,6.290152e-004
6.748000e+003,9.154955e-005
6.749000e+003,-7.394031e-004
6.750000e+003,-1.284812e-003
6.751000e+003,-6.620581e-004
6.752000e+003,1.053398e-003
6.753000e+003,2.334655e-003
6.754000e+003,1.763796e-003
6.755000e+003,-1.975893e-004
6.756000e+003,-1.724651e-003
6.757000e+003,-1.608914e-003
6.758000e+003,-1.149449e-004
6.759000e+003,1.324481e-003
6.760000e+003,1.615949e-003
6.761000e+003,8.431974e-004
6.762000e+003,-1.063124e-004
6.763000e+003,-4.741270e-004
6.764000e+003,-2.408404e-004
6.765000e+003,9.467213e-005
6.766000e+003,1.325404e-004
6.767000e+003,-1.391775e-004
6.768000e+003,-2.265447e-004
6.769000e+003,3.435120e-004
6.770000e+003,1.130514e-003
6.771000e+003,1.110111e-003
6.772000e+003,1.228405e-004
6.773000e+003,-1.041561e-003
6.774000e+003,-1.417588e-003
6.775000e+003,-7.343574e-004
6.776000e+003,5.520295e-004
6.777000e+003,1.572545e-003
6.778000e+003,1.383193e-003
6.779000e+003,5.991381e-005
6.780000e+003,-1.235015e-003
6.781000e+003,-1.369197e-003
6.782000e+003,-4.790515e-004
6.783000e+003,4.322394e-004
6.784000e+003,6.314067e-004
6.785000e+003,1.877952e-004
6.786000e+003,-1.250426e-004
6.787000e+003,-1.206454e-005
6.788000e+003,7.733769e-005
6.789000e+003,-2.483253e-004
6.790000e+003,-6.520521e-004
6.791000e+003,-6.921906e-004
6.792000e+003,-3.855785e-004
6.793000e+003,3.935011e-006
6.794000e+003,4.089865e-004
6.795000e+003,7.624748e-004
6.796000e+003,4.220531e-004
6.797000e+003,-7.502997e-004
6.798000e+003,-1.611449e-003
6.799000e+003,-1.163012e-003
6.800000e+003,1.390961e-004
6.801000e+003,9.986539e-004
6.802000e+003,6.390794e-004
6.803000e+003,-2.682765e-004
6.804000e+003,-6.587416e-004
6.805000e+003,-4.749490e-004
6.806000e+003,-3.921734e-004
6.807000e+003,-5.395698e-004
6.808000e+003,-3.716138e-004
6.809000e+003,1.479936e-004
6.810000e+003,3.238030e-004
6.811000e+003,-1.048692e-004
6.812000e+003,-3.669222e-004
6.813000e+003,-4.772785e-005
6.814000e+003,4.657964e-005
6.815000e+003,-6.184223e-004
6.816000e+003,-1.103102e-003
6.817000e+003,-4.765390e-004
6.818000e+003,6.594477e-004
6.819000e+003,8.937988e-004
6.820000e+003,-9.275686e-006
6.821000e+003,-8.442425e-004
6.822000e+003,-6.803045e-004
6.823000e+003,-1.936269e-004
6.824000e+003,-1.966569e-004
6.825000e+003,-4.091756e-004
6.826000e+003,-4.135018e-005
6.827000e+003,5.573528e-004
6.828000e+003,3.619865e-004
6.829000e+003,-5.623761e-004
6.830000e+003,-8.444407e-004
6.831000e+003,-1.188988e-004
6.832000e+003,2.823018e-004
6.833000e+003,-2.319239e-004
6.834000e+003,-6.092857e-004
6.835000e+003,3.533999e-006
6.836000e+003,7.069621e-004
6.837000e+003,3.451881e-004
6.838000e+003,-6.086375e-004
6.839000e+003,-7.599075e-004
6.840000e+003,-1.904520e-006
6.841000e+003,4.133656e-004
6.842000e+003,-5.244009e-005
6.843000e+003,-4.119971e-004
6.844000e+003,1.289188e-004
6.845000e+003,7.233196e-004
6.846000e+003,2.839888e-004
6.847000e+003,-6.123738e-004
6.848000e+003,-5.721042e-004
6.849000e+003,2.640194e-004
6.850000e+003,5.060783e-004
6.851000e+003,-3.052933e-005
6.852000e+003,-1.474680e-004
6.853000e+003,5.170063e-004
6.854000e+003,7.505689e-004
6.855000e+003,-1.545673e-004
6.856000e+003,-8.179164e-004
6.857000e+003,-1.109784e-004
6.858000e+003,9.344763e-004
6.859000e+003,8.219657e-004
6.860000e+003,-2.250265e-004
6.861000e+003,-4.864406e-004
6.862000e+003,3.665710e-004
6.863000e+003,8.618082e-004
6.864000e+003,2.138137e-004
6.865000e+003,-4.038427e-004
6.866000e+003,-4.071841e-005
6.867000e+003,5.186812e-004
6.868000e+003,3.078950e-004
6.869000e+003,-1.786017e-004
6.870000e+003,2.641334e-004
6.871000e+003,1.008907e-003
6.872000e+003,4.680773e-004
6.873000e+003,-8.890905e-004
6.874000e+003,-9.591180e-004
6.875000e+003,5.513421e-004
6.876000e+003,1.524996e-003
6.877000e+003,5.912621e-004
6.878000e+003,-8.119746e-004
6.879000e+003,-6.803739e-004
6.880000e+003,3.847792e-004
6.881000e+003,5.904962e-004
6.882000e+003,-5.895379e-005
6.883000e+003,-1.805747e-004
6.884000e+003,2.993625e-004
6.885000e+003,2.179796e-004
6.886000e+003,-5.523309e-004
6.887000e+003,-5.545767e-004
6.888000e+003,5.841464e-004
6.889000e+003,1.141982e-003
6.890000e+003,-1.914407e-004
6.891000e+003,-1.706106e-003
6.892000e+003,-9.899138e-004
6.893000e+003,1.043127e-003
6.894000e+003,1.518916e-003
6.895000e+003,-1.351966e-004
6.896000e+003,-1.403725e-003
6.897000e+003,-8.097492e-004
6.898000e+003,2.332807e-004
6.899000e+003,1.801322e-004
6.900000e+003,-1.890717e-004
6.901000e+003,1.676263e-004
6.902000e+003,3.968291e-004
6.903000e+003,-5.009488e-004
6.904000e+003,-1.428270e-003
6.905000e+003,-5.945134e-004
6.906000e+003,1.125153e-003
6.907000e+003,1.196172e-003
6.908000e+003,-8.322436e-004
6.909000e+003,-2.080899e-003
6.910000e+003,-6.654788e-004
6.911000e+003,1.358764e-003
6.912000e+003,1.157852e-003
6.913000e+003,-6.854389e-004
6.914000e+003,-1.468463e-003
6.915000e+003,-5.829377e-004
6.916000e+003,1.371517e-004
6.917000e+003,-3.674305e-005
6.918000e+003,4.705898e-005
6.919000e+003,6.285565e-004
6.920000e+003,2.238485e-004
6.921000e+003,-1.318655e-003
6.922000e+003,-1.764200e-003
6.923000e+003,-5.393884e-005
6.924000e+003,1.710487e-003
6.925000e+003,9.858678e-004
6.926000e+003,-1.230406e-003
6.927000e+003,-1.914513e-003
6.928000e+003,-2.428605e-004
6.929000e+003,1.199089e-003
6.930000e+003,6.043328e-004
6.931000e+003,-7.349007e-004
6.932000e+003,-9.273460e-004
6.933000e+003,-2.808580e-004
6.934000e+003,-7.094308e-005
6.935000e+003,-6.704436e-005
6.936000e+003,4.840754e-004
6.937000e+003,7.464642e-004
6.938000e+003,-3.899355e-004
6.939000e+003,-1.789481e-003
6.940000e+003,-1.282876e-003
6.941000e+003,8.773792e-004
6.942000e+003,1.892547e-003
6.943000e+003,5.047313e-004
6.944000e+003,-1.342701e-003
6.945000e+003,-1.453516e-003
6.946000e+003,-8.766098e-005
6.947000e+003,7.445384e-004
6.948000e+003,4.462577e-004
6.949000e+003,-7.626771e-005
6.950000e+003,-1.771340e-004
6.951000e+003,-2.260976e-004
6.952000e+003,-3.115485e-004
6.953000e+003,1.158248e-004
6.954000e+003,7.751636e-004
6.955000e+003,5.161930e-004
6.956000e+003,-7.173261e-004
6.957000e+003,-1.259014e-003
6.958000e+003,-6.794069e-005
6.959000e+003,1.469231e-003
6.960000e+003,1.445198e-003
6.961000e+003,-1.633599e-005
6.962000e+003,-1.104309e-003
6.963000e+003,-8.536733e-004
6.964000e+003,5.718025e-005
6.965000e+003,7.217765e-004
6.966000e+003,9.024810e-004
6.967000e+003,6.920231e-004
6.968000e+003,7.771658e-005
6.969000e+003,-5.421682e-004
6.970000e+003,-4.481852e-004
6.971000e+003,3.748754e-004
6.972000e+003,8.871091e-004
6.973000e+003,3.079856e-004
6.974000e+003,-4.444899e-004
6.975000e+003,-2.191153e-004
6.976000e+003,6.575456e-004
6.977000e+003,1.000111e-003
6.978000e+003,4.311975e-004
6.979000e+003,-3.569319e-004
6.980000e+003,-6.365751e-004
6.981000e+003,-3.634857e-004
6.982000e+003,2.118952e-004
6.983000e+003,8.674812e-004
6.984000e+003,1.098392e-003
6.985000e+003,4.336105e-004
6.986000e+003,-5.822901e-004
6.987000e+003,-9.144524e-004
6.988000e+003,-2.473445e-004
6.989000e+003,5.168449e-004
6.990000e+003,5.185439e-004
6.991000e+003,8.406615e-005
6.992000e+003,-9.419571e-006
6.993000e+003,2.182271e-004
6.994000e+003,1.194975e-004
6.995000e+003,-2.480713e-004
6.996000e+003,-3.494475e-004
6.997000e+003,-2.330505e-004
6.998000e+003,-2.330186e-004
6.999000e+003,-1.834569e-004
7.000000e+003,2.748188e-004
7.001000e+003,7.631979e-004
7.002000e+003,3.840332e-004
7.003000e+003,-6.987336e-004
7.004000e+003,-1.193071e-003
7.005000e+003,-5.456386e-004
7.006000e+003,2.737578e-004
7.007000e+003,3.222528e-004
7.008000e+003,-2.829288e-005
7.009000e+003,-1.951486e-005
7.010000e+003,2.323524e-004
7.011000e+003,-1.305652e-004
7.012000e+003,-8.513897e-004
7.013000e+003,-8.571847e-004
7.014000e+003,-1.335582e-004
7.015000e+003,2.053476e-004
7.016000e+003,-4.927816e-005
7.017000e+003,-5.947586e-005
7.018000e+003,3.774363e-004
7.019000e+003,2.644762e-004
7.020000e+003,-8.066653e-004
7.021000e+003,-1.439523e-003
7.022000e+003,-6.221378e-004
7.023000e+003,6.139177e-004
7.024000e+003,6.558817e-004
7.025000e+003,-1.678364e-004
7.026000e+003,-4.692286e-004
7.027000e+003,-1.312221e-005
7.028000e+003,5.850778e-005
7.029000e+003,-6.775670e-004
7.030000e+003,-1.040659e-003
7.031000e+003,-2.730378e-004
7.032000e+003,4.821597e-004
7.033000e+003,2.318287e-004
7.034000e+003,-2.070268e-004
7.035000e+003,8.642749e-005
7.036000e+003,3.924126e-004
7.037000e+003,-5.301731e-004
7.038000e+003,-1.676978e-003
7.039000e+003,-1.067871e-003
7.040000e+003,7.952006e-004
7.041000e+003,1.488567e-003
7.042000e+003,2.512741e-004
7.043000e+003,-9.211509e-004
7.044000e+003,-7.149885e-004
7.045000e+003,-6.293325e-005
7.046000e+003,-2.664048e-004
7.047000e+003,-6.956101e-004
7.048000e+003,-1.373089e-004
7.049000e+003,7.793722e-004
7.050000e+003,4.818044e-004
7.051000e+003,-5.398524e-004
7.052000e+003,-5.459069e-004
7.053000e+003,4.398116e-004
7.054000e+003,4.653867e-004
7.055000e+003,-1.050013e-003
7.056000e+003,-1.642631e-003
7.057000e+003,1.659386e-004
7.058000e+003,2.017503e-003
7.059000e+003,1.299576e-003
7.060000e+003,-7.062036e-004
7.061000e+003,-1.282198e-003
7.062000e+003,-3.649464e-004
7.063000e+003,1.124078e-004
7.064000e+003,-2.573958e-004
7.065000e+003,9.665674e-005
7.066000e+003,1.264413e-003
7.067000e+003,1.248022e-003
7.068000e+003,-4.908813e-004
7.069000e+003,-1.529562e-003
7.070000e+003,-2.501266e-004
7.071000e+003,1.392244e-003
7.072000e+003,7.760188e-004
7.073000e+003,-1.095046e-003
7.074000e+003,-9.256428e-004
7.075000e+003,1.323345e-003
7.076000e+003,2.077652e-003
7.077000e+003,1.928148e-004
7.078000e+003,-1.353214e-003
7.079000e+003,-7.016454e-004
7.080000e+003,3.948134e-004
7.081000e+003,1.846172e-004
7.082000e+003,-8.204870e-005
7.083000e+003,1.077982e-003
7.084000e+003,1.965152e-003
7.085000e+003,3.780199e-004
7.086000e+003,-2.000716e-003
7.087000e+003,-1.802919e-003
7.088000e+003,8.315804e-004
7.089000e+003,2.250761e-003
7.090000e+003,7.083756e-004
7.091000e+003,-1.165962e-003
7.092000e+003,-4.753946e-004
7.093000e+003,1.228729e-003
7.094000e+003,8.334870e-004
7.095000e+003,-9.165788e-004
7.096000e+003,-1.011404e-003
7.097000e+003,3.744194e-004
7.098000e+003,6.473894e-004
7.099000e+003,-3.569032e-004
7.100000e+003,-1.625604e-004
7.101000e+003,1.421565e-003
7.102000e+003,1.345315e-003
7.103000e+003,-1.227158e-003
7.104000e+003,-2.838226e-003
7.105000e+003,-9.428726e-004
7.106000e+003,1.994586e-003
7.107000e+003,2.182900e-003
7.108000e+003,-1.250563e-004
7.109000e+003,-1.508428e-003
7.110000e+003,-6.053810e-004
7.111000e+003,2.860507e-004
7.112000e+003,-4.179287e-004
7.113000e+003,-8.948463e-004
7.114000e+003,3.009039e-004
7.115000e+003,1.146236e-003
7.116000e+003,-6.155764e-005
7.117000e+003,-1.356284e-003
7.118000e+003,-3.226424e-004
7.119000e+003,1.287835e-003
7.120000e+003,3.689626e-004
7.121000e+003,-2.086783e-003
7.122000e+003,-2.172643e-003
7.123000e+003,6.172044e-004
7.124000e+003,2.411451e-003
7.125000e+003,1.013544e-003
7.126000e+003,-1.258344e-003
7.127000e+003,-1.637227e-003
7.128000e+003,-6.120913e-004
7.129000e+003,-2.684032e-004
7.130000e+003,-5.356518e-004
7.131000e+003,2.555050e-004
7.132000e+003,1.500474e-003
7.133000e+003,7.771268e-004
7.134000e+003,-1.487033e-003
7.135000e+003,-2.034838e-003
7.136000e+003,-2.820775e-005
7.137000e+003,1.320578e-003
7.138000e+003,-5.889135e-005
7.139000e+003,-1.671264e-003
7.140000e+003,-6.334209e-004
7.141000e+003,1.493894e-003
7.142000e+003,1.345154e-003
7.143000e+003,-7.655100e-004
7.144000e+003,-1.787892e-003
7.145000e+003,-8.947289e-004
7.146000e+003,2.281976e-005
7.147000e+003,-2.867401e-005
7.148000e+003,9.103315e-005
7.149000e+003,1.083961e-003
7.150000e+003,1.237623e-003
7.151000e+003,-7.296237e-004
7.152000e+003,-2.503264e-003
7.153000e+003,-1.464585e-003
7.154000e+003,9.950120e-004
7.155000e+003,1.529209e-003
7.156000e+003,-5.438308e-005
7.157000e+003,-8.722679e-004
7.158000e+003,2.223012e-004
7.159000e+003,8.432023e-004
7.160000e+003,-4.647803e-004
7.161000e+003,-1.663498e-003
7.162000e+003,-8.274365e-004
7.163000e+003,7.008719e-004
7.164000e+003,9.422028e-004
7.165000e+003,2.522538e-004
7.166000e+003,1.420400e-004
7.167000e+003,5.456452e-004
7.168000e+003,-1.118781e-004
7.169000e+003,-1.564080e-003
7.170000e+003,-1.531282e-003
7.171000e+003,4.977142e-004
7.172000e+003,1.998930e-003
7.173000e+003,1.174671e-003
7.174000e+003,-4.524493e-004
7.175000e+003,-5.899929e-004
7.176000e+003,2.579073e-004
7.177000e+003,-7.258674e-005
7.178000e+003,-1.113842e-003
7.179000e+003,-7.018573e-004
7.180000e+003,1.060513e-003
7.181000e+003,1.938357e-003
7.182000e+003,9.793165e-004
7.183000e+003,-4.011445e-004
7.184000e+003,-7.015362e-004
7.185000e+003,-4.514504e-004
7.186000e+003,-5.702745e-004
7.187000e+003,-3.654306e-004
7.188000e+003,8.960458e-004
7.189000e+003,1.996420e-003
7.190000e+003,1.262891e-003
7.191000e+003,-6.190538e-004
7.192000e+003,-1.352086e-003
7.193000e+003,-2.676620e-004
7.194000e+003,6.210671e-004
7.195000e+003,6.164881e-005
7.196000e+003,-4.768035e-004
7.197000e+003,4.166977e-004
7.198000e+003,1.604215e-003
7.199000e+003,1.326699e-003
7.200000e+003,-1.886977e-004
7.201000e+003,-1.357637e-003
