6.525000e+003,1.474260e-004
6.526000e+003,-1.957619e-004
6.527000e+003,-1.958600e-004
6.528000e+003,1.429466e-004
6.529000e+003,3.155570e-004
6.530000e+003,9.263763e-005
6.531000e+003,-1.336771e-004
6.532000e+003,-1.350988e-005
6.533000e+003,2.509699e-004
6.534000e+003,2.303594e-004
6.535000e+003,-6.523000e-006
6.536000e+003,-6.269148e-005
6.537000e+003,6.872197e-005
6.538000e+003,1.061548e-004
6.539000e+003,2.722870e-005
6.540000e+003,9.871897e-005
6.541000e+003,2.874330e-004
6.542000e+003,2.934859e-004
6.543000e+003,-3.250486e-005
6.544000e+003,-2.572767e-004
6.545000e+003,-6.251522e-005
6.546000e+003,2.863508e-004
6.547000e+003,3.341410e-004
6.548000e+003,1.281641e-004
6.549000e+003,-4.165947e-005
6.550000e+003,-3.933582e-005
6.551000e+003,7.004592e-005
6.552000e+003,1.236590e-004
6.553000e+003,1.141901e-004
6.554000e+003,6.644963e-005
6.555000e+003,-3.654621e-005
6.556000e+003,-6.946040e-005
6.557000e+003,5.327782e-005
6.558000e+003,2.152824e-004
6.559000e+003,2.469169e-004
6.560000e+003,1.825055e-005
6.561000e+003,-2.703465e-004
6.562000e+003,-2.531935e-004
6.563000e+003,7.171951e-005
6.564000e+003,3.298005e-004
6.565000e+003,2.970562e-004
6.566000e+003,-7.646687e-006
6.567000e+003,-2.775291e-004
6.568000e+003,-2.463915e-004
6.569000e+003,3.189275e-005
6.570000e+003,2.151383e-004
6.571000e+003,1.329921e-004
6.572000e+003,-6.100355e-005
6.573000e+003,-1.333323e-004
6.574000e+003,-6.462802e-005
6.575000e+003,1.448817e-005
6.576000e+003,6.319417e-005
6.577000e+003,9.646621e-005
6.578000e+003,1.325566e-005
6.579000e+003,-2.268466e-004
6.580000e+003,-3.070553e-004
6.581000e+003,3.065220e-005
6.582000e+003,3.972665e-004
6.583000e+003,3.224488e-004
6.584000e+003,-2.100034e-004
6.585000e+003,-5.513330e-004
6.586000e+003,-2.410629e-004
6.587000e+003,2.743159e-004
6.588000e+003,3.277137e-004
6.589000e+003,1.970105e-007
6.590000e+003,-1.968202e-004
6.591000e+003,-6.038433e-005
6.592000e+003,-9.390913e-008
6.593000e+003,-1.547071e-004
6.594000e+003,-8.394850e-005
6.595000e+003,2.498048e-004
6.596000e+003,2.283064e-004
6.597000e+003,-2.661916e-004
6.598000e+003,-4.551239e-004
6.599000e+003,7.205510e-005
6.600000e+003,5.639559e-004
6.601000e+003,2.219826e-004
6.602000e+003,-5.070256e-004
6.603000e+003,-5.680518e-004
6.604000e+003,1.153082e-004
6.605000e+003,5.230444e-004
6.606000e+003,1.376999e-004
6.607000e+003,-2.981815e-004
6.608000e+003,-1.342041e-004
6.609000e+003,1.541069e-004
6.610000e+003,-8.755376e-005
6.611000e+003,-3.727689e-004
6.612000e+003,3.742495e-005
6.613000e+003,5.748704e-004
6.614000e+003,2.365688e-004
6.615000e+003,-5.944677e-004
6.616000e+003,-5.471749e-004
6.617000e+003,3.933654e-004
6.618000e+003,7.024368e-004
6.619000e+003,-1.141720e-004
6.620000e+003,-7.687027e-004
6.621000e+003,-2.145878e-004
6.622000e+003,6.266503e-004
6.623000e+003,4.886624e-004
6.624000e+003,-2.886098e-004
6.625000e+003,-4.243512e-004
6.626000e+003,1.314873e-004
6.627000e+003,3.071162e-004
6.628000e+003,-2.204005e-004
6.629000e+003,-3.335509e-004
6.630000e+003,3.860910e-004
6.631000e+003,7.235204e-004
6.632000e+003,-1.091875e-004
6.633000e+003,-8.360451e-004
6.634000e+003,-2.101492e-004
6.635000e+003,8.221049e-004
6.636000e+003,6.048183e-004
6.637000e+003,-4.627251e-004
6.638000e+003,-6.132913e-004
6.639000e+003,3.296581e-004
6.640000e+003,7.809633e-004
6.641000e+003,6.880250e-005
6.642000e+003,-5.150858e-004
6.643000e+003,-9.452999e-005
6.644000e+003,4.846393e-004
6.645000e+003,2.126171e-004
6.646000e+003,-3.456174e-004
6.647000e+003,-1.444575e-006
6.648000e+003,7.448586e-004
6.649000e+003,4.561793e-004
6.650000e+003,-6.246792e-004
6.651000e+003,-7.235720e-004
6.652000e+003,4.496525e-004
6.653000e+003,1.092578e-003
6.654000e+003,2.003799e-004
6.655000e+003,-7.662968e-004
6.656000e+003,-3.235716e-004
6.657000e+003,6.357902e-004
6.658000e+003,5.511223e-004
6.659000e+003,-2.640687e-004
6.660000e+003,-3.832903e-004
6.661000e+003,2.110413e-004
6.662000e+003,4.062049e-004
6.663000e+003,-1.046942e-004
6.664000e+003,-2.605658e-004
6.665000e+003,3.369124e-004
6.666000e+003,5.936949e-004
6.667000e+003,-1.940685e-004
6.668000e+003,-8.707675e-004
6.669000e+003,-2.066274e-004
6.670000e+003,9.067665e-004
6.671000e+003,7.631404e-004
6.672000e+003,-4.016731e-004
6.673000e+003,-7.914725e-004
6.674000e+003,-1.487753e-005
6.675000e+003,5.579399e-004
6.676000e+003,1.180121e-004
6.677000e+003,-3.605695e-004
6.678000e+003,-4.442763e-005
6.679000e+003,3.184010e-004
6.680000e+003,2.181939e-005
6.681000e+003,-3.787951e-004
6.682000e+003,-7.996957e-005
6.683000e+003,4.443378e-004
6.684000e+003,2.110438e-004
6.685000e+003,-5.817476e-004
6.686000e+003,-6.166257e-004
6.687000e+003,3.027614e-004
6.688000e+003,8.529116e-004
6.689000e+003,1.917003e-004
6.690000e+003,-7.035963e-004
6.691000e+003,-5.536888e-004
6.692000e+003,1.891281e-004
6.693000e+003,3.707574e-004
6.694000e+003,-3.673594e-005
6.695000e+003,-1.458368e-004
6.696000e+003,1.156200e-004
6.697000e+003,7.217384e-005
6.698000e+003,-2.556835e-004
6.699000e+003,-2.435406e-004
6.700000e+003,2.009700e-004
6.701000e+003,3.629246e-004
6.702000e+003,-1.383434e-004
6.703000e+003,-5.308897e-004
6.704000e+003,-1.389328e-004
6.705000e+003,5.344362e-004
6.706000e+003,4.890839e-004
6.707000e+003,-2.426019e-004
6.708000e+003,-6.366848e-004
6.709000e+003,-2.170690e-004
6.710000e+003,2.913853e-004
6.711000e+003,2.609694e-004
6.712000e+003,3.115702e-005
6.713000e+003,2.171222e-005
6.714000e+003,3.203159e-005
6.715000e+003,-2.063587e-004
6.716000e+003,-3.229420e-004
6.717000e+003,-4.533073e-006
6.718000e+003,3.559390e-004
6.719000e+003,2.001362e-004
6.720000e+003,-2.386284e-004
6.721000e+003,-3.320005e-004
6.722000e+003,6.486040e-005
6.723000e+003,3.742466e-004
6.724000e+003,1.481698e-004
6.725000e+003,-3.212681e-004
6.726000e+003,-3.957875e-004
6.727000e+003,1.170997e-006
6.728000e+003,3.070550e-004
6.729000e+003,2.453681e-004
6.730000e+003,4.709150e-005
6.731000e+003,-6.946354e-005
6.732000e+003,-1.695255e-004
6.733000e+003,-2.183243e-004
6.734000e+003,-4.482095e-005
6.735000e+003,2.457747e-004
6.736000e+003,3.119567e-004
6.737000e+003,4.765816e-005
6.738000e+003,-2.090422e-004
6.739000e+003,-1.366404e-004
6.740000e+003,1.363557e-004
6.741000e+003,2.592465e-004
6.742000e+003,8.895275e-005
6.743000e+003,-1.987161e-004
6.744000e+003,-1.868378e-004
6.745000e+003,1.672188e-004
6.746000e+003,3.891490e-004
6.747000e+003,2.895461e-004
6.748000e+003,-1.133080e-005
6.749000e+003,-2.066508e-004
6.750000e+003,-1.849902e-004
6.751000e+003,2.852714e-005
6.752000e+003,2.906638e-004
6.753000e+003,3.760304e-004
6.754000e+003,2.328669e-004
6.755000e+003,-1.255856e-005
6.756000e+003,-1.760571e-004
6.757000e+003,-1.141888e-004
6.758000e+003,1.148900e-004
6.759000e+003,3.327231e-004
6.760000e+003,2.609215e-004
6.761000e+003,-4.170692e-005
6.762000e+003,-1.751490e-004
6.763000e+003,9.364170e-005
6.764000e+003,3.576062e-004
6.765000e+003,2.512737e-004
6.766000e+003,-7.211111e-005
6.767000e+003,-2.650848e-004
6.768000e+003,-1.186693e-004
6.769000e+003,2.308621e-004
6.770000e+003,3.608733e-004
6.771000e+003,2.140831e-004
6.772000e+003,5.009798e-006
6.773000e+003,-1.287577e-004
6.774000e+003,-1.690823e-004
6.775000e+003,-1.186431e-004
6.776000e+003,1.034378e-004
6.777000e+003,3.444539e-004
6.778000e+003,2.548661e-004
6.779000e+003,-1.347135e-004
6.780000e+003,-3.158189e-004
6.781000e+003,-3.232634e-005
6.782000e+003,2.529489e-004
6.783000e+003,1.449544e-004
6.784000e+003,-1.622865e-004
6.785000e+003,-2.718899e-004
6.786000e+003,-3.888648e-005
6.787000e+003,2.668567e-004
6.788000e+003,2.297110e-004
6.789000e+003,-3.614535e-005
6.790000e+003,-2.065008e-004
6.791000e+003,-1.724232e-004
6.792000e+003,-1.011706e-004
6.793000e+003,-4.988848e-005
6.794000e+003,9.488327e-005
6.795000e+003,2.895713e-004
6.796000e+003,1.485854e-004
6.797000e+003,-2.585087e-004
6.798000e+003,-4.311033e-004
6.799000e+003,-6.425660e-005
6.800000e+003,2.996449e-004
6.801000e+003,1.884117e-004
6.802000e+003,-1.469912e-004
6.803000e+003,-2.674666e-004
6.804000e+003,-3.993440e-005
6.805000e+003,2.247499e-004
6.806000e+003,1.148598e-004
6.807000e+003,-1.686757e-004
6.808000e+003,-1.999047e-004
6.809000e+003,-4.975115e-005
6.810000e+003,2.308436e-005
6.811000e+003,-1.595363e-005
6.812000e+003,6.424754e-005
6.813000e+003,2.461172e-004
6.814000e+003,1.033148e-004
6.815000e+003,-3.215061e-004
6.816000e+003,-4.390963e-004
6.817000e+003,-1.633183e-005
6.818000e+003,4.109777e-004
6.819000e+003,3.028063e-004
6.820000e+003,-1.557769e-004
6.821000e+003,-3.395135e-004
6.822000e+003,-6.129174e-005
6.823000e+003,2.075978e-004
6.824000e+003,9.185667e-005
6.825000e+003,-1.596814e-004
6.826000e+003,-1.225631e-004
6.827000e+003,5.991743e-005
6.828000e+003,7.461433e-005
6.829000e+003,-5.177798e-005
6.830000e+003,1.846679e-006
6.831000e+003,1.693225e-004
6.832000e+003,6.260955e-005
6.833000e+003,-3.115342e-004
6.834000e+003,-3.292870e-004
6.835000e+003,1.414141e-004
6.836000e+003,4.510651e-004
6.837000e+003,2.118877e-004
6.838000e+003,-2.530297e-004
6.839000e+003,-3.154516e-004
6.840000e+003,2.584368e-005
6.841000e+003,2.078015e-004
6.842000e+003,5.304577e-005
6.843000e+003,-8.165290e-005
6.844000e+003,6.541033e-005
6.845000e+003,1.767821e-004
6.846000e+003,1.854606e-005
6.847000e+003,-1.556189e-004
6.848000e+003,9.590889e-006
6.849000e+003,2.793063e-004
6.850000e+003,1.367368e-004
6.851000e+003,-2.176709e-004
6.852000e+003,-1.908446e-004
6.853000e+003,2.742971e-004
6.854000e+003,4.805671e-004
6.855000e+003,9.219196e-005
6.856000e+003,-3.052522e-004
6.857000e+003,-1.408707e-004
6.858000e+003,2.220064e-004
6.859000e+003,2.793326e-004
6.860000e+003,3.087772e-005
6.861000e+003,-7.405237e-006
6.862000e+003,1.952608e-004
6.863000e+003,1.961996e-004
6.864000e+003,-7.840652e-005
6.865000e+003,-1.477535e-004
6.866000e+003,1.628140e-004
6.867000e+003,3.531963e-004
6.868000e+003,9.479943e-005
6.869000e+003,-2.320693e-004
6.870000e+003,-2.545641e-005
6.871000e+003,3.969357e-004
6.872000e+003,3.284863e-004
6.873000e+003,-1.707728e-004
6.874000e+003,-3.139475e-004
6.875000e+003,1.315548e-004
6.876000e+003,4.174395e-004
6.877000e+003,1.437163e-004
6.878000e+003,-2.084068e-004
6.879000e+003,-3.538293e-005
6.880000e+003,2.830200e-004
6.881000e+003,1.366633e-004
6.882000e+003,-2.400379e-004
6.883000e+003,-1.537014e-004
6.884000e+003,2.692807e-004
6.885000e+003,3.283492e-004
6.886000e+003,-1.067164e-004
6.887000e+003,-3.442654e-004
6.888000e+003,4.344541e-005
6.889000e+003,4.261457e-004
6.890000e+003,1.109855e-004
6.891000e+003,-4.396101e-004
6.892000e+003,-2.774068e-004
6.893000e+003,3.284928e-004
6.894000e+003,4.199813e-004
6.895000e+003,-1.360330e-004
6.896000e+003,-4.195465e-004
6.897000e+003,-1.933860e-005
6.898000e+003,3.004384e-004
6.899000e+003,6.993556e-006
6.900000e+003,-3.171501e-004
6.901000e+003,-4.249168e-005
6.902000e+003,3.435336e-004
6.903000e+003,1.366801e-004
6.904000e+003,-3.973763e-004
6.905000e+003,-3.511616e-004
6.906000e+003,2.551205e-004
6.907000e+003,4.493517e-004
6.908000e+003,-1.164988e-004
6.909000e+003,-5.521040e-004
6.910000e+003,-1.292956e-004
6.911000e+003,4.810887e-004
6.912000e+003,2.924781e-004
6.913000e+003,-3.527010e-004
6.914000e+003,-4.137264e-004
6.915000e+003,1.492217e-004
6.916000e+003,3.248408e-004
6.917000e+003,-1.172551e-004
6.918000e+003,-3.113888e-004
6.919000e+003,1.305324e-004
6.920000e+003,3.707394e-004
6.921000e+003,-9.275699e-005
6.922000e+003,-5.166758e-004
6.923000e+003,-1.675923e-004
6.924000e+003,4.537978e-004
6.925000e+003,3.896652e-004
6.926000e+003,-2.938563e-004
6.927000e+003,-5.221119e-004
6.928000e+003,4.349184e-005
6.929000e+003,4.795758e-004
6.930000e+003,1.040093e-004
6.931000e+003,-4.103424e-004
6.932000e+003,-2.550869e-004
6.933000e+003,2.408520e-004
6.934000e+003,2.249417e-004
6.935000e+003,-1.622119e-004
6.936000e+003,-1.391389e-004
6.937000e+003,1.926448e-004
6.938000e+003,1.251849e-004
6.939000e+003,-3.055432e-004
6.940000e+003,-3.492621e-004
6.941000e+003,1.930585e-004
6.942000e+003,5.307452e-004
6.943000e+003,1.169625e-004
6.944000e+003,-4.574014e-004
6.945000e+003,-3.753311e-004
6.946000e+003,2.040308e-004
6.947000e+003,3.914743e-004
6.948000e+003,2.881901e-005
6.949000e+003,-2.264465e-004
6.950000e+003,-5.529345e-005
6.951000e+003,1.509393e-004
6.952000e+003,4.764059e-005
6.953000e+003,-6.993572e-005
6.954000e+003,9.911181e-005
6.955000e+003,2.210695e-004
6.956000e+003,-6.649129e-005
6.957000e+003,-2.836690e-004
6.958000e+003,-3.311278e-005
6.959000e+003,4.007911e-004
6.960000e+003,4.181206e-004
6.961000e+003,-3.792639e-005
6.962000e+003,-3.426631e-004
6.963000e+003,-1.355495e-004
6.964000e+003,2.317313e-004
6.965000e+003,3.031278e-004
6.966000e+003,1.516302e-004
6.967000e+003,2.774887e-005
6.968000e+003,1.936822e-005
6.969000e+003,3.576776e-006
6.970000e+003,1.325551e-005
6.971000e+003,1.292142e-004
6.972000e+003,2.459865e-004
6.973000e+003,1.272303e-004
6.974000e+003,-9.977092e-005
6.975000e+003,-7.652459e-005
6.976000e+003,1.814845e-004
6.977000e+003,3.306633e-004
6.978000e+003,1.666784e-004
6.979000e+003,-1.160106e-004
6.980000e+003,-1.807719e-004
6.981000e+003,5.119351e-006
6.982000e+003,2.138373e-004
6.983000e+003,2.831725e-004
6.984000e+003,1.819474e-004
6.985000e+003,-1.206374e-005
6.986000e+003,-1.361063e-004
6.987000e+003,-9.659726e-005
6.988000e+003,8.314208e-005
6.989000e+003,2.087056e-004
6.990000e+003,1.328449e-004
6.991000e+003,-3.043376e-005
6.992000e+003,-7.192924e-005
6.993000e+003,3.116964e-005
6.994000e+003,8.153269e-005
6.995000e+003,5.924030e-005
6.996000e+003,7.561509e-006
6.997000e+003,-4.988106e-005
6.998000e+003,-1.146463e-004
6.999000e+003,-4.358447e-005
7.000000e+003,1.480509e-004
7.001000e+003,2.375167e-004
7.002000e+003,5.113718e-005
7.003000e+003,-2.440610e-004
7.004000e+003,-2.493465e-004
7.005000e+003,3.503640e-005
7.006000e+003,1.874953e-004
7.007000e+003,6.850696e-005
7.008000e+003,-7.105921e-005
7.009000e+003,-4.083382e-005
7.010000e+003,6.650692e-005
7.011000e+003,-1.895430e-005
7.012000e+003,-1.685300e-004
7.013000e+003,-9.764451e-005
7.014000e+003,9.554274e-005
7.015000e+003,6.282009e-005
7.016000e+003,-1.284100e-004
7.017000e+003,-7.730588e-005
7.018000e+003,1.600914e-004
7.019000e+003,1.669265e-004
7.020000e+003,-1.680614e-004
7.021000e+003,-3.463114e-004
7.022000e+003,-4.224489e-005
7.023000e+003,2.517377e-004
7.024000e+003,1.458264e-004
7.025000e+003,-1.130993e-004
7.026000e+003,-1.306937e-004
7.027000e+003,8.005981e-005
7.028000e+003,5.635659e-005
7.029000e+003,-1.794161e-004
7.030000e+003,-1.937750e-004
7.031000e+003,1.104670e-004
7.032000e+003,2.323256e-004
7.033000e+003,-3.689073e-005
7.034000e+003,-2.303698e-004
7.035000e+003,-3.821764e-008
7.036000e+003,2.526206e-004
7.037000e+003,8.361962e-006
7.038000e+003,-3.764596e-004
7.039000e+003,-2.286139e-004
7.040000e+003,2.901795e-004
7.041000e+003,3.362373e-004
7.042000e+003,-1.101355e-004
7.043000e+003,-2.841986e-004
7.044000e+003,1.259363e-007
7.045000e+003,2.027126e-004
7.046000e+003,-4.740729e-005
7.047000e+003,-2.882800e-004
7.048000e+003,-3.452663e-005
7.049000e+003,3.434818e-004
7.050000e+003,1.946129e-004
7.051000e+003,-2.706320e-004
7.052000e+003,-2.457737e-004
7.053000e+003,1.920202e-004
7.054000e+003,2.807302e-004
7.055000e+003,-2.016858e-004
7.056000e+003,-3.906762e-004
7.057000e+003,1.504857e-004
7.058000e+003,5.558126e-004
7.059000e+003,1.290258e-004
7.060000e+003,-4.232378e-004
7.061000e+003,-2.020089e-004
7.062000e+003,3.173485e-004
7.063000e+003,2.471160e-004
7.064000e+003,-2.293838e-004
7.065000e+003,-2.226854e-004
7.066000e+003,3.334214e-004
7.067000e+003,4.835213e-004
7.068000e+003,-7.947548e-005
7.069000e+003,-4.787032e-004
7.070000e+003,-4.138270e-005
7.071000e+003,5.274242e-004
7.072000e+003,2.856193e-004
7.073000e+003,-3.479706e-004
7.074000e+003,-2.514884e-004
7.075000e+003,4.821698e-004
7.076000e+003,5.816693e-004
7.077000e+003,-1.692874e-004
7.078000e+003,-4.904173e-004
7.079000e+003,1.257437e-004
7.080000e+003,5.588058e-004
7.081000e+003,1.120411e-004
7.082000e+003,-3.509019e-004
7.083000e+003,1.920139e-005
7.084000e+003,6.057651e-004
7.085000e+003,3.155868e-004
7.086000e+003,-4.281627e-004
7.087000e+003,-4.491266e-004
7.088000e+003,3.137928e-004
7.089000e+003,6.773759e-004
7.090000e+003,8.000787e-005
7.091000e+003,-4.680856e-004
7.092000e+003,-7.693286e-005
7.093000e+003,5.535549e-004
7.094000e+003,2.790713e-004
7.095000e+003,-4.441415e-004
7.096000e+003,-3.162498e-004
7.097000e+003,4.295253e-004
7.098000e+003,4.711099e-004
7.099000e+003,-2.464389e-004
7.100000e+003,-4.138285e-004
7.101000e+003,2.842830e-004
7.102000e+003,5.953349e-004
7.103000e+003,-1.013626e-004
7.104000e+003,-6.783263e-004
7.105000e+003,-1.971651e-004
7.106000e+003,5.893799e-004
7.107000e+003,4.989532e-004
7.108000e+003,-2.786894e-004
7.109000e+003,-5.127370e-004
7.110000e+003,6.651253e-005
7.111000e+003,4.014680e-004
7.112000e+003,-7.897955e-005
7.113000e+003,-4.548636e-004
7.114000e+003,2.784217e-005
7.115000e+003,5.218236e-004
7.116000e+003,8.500082e-005
7.117000e+003,-5.588959e-004
7.118000e+003,-2.452116e-004
7.119000e+003,4.923791e-004
7.120000e+003,3.641534e-004
7.121000e+003,-4.567118e-004
7.122000e+003,-6.012773e-004
7.123000e+003,1.944060e-004
7.124000e+003,6.481112e-004
7.125000e+003,1.198279e-004
7.126000e+003,-5.003243e-004
7.127000e+003,-3.403365e-004
7.128000e+003,2.115047e-004
7.129000e+003,2.166785e-004
7.130000e+003,-2.220772e-004
7.131000e+003,-1.959967e-004
7.132000e+003,3.372550e-004
7.133000e+003,3.355469e-004
7.134000e+003,-3.551157e-004
7.135000e+003,-5.631948e-004
7.136000e+003,1.387976e-004
7.137000e+003,6.210284e-004
7.138000e+003,5.916954e-005
7.139000e+003,-6.207486e-004
7.140000e+003,-3.070548e-004
7.141000e+003,4.841063e-004
7.142000e+003,4.771930e-004
7.143000e+003,-2.256891e-004
7.144000e+003,-4.996161e-004
7.145000e+003,-6.111552e-005
7.146000e+003,2.649287e-004
7.147000e+003,5.333227e-005
7.148000e+003,-1.958551e-004
7.149000e+003,6.588324e-005
7.150000e+003,3.502757e-004
7.151000e+003,-4.261152e-005
7.152000e+003,-5.567341e-004
7.153000e+003,-2.736744e-004
7.154000e+003,4.720154e-004
7.155000e+003,4.978782e-004
7.156000e+003,-2.426403e-004
7.157000e+003,-5.605533e-004
7.158000e+003,2.786859e-005
7.159000e+003,4.993043e-004
7.160000e+003,1.352619e-004
7.161000e+003,-3.777215e-004
7.162000e+003,-2.412547e-004
7.163000e+003,2.118468e-004
7.164000e+003,2.473410e-004
7.165000e+003,-4.563796e-005
7.166000e+003,-1.155343e-004
7.167000e+003,1.707724e-004
7.168000e+003,1.673915e-004
7.169000e+003,-2.409536e-004
7.170000e+003,-3.182208e-004
7.171000e+003,1.996473e-004
7.172000e+003,5.733542e-004
7.173000e+003,1.828840e-004
7.174000e+003,-4.176598e-004
7.175000e+003,-2.723380e-004
7.176000e+003,3.307927e-004
7.177000e+003,4.245638e-004
7.178000e+003,-6.863767e-005
7.179000e+003,-2.918150e-004
7.180000e+003,3.748066e-005
7.181000e+003,3.366107e-004
7.182000e+003,2.142630e-004
7.183000e+003,-2.636004e-005
7.184000e+003,-5.620801e-006
7.185000e+003,1.170886e-004
7.186000e+003,-1.018519e-005
7.187000e+003,-1.491977e-004
7.188000e+003,9.558639e-005
7.189000e+003,4.740547e-004
7.190000e+003,3.493252e-004
7.191000e+003,-1.925618e-004
7.192000e+003,-4.115356e-004
7.193000e+003,3.748848e-005
7.194000e+003,4.847530e-004
7.195000e+003,3.109136e-004
7.196000e+003,-1.420663e-004
7.197000e+003,-1.783980e-004
7.198000e+003,1.123395e-004
7.199000e+003,2.528859e-004
7.200000e+003,1.529402e-004
7.201000e+003,-1.863773e-006
7.202000e+003,-2.198274e-005
7.203000e+003,-3.140003e-005
7.204000e+003,-7.113683e-005
7.205000e+003,6.153445e-005
7.206000e+003,3.198307e-004
7.207000e+003,3.329932e-004
7.208000e+003,-6.608565e-005
7.209000e+003,-4.389985e-004
7.210000e+003,-2.822132e-004
7.211000e+003,2.801894e-004
7.212000e+003,4.948760e-004
7.213000e+003,1.162869e-004
7.214000e+003,-2.905773e-004
7.215000e+003,-2.772666e-004
7.216000e+003,7.003800e-006
7.217000e+003,2.251300e-004
7.218000e+003,1.593657e-004
7.219000e+003,-3.963295e-005
7.220000e+003,-2.016309e-004
7.221000e+003,-1.972512e-004
7.222000e+003,-8.830210e-006
7.223000e+003,2.418259e-004
7.224000e+003,2.805079e-004
7.225000e+003,-1.412228e-005
7.226000e+003,-3.821567e-004
7.227000e+003,-4.210874e-004
7.228000e+003,1.219339e-005
7.229000e+003,4.347766e-004
7.230000e+003,3.878470e-004
7.231000e+003,-7.480999e-005
7.232000e+003,-4.344457e-004
7.233000e+003,-3.349662e-004
7.234000e+003,4.271655e-005
7.235000e+003,3.230507e-004
7.236000e+003,2.482554e-004
7.237000e+003,-7.986853e-005
7.238000e+003,-3.323819e-004
7.239000e+003,-2.306362e-004
7.240000e+003,1.197685e-004
7.241000e+003,3.631305e-004
7.242000e+003,1.759328e-004
7.243000e+003,-2.409067e-004
7.244000e+003,-4.504494e-004
7.245000e+003,-2.005290e-004
7.246000e+003,2.780965e-004
7.247000e+003,4.866005e-004
7.248000e+003,1.988594e-004
7.249000e+003,-3.031860e-004
7.250000e+003,-5.120066e-004
7.251000e+003,-2.554495e-004
7.252000e+003,2.337381e-004
7.253000e+003,4.960104e-004
7.254000e+003,2.581700e-004
7.255000e+003,-2.569466e-004
7.256000e+003,-5.075661e-004
7.257000e+003,-2.223537e-004
7.258000e+003,2.872644e-004
7.259000e+003,4.725688e-004
7.260000e+003,9.686910e-005
7.261000e+003,-4.029440e-004
7.262000e+003,-4.555306e-004
7.263000e+003,1.347102e-005
7.264000e+003,4.484669e-004
7.265000e+003,3.922173e-004
7.266000e+003,-6.789611e-005
7.267000e+003,-4.298700e-004
7.268000e+003,-3.871410e-004
7.269000e+003,-2.616827e-005
7.270000e+003,3.961207e-004
7.271000e+003,4.873387e-004
7.272000e+003,1.481003e-004
7.273000e+003,-3.815155e-004
7.274000e+003,-5.410713e-004
7.275000e+003,-1.156202e-004
7.276000e+003,4.876553e-004
7.277000e+003,5.747965e-004
7.278000e+003,2.623037e-005
7.279000e+003,-4.935926e-004
7.280000e+003,-3.552639e-004
7.281000e+003,2.427730e-004
7.282000e+003,5.444452e-004
7.283000e+003,2.439990e-004
7.284000e+003,-1.927128e-004
7.285000e+003,-3.212728e-004
7.286000e+003,-1.100817e-004
7.287000e+003,2.068446e-004
7.288000e+003,4.310329e-004
7.289000e+003,4.017218e-004
7.290000e+003,2.870890e-005
7.291000e+003,-4.031589e-004
7.292000e+003,-4.309356e-004
7.293000e+003,1.463932e-004
7.294000e+003,7.297671e-004
7.295000e+003,5.604176e-004
7.296000e+003,-1.959282e-004
7.297000e+003,-5.874489e-004
7.298000e+003,-1.606921e-004
7.299000e+003,4.627166e-004
7.300000e+003,5.064959e-004
7.301000e+003,7.597418e-005
7.302000e+003,-1.934198e-004
7.303000e+003,-1.532624e-004
7.304000e+003,4.693433e-006
7.305000e+003,1.816044e-004
7.306000e+003,3.697603e-004
7.307000e+003,3.076407e-004
7.308000e+003,-1.023498e-004
7.309000e+003,-4.770435e-004
7.310000e+003,-2.749894e-004
7.311000e+003,4.085581e-004
7.312000e+003,7.540877e-004
7.313000e+003,2.190747e-004
7.314000e+003,-5.261215e-004
7.315000e+003,-5.362168e-004
7.316000e+003,8.951563e-005
7.317000e+003,4.718258e-004
7.318000e+003,2.522615e-004
7.319000e+003,-5.053959e-005
7.320000e+003,-1.214510e-004
7.321000e+003,-1.354323e-004
7.322000e+003,-1.770383e-004
7.323000e+003,5.057466e-005
7.324000e+003,3.918519e-004
7.325000e+003,2.685840e-004
7.326000e+003,-2.891182e-004
7.327000e+003,-5.652873e-004
7.328000e+003,-9.430061e-005
7.329000e+003,5.607234e-004
7.330000e+003,5.091106e-004
7.331000e+003,-2.173484e-004
7.332000e+003,-6.235774e-004
7.333000e+003,-2.369454e-004
7.334000e+003,2.840440e-004
7.335000e+003,2.823929e-004
7.336000e+003,4.287939e-005
7.337000e+003,5.648484e-006
7.338000e+003,-2.717484e-005
7.339000e+003,-2.893192e-004
7.340000e+003,-3.605204e-004
7.341000e+003,1.464566e-004
7.342000e+003,5.565773e-004
7.343000e+003,1.610093e-004
7.344000e+003,-5.230550e-004
7.345000e+003,-5.007385e-004
7.346000e+003,1.751086e-004
7.347000e+003,5.596241e-004
7.348000e+003,1.554953e-004
7.349000e+003,-4.133912e-004
7.350000e+003,-3.486068e-004
7.351000e+003,9.758801e-005
7.352000e+003,2.351285e-004
7.353000e+003,4.809477e-005
7.354000e+003,7.839703e-006
7.355000e+003,1.189063e-004
7.356000e+003,-9.170555e-005
7.357000e+003,-4.586668e-004
7.358000e+003,-2.499826e-004
7.359000e+003,4.817888e-004
7.360000e+003,6.166167e-004
7.361000e+003,-1.589200e-004
7.362000e+003,-6.745895e-004
7.363000e+003,-2.598864e-004
7.364000e+003,3.954521e-004
7.365000e+003,3.781462e-004
7.366000e+003,-1.144491e-004
7.367000e+003,-3.070429e-004
7.368000e+003,-5.195698e-005
7.369000e+003,1.283837e-004
7.370000e+003,-9.134518e-006
7.371000e+003,-2.972590e-005
7.372000e+003,1.719642e-004
7.373000e+003,1.445831e-004
