6.561000e+003,-2.755217e-004
6.562000e+003,-2.653121e-004
6.563000e+003,6.784692e-005
6.564000e+003,3.388540e-004
6.565000e+003,2.982467e-004
6.566000e+003,-3.956049e-007
6.567000e+003,-2.637996e-004
6.568000e+003,-2.420618e-004
6.569000e+003,2.055578e-005
6.570000e+003,2.085319e-004
6.571000e+003,1.262499e-004
6.572000e+003,-6.853256e-005
6.573000e+003,-1.381857e-004
6.574000e+003,-5.740469e-005
6.575000e+003,1.119357e-005
6.576000e+003,4.784588e-005
6.577000e+003,1.016699e-004
6.578000e+003,6.656358e-006
6.579000e+003,-2.410229e-004
6.580000e+003,-3.038403e-004
6.581000e+003,2.806621e-005
6.582000e+003,4.062685e-004
6.583000e+003,3.272728e-004
6.584000e+003,-2.044993e-004
6.585000e+003,-5.512129e-004
6.586000e+003,-2.580819e-004
6.587000e+003,2.769366e-004
6.588000e+003,3.514754e-004
6.589000e+003,-1.779074e-005
6.590000e+003,-1.959337e-004
6.591000e+003,-5.303746e-005
6.592000e+003,-1.073829e-005
6.593000e+003,-1.607610e-004
6.594000e+003,-8.013488e-005
6.595000e+003,2.397797e-004
6.596000e+003,2.226353e-004
6.597000e+003,-2.677656e-004
6.598000e+003,-4.565661e-004
6.599000e+003,7.400027e-005
6.600000e+003,5.659437e-004
6.601000e+003,2.274007e-004
6.602000e+003,-5.070469e-004
6.603000e+003,-5.637207e-004
6.604000e+003,1.197012e-004
6.605000e+003,5.394287e-004
6.606000e+003,1.539679e-004
6.607000e+003,-3.075022e-004
6.608000e+003,-1.282104e-004
6.609000e+003,1.500047e-004
6.610000e+003,-9.579522e-005
6.611000e+003,-3.772919e-004
6.612000e+003,2.949812e-005
6.613000e+003,5.808520e-004
6.614000e+003,2.303336e-004
6.615000e+003,-6.062829e-004
6.616000e+003,-5.336776e-004
6.617000e+003,3.853814e-004
6.618000e+003,6.968573e-004
6.619000e+003,-1.085513e-004
6.620000e+003,-7.723960e-004
6.621000e+003,-2.219879e-004
6.622000e+003,6.161192e-004
6.623000e+003,4.866305e-004
6.624000e+003,-2.867595e-004
6.625000e+003,-4.442772e-004
6.626000e+003,1.474225e-004
6.627000e+003,3.203421e-004
6.628000e+003,-2.305992e-004
6.629000e+003,-3.360359e-004
6.630000e+003,4.022285e-004
6.631000e+003,7.181753e-004
6.632000e+003,-9.386858e-005
6.633000e+003,-8.426462e-004
6.634000e+003,-2.045350e-004
6.635000e+003,8.270543e-004
6.636000e+003,6.076372e-004
6.637000e+003,-4.585120e-004
6.638000e+003,-6.047164e-004
6.639000e+003,3.293109e-004
6.640000e+003,7.764263e-004
6.641000e+003,8.714963e-005
6.642000e+003,-5.163475e-004
6.643000e+003,-9.878016e-005
6.644000e+003,4.849509e-004
6.645000e+003,2.024331e-004
6.646000e+003,-3.417433e-004
6.647000e+003,-4.454271e-006
6.648000e+003,7.390541e-004
6.649000e+003,4.675055e-004
6.650000e+003,-6.273189e-004
6.651000e+003,-7.438972e-004
6.652000e+003,4.491726e-004
6.653000e+003,1.099826e-003
6.654000e+003,2.032425e-004
6.655000e+003,-7.675843e-004
6.656000e+003,-3.302110e-004
6.657000e+003,6.294149e-004
6.658000e+003,5.517183e-004
6.659000e+003,-2.629472e-004
6.660000e+003,-3.935465e-004
6.661000e+003,2.195930e-004
6.662000e+003,4.156823e-004
6.663000e+003,-8.883786e-005
6.664000e+003,-2.589320e-004
6.665000e+003,3.376864e-004
6.666000e+003,5.884593e-004
6.667000e+003,-1.866023e-004
6.668000e+003,-8.737633e-004
6.669000e+003,-2.075293e-004
6.670000e+003,8.982462e-004
6.671000e+003,7.531106e-004
6.672000e+003,-3.947799e-004
6.673000e+003,-8.045446e-004
6.674000e+003,-9.035201e-006
6.675000e+003,5.557605e-004
6.676000e+003,1.061411e-004
6.677000e+003,-3.567926e-004
6.678000e+003,-5.532175e-005
6.679000e+003,3.231503e-004
6.680000e+003,2.534822e-005
6.681000e+003,-3.798707e-004
6.682000e+003,-8.063318e-005
6.683000e+003,4.659054e-004
6.684000e+003,2.198238e-004
6.685000e+003,-5.675211e-004
6.686000e+003,-6.250993e-004
6.687000e+003,3.012252e-004
6.688000e+003,8.606233e-004
6.689000e+003,1.766908e-004
6.690000e+003,-6.929300e-004
6.691000e+003,-5.549365e-004
6.692000e+003,1.947278e-004
6.693000e+003,3.767400e-004
6.694000e+003,-2.589060e-005
6.695000e+003,-1.556107e-004
6.696000e+003,1.087915e-004
6.697000e+003,8.893493e-005
6.698000e+003,-2.542684e-004
6.699000e+003,-2.463963e-004
6.700000e+003,2.067213e-004
6.701000e+003,3.489294e-004
6.702000e+003,-1.380785e-004
6.703000e+003,-5.168025e-004
6.704000e+003,-1.429777e-004
6.705000e+003,5.264350e-004
6.706000e+003,4.884634e-004
6.707000e+003,-2.467303e-004
6.708000e+003,-6.429988e-004
6.709000e+003,-2.257236e-004
6.710000e+003,2.761969e-004
6.711000e+003,2.470253e-004
6.712000e+003,3.167438e-005
6.713000e+003,1.327523e-005
6.714000e+003,3.246783e-005
6.715000e+003,-2.081509e-004
6.716000e+003,-3.285687e-004
6.717000e+003,-9.013496e-006
6.718000e+003,3.471806e-004
6.719000e+003,2.075211e-004
6.720000e+003,-2.433154e-004
6.721000e+003,-3.312352e-004
6.722000e+003,6.165668e-005
6.723000e+003,3.765113e-004
6.724000e+003,1.509260e-004
6.725000e+003,-3.123092e-004
6.726000e+003,-3.819944e-004
6.727000e+003,6.287787e-006
6.728000e+003,3.194603e-004
6.729000e+003,2.434627e-004
6.730000e+003,6.212560e-005
6.731000e+003,-6.977573e-005
6.732000e+003,-1.768826e-004
6.733000e+003,-2.053320e-004
6.734000e+003,-4.084323e-005
6.735000e+003,2.633934e-004
6.736000e+003,2.991717e-004
6.737000e+003,4.336770e-005
6.738000e+003,-1.958873e-004
6.739000e+003,-1.365226e-004
6.740000e+003,1.232325e-004
6.741000e+003,2.692833e-004
6.742000e+003,8.203482e-005
6.743000e+003,-1.914759e-004
6.744000e+003,-1.655515e-004
6.745000e+003,1.522530e-004
6.746000e+003,3.966004e-004
6.747000e+003,2.865910e-004
6.748000e+003,-2.485830e-007
6.749000e+003,-2.086702e-004
6.750000e+003,-1.886586e-004
6.751000e+003,2.014510e-005
6.752000e+003,2.789115e-004
6.753000e+003,3.727695e-004
6.754000e+003,2.346958e-004
6.755000e+003,-1.242522e-005
6.756000e+003,-1.719538e-004
6.757000e+003,-1.256789e-004
6.758000e+003,1.099433e-004
6.759000e+003,3.304220e-004
6.760000e+003,2.563343e-004
6.761000e+003,-6.400881e-005
6.762000e+003,-1.747324e-004
6.763000e+003,9.493323e-005
6.764000e+003,3.594022e-004
6.765000e+003,2.559358e-004
6.766000e+003,-8.239652e-005
6.767000e+003,-2.724316e-004
6.768000e+003,-1.174772e-004
6.769000e+003,2.276807e-004
6.770000e+003,3.604991e-004
6.771000e+003,2.176132e-004
6.772000e+003,2.628712e-006
6.773000e+003,-1.370724e-004
6.774000e+003,-1.843085e-004
6.775000e+003,-1.042646e-004
6.776000e+003,9.688547e-005
6.777000e+003,3.399740e-004
6.778000e+003,2.549550e-004
6.779000e+003,-1.282424e-004
6.780000e+003,-2.998026e-004
6.781000e+003,-3.653654e-005
6.782000e+003,2.564983e-004
6.783000e+003,1.549491e-004
6.784000e+003,-1.741895e-004
6.785000e+003,-2.803727e-004
6.786000e+003,-2.722163e-005
6.787000e+003,2.655789e-004
6.788000e+003,2.424184e-004
6.789000e+003,-4.555055e-005
6.790000e+003,-2.064693e-004
6.791000e+003,-1.732910e-004
6.792000e+003,-1.129977e-004
6.793000e+003,-4.850079e-005
6.794000e+003,1.131749e-004
6.795000e+003,2.931093e-004
6.796000e+003,1.574370e-004
6.797000e+003,-2.787244e-004
6.798000e+003,-4.264418e-004
6.799000e+003,-6.116186e-005
6.800000e+003,2.877704e-004
6.801000e+003,2.073384e-004
6.802000e+003,-1.370252e-004
6.803000e+003,-2.774069e-004
6.804000e+003,-3.014603e-005
6.805000e+003,2.281435e-004
6.806000e+003,1.238609e-004
6.807000e+003,-1.481562e-004
6.808000e+003,-2.151762e-004
6.809000e+003,-5.404721e-005
6.810000e+003,3.228374e-005
6.811000e+003,-1.878887e-005
6.812000e+003,6.276170e-005
6.813000e+003,2.393222e-004
6.814000e+003,1.152073e-004
6.815000e+003,-3.289869e-004
6.816000e+003,-4.389738e-004
6.817000e+003,-8.473138e-006
6.818000e+003,4.067565e-004
6.819000e+003,2.972282e-004
6.820000e+003,-1.648261e-004
6.821000e+003,-3.426745e-004
6.822000e+003,-7.162544e-005
6.823000e+003,1.986314e-004
6.824000e+003,9.330975e-005
6.825000e+003,-1.454598e-004
6.826000e+003,-1.190618e-004
6.827000e+003,6.697321e-005
6.828000e+003,7.030150e-005
6.829000e+003,-6.344273e-005
6.830000e+003,-1.398914e-006
6.831000e+003,1.833278e-004
6.832000e+003,6.266723e-005
6.833000e+003,-3.083237e-004
6.834000e+003,-3.427768e-004
6.835000e+003,1.275690e-004
6.836000e+003,4.611108e-004
6.837000e+003,2.152047e-004
6.838000e+003,-2.469420e-004
6.839000e+003,-3.072592e-004
6.840000e+003,2.360418e-005
6.841000e+003,2.149956e-004
6.842000e+003,5.554045e-005
6.843000e+003,-9.698246e-005
6.844000e+003,6.786066e-005
6.845000e+003,1.764560e-004
6.846000e+003,1.281076e-005
6.847000e+003,-1.654691e-004
6.848000e+003,1.027966e-005
6.849000e+003,2.701375e-004
6.850000e+003,1.406609e-004
6.851000e+003,-2.210502e-004
6.852000e+003,-1.973373e-004
6.853000e+003,2.816908e-004
6.854000e+003,4.784074e-004
6.855000e+003,7.643717e-005
6.856000e+003,-3.053685e-004
6.857000e+003,-1.458944e-004
6.858000e+003,2.267884e-004
6.859000e+003,2.855436e-004
6.860000e+003,3.338073e-005
6.861000e+003,-1.591926e-005
6.862000e+003,2.003898e-004
6.863000e+003,2.006159e-004
6.864000e+003,-8.505853e-005
6.865000e+003,-1.532695e-004
6.866000e+003,1.651296e-004
6.867000e+003,3.561254e-004
6.868000e+003,1.065210e-004
6.869000e+003,-2.285195e-004
6.870000e+003,-3.218650e-005
6.871000e+003,4.036115e-004
6.872000e+003,3.293134e-004
6.873000e+003,-1.610596e-004
6.874000e+003,-3.196686e-004
6.875000e+003,1.174439e-004
6.876000e+003,4.253858e-004
6.877000e+003,1.472044e-004
6.878000e+003,-1.963722e-004
6.879000e+003,-4.530419e-005
6.880000e+003,2.812255e-004
6.881000e+003,1.301191e-004
6.882000e+003,-2.442689e-004
6.883000e+003,-1.597451e-004
6.884000e+003,2.684239e-004
6.885000e+003,3.382170e-004
6.886000e+003,-1.069060e-004
6.887000e+003,-3.495853e-004
6.888000e+003,4.032672e-005
6.889000e+003,4.123251e-004
6.890000e+003,1.048098e-004
6.891000e+003,-4.229248e-004
6.892000e+003,-2.780452e-004
6.893000e+003,3.231619e-004
6.894000e+003,4.179426e-004
6.895000e+003,-1.411722e-004
6.896000e+003,-4.231870e-004
6.897000e+003,-2.837136e-005
6.898000e+003,3.072559e-004
6.899000e+003,7.987784e-006
6.900000e+003,-3.158587e-004
6.901000e+003,-4.597527e-005
6.902000e+003,3.492573e-004
6.903000e+003,1.335295e-004
6.904000e+003,-3.917103e-004
6.905000e+003,-3.570056e-004
6.906000e+003,2.503346e-004
6.907000e+003,4.589275e-004
6.908000e+003,-1.169587e-004
6.909000e+003,-5.539460e-004
6.910000e+003,-1.282534e-004
6.911000e+003,4.777583e-004
6.912000e+003,2.929099e-004
6.913000e+003,-3.646587e-004
6.914000e+003,-4.055718e-004
6.915000e+003,1.548013e-004
6.916000e+003,3.259285e-004
6.917000e+003,-1.123505e-004
6.918000e+003,-3.011636e-004
6.919000e+003,1.147408e-004
6.920000e+003,3.636183e-004
6.921000e+003,-9.180493e-005
6.922000e+003,-5.107098e-004
6.923000e+003,-1.701766e-004
6.924000e+003,4.615893e-004
6.925000e+003,3.855382e-004
6.926000e+003,-2.960015e-004
6.927000e+003,-5.247102e-004
6.928000e+003,5.639035e-005
6.929000e+003,4.827555e-004
6.930000e+003,1.016160e-004
6.931000e+003,-4.032168e-004
6.932000e+003,-2.508075e-004
6.933000e+003,2.379755e-004
6.934000e+003,2.273797e-004
6.935000e+003,-1.485325e-004
6.936000e+003,-1.454718e-004
6.937000e+003,1.892025e-004
6.938000e+003,1.337979e-004
6.939000e+003,-2.924266e-004
6.940000e+003,-3.555160e-004
6.941000e+003,1.898683e-004
6.942000e+003,5.207111e-004
6.943000e+003,1.191798e-004
6.944000e+003,-4.477655e-004
6.945000e+003,-3.602981e-004
6.946000e+003,2.039724e-004
6.947000e+003,3.853151e-004
6.948000e+003,3.488489e-005
6.949000e+003,-2.316968e-004
6.950000e+003,-5.245928e-005
6.951000e+003,1.686000e-004
6.952000e+003,4.386473e-005
6.953000e+003,-7.899605e-005
6.954000e+003,1.018983e-004
6.955000e+003,2.191469e-004
6.956000e+003,-5.088568e-005
6.957000e+003,-2.835784e-004
6.958000e+003,-4.757158e-005
6.959000e+003,4.149858e-004
6.960000e+003,4.194419e-004
6.961000e+003,-3.583076e-005
6.962000e+003,-3.543254e-004
6.963000e+003,-1.359864e-004
6.964000e+003,2.270461e-004
6.965000e+003,3.137962e-004
6.966000e+003,1.372369e-004
6.967000e+003,1.959971e-005
6.968000e+003,1.217158e-005
6.969000e+003,-3.737492e-006
6.970000e+003,5.250691e-006
6.971000e+003,1.256778e-004
6.972000e+003,2.448092e-004
6.973000e+003,1.280770e-004
6.974000e+003,-1.023866e-004
6.975000e+003,-7.249424e-005
6.976000e+003,1.931850e-004
6.977000e+003,3.369279e-004
6.978000e+003,1.683427e-004
6.979000e+003,-1.044489e-004
6.980000e+003,-1.785172e-004
6.981000e+003,6.877026e-006
6.982000e+003,1.988814e-004
6.983000e+003,2.768661e-004
6.984000e+003,1.822480e-004
6.985000e+003,-2.061444e-005
6.986000e+003,-1.534122e-004
6.987000e+003,-8.926550e-005
6.988000e+003,8.159510e-005
6.989000e+003,1.981303e-004
6.990000e+003,1.375722e-004
6.991000e+003,-1.943553e-005
6.992000e+003,-7.341487e-005
6.993000e+003,2.319193e-005
6.994000e+003,8.995713e-005
6.995000e+003,5.166706e-005
6.996000e+003,2.177333e-005
6.997000e+003,-5.276319e-005
6.998000e+003,-1.188719e-004
6.999000e+003,-4.674795e-005
7.000000e+003,1.427418e-004
7.001000e+003,2.393933e-004
7.002000e+003,5.181348e-005
7.003000e+003,-2.457922e-004
7.004000e+003,-2.649852e-004
7.005000e+003,1.862939e-005
7.006000e+003,1.798223e-004
7.007000e+003,6.420782e-005
7.008000e+003,-6.399611e-005
7.009000e+003,-4.804985e-005
7.010000e+003,4.256504e-005
7.011000e+003,-1.768240e-005
7.012000e+003,-1.452089e-004
7.013000e+003,-8.598789e-005
7.014000e+003,1.082737e-004
7.015000e+003,5.996384e-005
7.016000e+003,-1.227949e-004
7.017000e+003,-7.603419e-005
7.018000e+003,1.527303e-004
7.019000e+003,1.638528e-004
7.020000e+003,-1.742182e-004
7.021000e+003,-3.416326e-004
7.022000e+003,-4.873588e-005
7.023000e+003,2.564628e-004
7.024000e+003,1.519021e-004
7.025000e+003,-1.194023e-004
7.026000e+003,-1.217250e-004
7.027000e+003,6.776507e-005
7.028000e+003,5.684625e-005
7.029000e+003,-1.715396e-004
7.030000e+003,-2.037140e-004
7.031000e+003,1.046738e-004
7.032000e+003,2.469333e-004
7.033000e+003,-3.632698e-005
7.034000e+003,-2.299554e-004
7.035000e+003,1.700000e-006
7.036000e+003,2.549990e-004
7.037000e+003,1.159438e-005
7.038000e+003,-3.825306e-004
7.039000e+003,-2.279928e-004
7.040000e+003,2.975783e-004
7.041000e+003,3.420675e-004
7.042000e+003,-1.150673e-004
7.043000e+003,-2.868363e-004
7.044000e+003,1.282280e-005
7.045000e+003,2.066628e-004
7.046000e+003,-4.717361e-005
7.047000e+003,-2.899715e-004
7.048000e+003,-3.958021e-005
7.049000e+003,3.468887e-004
7.050000e+003,1.989395e-004
7.051000e+003,-2.530417e-004
7.052000e+003,-2.436024e-004
7.053000e+003,1.906606e-004
7.054000e+003,2.853683e-004
7.055000e+003,-2.035670e-004
7.056000e+003,-3.910997e-004
7.057000e+003,1.469259e-004
7.058000e+003,5.617280e-004
7.059000e+003,1.284775e-004
7.060000e+003,-4.194695e-004
7.061000e+003,-2.059773e-004
7.062000e+003,3.178836e-004
7.063000e+003,2.606110e-004
7.064000e+003,-2.338641e-004
7.065000e+003,-2.285471e-004
7.066000e+003,3.353817e-004
7.067000e+003,4.956831e-004
7.068000e+003,-7.818108e-005
7.069000e+003,-4.639212e-004
7.070000e+003,-4.124116e-005
7.071000e+003,5.239766e-004
7.072000e+003,2.842546e-004
7.073000e+003,-3.587333e-004
7.074000e+003,-2.462767e-004
7.075000e+003,4.800887e-004
7.076000e+003,5.666325e-004
7.077000e+003,-1.695199e-004
7.078000e+003,-4.926283e-004
7.079000e+003,1.168545e-004
7.080000e+003,5.572577e-004
7.081000e+003,1.084894e-004
7.082000e+003,-3.579330e-004
7.083000e+003,2.658918e-005
7.084000e+003,5.948748e-004
7.085000e+003,3.208315e-004
7.086000e+003,-4.409897e-004
7.087000e+003,-4.440895e-004
7.088000e+003,3.190928e-004
7.089000e+003,6.771489e-004
7.090000e+003,8.265858e-005
7.091000e+003,-4.750516e-004
7.092000e+003,-7.807444e-005
7.093000e+003,5.621454e-004
7.094000e+003,2.709592e-004
7.095000e+003,-4.564087e-004
7.096000e+003,-3.158880e-004
7.097000e+003,4.474185e-004
7.098000e+003,4.687792e-004
7.099000e+003,-2.592484e-004
7.100000e+003,-4.180845e-004
7.101000e+003,2.753758e-004
7.102000e+003,5.889710e-004
7.103000e+003,-9.431970e-005
7.104000e+003,-6.889770e-004
7.105000e+003,-2.039571e-004
7.106000e+003,5.982620e-004
7.107000e+003,4.943048e-004
7.108000e+003,-2.676674e-004
7.109000e+003,-4.971142e-004
7.110000e+003,6.493481e-005
7.111000e+003,4.126269e-004
7.112000e+003,-7.607345e-005
7.113000e+003,-4.729266e-004
7.114000e+003,5.609241e-005
7.115000e+003,5.327385e-004
7.116000e+003,8.043960e-005
7.117000e+003,-5.577885e-004
7.118000e+003,-2.457890e-004
7.119000e+003,4.936930e-004
7.120000e+003,3.506415e-004
7.121000e+003,-4.657972e-004
7.122000e+003,-5.906083e-004
7.123000e+003,1.985405e-004
7.124000e+003,6.536362e-004
7.125000e+003,1.209942e-004
7.126000e+003,-5.102909e-004
7.127000e+003,-3.334210e-004
7.128000e+003,2.154186e-004
7.129000e+003,2.122772e-004
7.130000e+003,-2.257691e-004
7.131000e+003,-1.858617e-004
7.132000e+003,3.283497e-004
7.133000e+003,3.204760e-004
7.134000e+003,-3.611429e-004
7.135000e+003,-5.638078e-004
7.136000e+003,1.446412e-004
7.137000e+003,6.172517e-004
7.138000e+003,6.303472e-005
7.139000e+003,-6.266704e-004
7.140000e+003,-3.122295e-004
7.141000e+003,4.783760e-004
7.142000e+003,4.679893e-004
7.143000e+003,-2.303104e-004
7.144000e+003,-4.881490e-004
7.145000e+003,-6.136194e-005
7.146000e+003,2.840967e-004
7.147000e+003,5.558913e-005
7.148000e+003,-2.062930e-004
7.149000e+003,6.194571e-005
7.150000e+003,3.423663e-004
7.151000e+003,-4.223483e-005
7.152000e+003,-5.522227e-004
7.153000e+003,-2.752747e-004
7.154000e+003,4.758785e-004
7.155000e+003,5.091517e-004
7.156000e+003,-2.345528e-004
7.157000e+003,-5.611394e-004
7.158000e+003,2.444540e-005
7.159000e+003,4.916178e-004
7.160000e+003,1.322205e-004
7.161000e+003,-3.713213e-004
7.162000e+003,-2.427181e-004
7.163000e+003,1.998533e-004
7.164000e+003,2.464573e-004
7.165000e+003,-4.330797e-005
7.166000e+003,-1.031049e-004
7.167000e+003,1.725397e-004
7.168000e+003,1.678186e-004
7.169000e+003,-2.379280e-004
7.170000e+003,-3.212113e-004
7.171000e+003,1.949688e-004
7.172000e+003,5.621410e-004
7.173000e+003,1.757690e-004
7.174000e+003,-4.027222e-004
7.175000e+003,-2.844703e-004
7.176000e+003,3.279308e-004
7.177000e+003,4.195439e-004
7.178000e+003,-5.948776e-005
7.179000e+003,-2.875568e-004
7.180000e+003,3.813923e-005
7.181000e+003,3.359154e-004
7.182000e+003,2.115917e-004
7.183000e+003,-3.093913e-005
7.184000e+003,-2.694298e-006
7.185000e+003,1.263096e-004
7.186000e+003,6.666288e-006
7.187000e+003,-1.523240e-004
7.188000e+003,1.052241e-004
7.189000e+003,4.745945e-004
7.190000e+003,3.535478e-004
7.191000e+003,-1.852767e-004
7.192000e+003,-4.165825e-004
7.193000e+003,3.471935e-005
7.194000e+003,4.909193e-004
7.195000e+003,3.057632e-004
7.196000e+003,-1.422000e-004
7.197000e+003,-1.840133e-004
7.198000e+003,1.008224e-004
7.199000e+003,2.629887e-004
7.200000e+003,1.417683e-004
7.201000e+003,-1.108917e-005
7.202000e+003,-2.506121e-005
7.203000e+003,-4.403296e-005
7.204000e+003,-7.168180e-005
7.205000e+003,5.671493e-005
7.206000e+003,3.195457e-004
7.207000e+003,3.242367e-004
7.208000e+003,-7.793892e-005
7.209000e+003,-4.572897e-004
7.210000e+003,-2.741050e-004
7.211000e+003,2.741748e-004
7.212000e+003,4.898736e-004
7.213000e+003,1.260359e-004
7.214000e+003,-3.076790e-004
7.215000e+003,-2.786119e-004
7.216000e+003,4.789541e-006
7.217000e+003,2.119956e-004
7.218000e+003,1.612379e-004
7.219000e+003,-4.125487e-005
7.220000e+003,-1.951304e-004
7.221000e+003,-1.875362e-004
7.222000e+003,-8.893105e-006
7.223000e+003,2.453996e-004
7.224000e+003,2.840614e-004
7.225000e+003,-9.938785e-006
7.226000e+003,-3.819432e-004
7.227000e+003,-4.114709e-004
7.228000e+003,7.577810e-006
7.229000e+003,4.381934e-004
7.230000e+003,3.819591e-004
7.231000e+003,-9.621464e-005
7.232000e+003,-4.165109e-004
7.233000e+003,-3.385711e-004
7.234000e+003,3.785891e-005
7.235000e+003,3.308632e-004
7.236000e+003,2.520228e-004
7.237000e+003,-8.581582e-005
7.238000e+003,-3.376558e-004
7.239000e+003,-2.329503e-004
7.240000e+003,1.256403e-004
7.241000e+003,3.757261e-004
7.242000e+003,1.805092e-004
7.243000e+003,-2.415058e-004
7.244000e+003,-4.501549e-004
7.245000e+003,-2.057281e-004
7.246000e+003,2.766293e-004
7.247000e+003,4.941098e-004
7.248000e+003,1.994124e-004
7.249000e+003,-2.996950e-004
7.250000e+003,-5.132352e-004
7.251000e+003,-2.592112e-004
7.252000e+003,2.282578e-004
7.253000e+003,4.933127e-004
7.254000e+003,2.687635e-004
7.255000e+003,-2.509505e-004
7.256000e+003,-5.110027e-004
7.257000e+003,-2.351057e-004
7.258000e+003,3.004599e-004
7.259000e+003,4.814649e-004
7.260000e+003,9.173699e-005
7.261000e+003,-4.050022e-004
7.262000e+003,-4.370706e-004
7.263000e+003,1.659662e-005
7.264000e+003,4.656255e-004
7.265000e+003,3.988948e-004
7.266000e+003,-7.192972e-005
7.267000e+003,-4.338347e-004
7.268000e+003,-3.810697e-004
7.269000e+003,-1.218451e-005
7.270000e+003,3.836826e-004
7.271000e+003,4.860224e-004
7.272000e+003,1.456105e-004
7.273000e+003,-3.628767e-004
7.274000e+003,-5.406349e-004
7.275000e+003,-1.209815e-004
7.276000e+003,4.932121e-004
7.277000e+003,5.896583e-004
7.278000e+003,2.995567e-005
7.279000e+003,-4.910058e-004
7.280000e+003,-3.517448e-004
7.281000e+003,2.433104e-004
7.282000e+003,5.363958e-004
7.283000e+003,2.392029e-004
7.284000e+003,-2.024212e-004
7.285000e+003,-3.265729e-004
7.286000e+003,-9.884662e-005
7.287000e+003,1.984756e-004
7.288000e+003,4.281164e-004
7.289000e+003,3.895053e-004
7.290000e+003,3.746584e-005
7.291000e+003,-4.004991e-004
7.292000e+003,-4.474760e-004
7.293000e+003,1.427776e-004
7.294000e+003,7.283475e-004
7.295000e+003,5.660158e-004
7.296000e+003,-1.942533e-004
7.297000e+003,-5.914609e-004
7.298000e+003,-1.541161e-004
7.299000e+003,4.623029e-004
7.300000e+003,5.034867e-004
7.301000e+003,6.522813e-005
7.302000e+003,-2.038541e-004
7.303000e+003,-1.390169e-004
7.304000e+003,4.081936e-006
7.305000e+003,1.763293e-004
7.306000e+003,3.596316e-004
7.307000e+003,3.062290e-004
7.308000e+003,-9.705584e-005
7.309000e+003,-4.821725e-004
7.310000e+003,-2.811571e-004
7.311000e+003,4.075829e-004
7.312000e+003,7.645751e-004
7.313000e+003,2.288423e-004
7.314000e+003,-5.237001e-004
7.315000e+003,-5.416545e-004
7.316000e+003,8.886400e-005
7.317000e+003,4.759625e-004
7.318000e+003,2.573138e-004
7.319000e+003,-5.764284e-005
7.320000e+003,-1.187546e-004
7.321000e+003,-1.390900e-004
7.322000e+003,-1.817944e-004
7.323000e+003,4.235876e-005
7.324000e+003,3.959232e-004
7.325000e+003,2.676808e-004
7.326000e+003,-3.004527e-004
7.327000e+003,-5.681240e-004
7.328000e+003,-8.705672e-005
7.329000e+003,5.746224e-004
7.330000e+003,4.967359e-004
7.331000e+003,-2.293917e-004
7.332000e+003,-6.274490e-004
7.333000e+003,-2.422662e-004
7.334000e+003,2.706824e-004
7.335000e+003,2.808920e-004
7.336000e+003,4.298282e-005
7.337000e+003,4.189559e-006
7.338000e+003,-3.077193e-005
7.339000e+003,-2.895120e-004
7.340000e+003,-3.453162e-004
7.341000e+003,1.451380e-004
7.342000e+003,5.747404e-004
7.343000e+003,1.751466e-004
7.344000e+003,-5.208316e-004
7.345000e+003,-5.023553e-004
7.346000e+003,1.744403e-004
7.347000e+003,5.574075e-004
7.348000e+003,1.475067e-004
7.349000e+003,-4.082273e-004
7.350000e+003,-3.604925e-004
7.351000e+003,8.311370e-005
7.352000e+003,2.328046e-004
7.353000e+003,4.789244e-005
7.354000e+003,1.214124e-005
7.355000e+003,1.252906e-004
7.356000e+003,-9.647451e-005
7.357000e+003,-4.660554e-004
7.358000e+003,-2.510303e-004
7.359000e+003,4.854227e-004
7.360000e+003,6.129920e-004
7.361000e+003,-1.547976e-004
7.362000e+003,-6.759141e-004
7.363000e+003,-2.550381e-004
7.364000e+003,4.031390e-004
7.365000e+003,3.820139e-004
7.366000e+003,-1.131350e-004
7.367000e+003,-3.043416e-004
7.368000e+003,-5.595126e-005
7.369000e+003,1.268573e-004
7.370000e+003,1.012599e-006
7.371000e+003,-2.632913e-005
7.372000e+003,1.647350e-004
7.373000e+003,1.462679e-004
7.374000e+003,-2.935754e-004
7.375000e+003,-4.794347e-004
7.376000e+003,1.231550e-004
7.377000e+003,7.355175e-004
7.378000e+003,3.331732e-004
7.379000e+003,-5.330364e-004
7.380000e+003,-6.006826e-004
7.381000e+003,1.203829e-004
7.382000e+003,5.183469e-004
7.383000e+003,1.941478e-004
7.384000e+003,-1.437881e-004
7.385000e+003,-5.547348e-005
7.386000e+003,6.630491e-005
7.387000e+003,-5.490099e-005
7.388000e+003,-1.005817e-004
7.389000e+003,1.842303e-004
7.390000e+003,3.697042e-004
7.391000e+003,3.362411e-005
7.392000e+003,-4.260232e-004
7.393000e+003,-2.099754e-004
7.394000e+003,5.257710e-004
7.395000e+003,6.660785e-004
7.396000e+003,-8.888635e-005
7.397000e+003,-6.656415e-004
7.398000e+003,-2.184098e-004
7.399000e+003,5.066083e-004
7.400000e+003,4.948929e-004
7.401000e+003,3.583100e-005
7.402000e+003,-8.003644e-005
7.403000e+003,5.565671e-005
7.404000e+003,-3.484157e-005
7.405000e+003,-1.469997e-004
7.406000e+003,1.040024e-004
7.407000e+003,4.825821e-004
7.408000e+003,3.419388e-004
7.409000e+003,-2.512521e-004
