6.411000e+003,-2.117644e-004
6.412000e+003,7.388321e-004
6.413000e+003,2.842447e-004
6.414000e+003,-9.983266e-004
6.415000e+003,-8.617371e-004
6.416000e+003,4.090508e-004
6.417000e+003,7.591210e-004
6.418000e+003,-1.280249e-004
6.419000e+003,-2.460089e-004
6.420000e+003,1.061335e-003
6.421000e+003,1.518501e-003
6.422000e+003,-2.965585e-004
6.423000e+003,-2.184011e-003
6.424000e+003,-1.342397e-003
6.425000e+003,1.212546e-003
6.426000e+003,2.267652e-003
6.427000e+003,1.002999e-003
6.428000e+003,-2.772168e-004
6.429000e+003,-2.773278e-004
6.430000e+003,-2.234411e-004
6.431000e+003,-8.089440e-004
6.432000e+003,-4.750379e-004
6.433000e+003,1.120603e-003
6.434000e+003,1.827533e-003
6.435000e+003,5.272899e-004
6.436000e+003,-8.816060e-004
6.437000e+003,-3.275091e-004
6.438000e+003,9.957986e-004
6.439000e+003,6.353963e-004
6.440000e+003,-9.875249e-004
6.441000e+003,-1.194758e-003
6.442000e+003,5.111580e-004
6.443000e+003,1.956767e-003
6.444000e+003,1.399827e-003
6.445000e+003,-8.107222e-005
6.446000e+003,-7.727159e-004
6.447000e+003,-8.401214e-004
6.448000e+003,-9.819454e-004
6.449000e+003,-4.582307e-004
6.450000e+003,1.246959e-003
6.451000e+003,2.329775e-003
6.452000e+003,1.030679e-003
6.453000e+003,-1.394581e-003
6.454000e+003,-1.955135e-003
6.455000e+003,-4.097018e-004
6.456000e+003,8.144716e-004
6.457000e+003,3.721527e-004
6.458000e+003,-2.735489e-004
6.459000e+003,1.170785e-004
6.460000e+003,6.865868e-004
6.461000e+003,2.851111e-004
6.462000e+003,-5.453487e-004
6.463000e+003,-7.381391e-004
6.464000e+003,-5.581245e-004
6.465000e+003,-6.890458e-004
6.466000e+003,-6.229389e-004
6.467000e+003,6.016144e-004
6.468000e+003,1.844698e-003
6.469000e+003,1.137731e-003
6.470000e+003,-1.233408e-003
6.471000e+003,-2.622626e-003
6.472000e+003,-1.537926e-003
6.473000e+003,4.461389e-004
6.474000e+003,1.174001e-003
6.475000e+003,7.861317e-004
6.476000e+003,3.916284e-004
6.477000e+003,-1.247909e-004
6.478000e+003,-1.025119e-003
6.479000e+003,-1.585759e-003
6.480000e+003,-8.439263e-004
6.481000e+003,4.098762e-004
6.482000e+003,6.280441e-004
6.483000e+003,-1.476337e-004
6.484000e+003,-2.830143e-004
6.485000e+003,4.833271e-004
6.486000e+003,5.321984e-004
6.487000e+003,-8.149061e-004
6.488000e+003,-1.913437e-003
6.489000e+003,-1.314548e-003
6.490000e+003,2.532389e-004
6.491000e+003,1.146389e-003
6.492000e+003,9.551756e-004
6.493000e+003,4.909408e-004
6.494000e+003,-1.905979e-004
6.495000e+003,-1.389289e-003
6.496000e+003,-2.152345e-003
6.497000e+003,-1.230531e-003
6.498000e+003,8.357050e-004
6.499000e+003,1.910751e-003
6.500000e+003,9.478599e-004
6.501000e+003,-6.035958e-004
6.502000e+003,-1.046993e-003
6.503000e+003,-7.300313e-004
6.504000e+003,-7.022301e-004
6.505000e+003,-7.773932e-004
6.506000e+003,-1.321756e-004
6.507000e+003,8.268906e-004
6.508000e+003,9.397608e-004
6.509000e+003,1.859907e-004
6.510000e+003,-3.383709e-004
6.511000e+003,-3.691407e-004
6.512000e+003,-6.588199e-004
6.513000e+003,-1.285636e-003
6.514000e+003,-1.038162e-003
6.515000e+003,5.649063e-004
6.516000e+003,1.987793e-003
6.517000e+003,1.604175e-003
6.518000e+003,-1.682769e-004
6.519000e+003,-1.552651e-003
6.520000e+003,-1.596836e-003
6.521000e+003,-8.005107e-004
6.522000e+003,1.106334e-004
6.523000e+003,1.089785e-003
6.524000e+003,1.717426e-003
6.525000e+003,1.176705e-003
6.526000e+003,-3.593675e-004
6.527000e+003,-1.446628e-003
6.528000e+003,-1.052293e-003
6.529000e+003,4.249532e-005
6.530000e+003,5.649679e-004
6.531000e+003,4.217252e-004
6.532000e+003,4.666798e-004
6.533000e+003,9.832515e-004
6.534000e+003,1.035431e-003
6.535000e+003,1.214268e-004
6.536000e+003,-9.928287e-004
6.537000e+003,-1.275705e-003
6.538000e+003,-5.650632e-004
6.539000e+003,5.834198e-004
6.540000e+003,1.517961e-003
6.541000e+003,1.881849e-003
6.542000e+003,1.262978e-003
6.543000e+003,-3.930634e-004
6.544000e+003,-1.869883e-003
6.545000e+003,-1.717624e-003
6.546000e+003,-3.260832e-005
6.547000e+003,1.687853e-003
6.548000e+003,2.013225e-003
6.549000e+003,9.222109e-004
6.550000e+003,-2.352098e-004
6.551000e+003,-6.305311e-004
6.552000e+003,-5.310408e-004
6.553000e+003,-4.253548e-004
6.554000e+003,-2.767700e-004
6.555000e+003,1.413492e-004
6.556000e+003,7.173836e-004
6.557000e+003,1.025331e-003
6.558000e+003,8.499674e-004
6.559000e+003,3.444920e-004
6.560000e+003,-4.523108e-004
6.561000e+003,-1.418084e-003
6.562000e+003,-1.652042e-003
6.563000e+003,-4.778946e-004
6.564000e+003,1.411264e-003
6.565000e+003,2.368808e-003
6.566000e+003,1.303317e-003
6.567000e+003,-9.256287e-004
6.568000e+003,-2.130094e-003
6.569000e+003,-1.541167e-003
6.570000e+003,-2.608898e-004
6.571000e+003,5.652245e-004
6.572000e+003,8.257830e-004
6.573000e+003,8.588413e-004
6.574000e+003,4.891864e-004
6.575000e+003,-4.576408e-004
6.576000e+003,-1.162958e-003
6.577000e+003,-9.079525e-004
6.578000e+003,-3.658203e-004
6.579000e+003,-4.022736e-004
6.580000e+003,-4.677206e-004
6.581000e+003,4.413885e-004
6.582000e+003,1.582045e-003
6.583000e+003,1.193536e-003
6.584000e+003,-9.523878e-004
6.585000e+003,-2.653890e-003
6.586000e+003,-1.930255e-003
6.587000e+003,1.563742e-004
6.588000e+003,1.261171e-003
6.589000e+003,1.010564e-003
6.590000e+003,5.352967e-004
6.591000e+003,1.754139e-004
6.592000e+003,-8.247449e-004
6.593000e+003,-2.013554e-003
6.594000e+003,-1.616368e-003
6.595000e+003,3.310779e-004
6.596000e+003,1.338561e-003
6.597000e+003,4.146310e-004
6.598000e+003,-5.229203e-004
6.599000e+003,8.102797e-005
6.600000e+003,7.298224e-004
6.601000e+003,-4.728651e-004
6.602000e+003,-2.276389e-003
6.603000e+003,-1.898570e-003
6.604000e+003,5.691765e-004
6.605000e+003,2.096670e-003
6.606000e+003,1.101743e-003
6.607000e+003,-4.919889e-004
6.608000e+003,-7.164859e-004
6.609000e+003,-5.675735e-004
6.610000e+003,-1.332396e-003
6.611000e+003,-1.671582e-003
6.612000e+003,1.084566e-004
6.613000e+003,2.190325e-003
6.614000e+003,1.577461e-003
6.615000e+003,-9.181748e-004
6.616000e+003,-1.644653e-003
6.617000e+003,-1.109428e-004
6.618000e+003,4.824044e-004
6.619000e+003,-1.019493e-003
6.620000e+003,-1.742367e-003
6.621000e+003,2.955530e-004
6.622000e+003,2.516123e-003
6.623000e+003,1.705620e-003
6.624000e+003,-1.030100e-003
6.625000e+003,-2.030613e-003
6.626000e+003,-7.253612e-004
6.627000e+003,1.375945e-004
6.628000e+003,-3.675979e-004
6.629000e+003,-1.178683e-005
6.630000e+003,1.799990e-003
6.631000e+003,2.082545e-003
6.632000e+003,-4.875106e-004
6.633000e+003,-2.624663e-003
6.634000e+003,-1.163972e-003
6.635000e+003,1.450410e-003
6.636000e+003,1.203412e-003
6.637000e+003,-8.692003e-004
6.638000e+003,-7.009382e-004
6.639000e+003,1.710152e-003
6.640000e+003,2.304995e-003
6.641000e+003,-2.426673e-004
6.642000e+003,-2.384396e-003
6.643000e+003,-1.336933e-003
6.644000e+003,8.278801e-004
6.645000e+003,1.203916e-003
6.646000e+003,5.101595e-004
6.647000e+003,1.024645e-003
6.648000e+003,1.710947e-003
6.649000e+003,3.177740e-005
6.650000e+003,-2.625113e-003
6.651000e+003,-2.163309e-003
6.652000e+003,1.373510e-003
6.653000e+003,3.147605e-003
6.654000e+003,9.119354e-004
6.655000e+003,-1.504255e-003
6.656000e+003,-5.454701e-004
6.657000e+003,1.468931e-003
6.658000e+003,8.746005e-004
6.659000e+003,-1.372322e-003
6.660000e+003,-1.556964e-003
6.661000e+003,4.336421e-004
6.662000e+003,1.538555e-003
6.663000e+003,7.849557e-004
6.664000e+003,2.591724e-004
6.665000e+003,7.818566e-004
6.666000e+003,2.602496e-004
6.667000e+003,-1.973718e-003
6.668000e+003,-2.762812e-003
6.669000e+003,1.469136e-004
6.670000e+003,3.444467e-003
6.671000e+003,2.692750e-003
6.672000e+003,-1.019988e-003
6.673000e+003,-2.668476e-003
6.674000e+003,-8.671622e-004
6.675000e+003,8.083378e-004
6.676000e+003,1.770638e-004
6.677000e+003,-6.860920e-004
6.678000e+003,8.105120e-005
6.679000e+003,9.278623e-004
6.680000e+003,2.643075e-004
6.681000e+003,-6.459366e-004
6.682000e+003,-1.948080e-004
6.683000e+003,3.993655e-004
6.684000e+003,-7.604429e-004
6.685000e+003,-2.295861e-003
6.686000e+003,-1.187742e-003
6.687000e+003,2.086610e-003
6.688000e+003,3.254629e-003
6.689000e+003,4.301786e-004
6.690000e+003,-2.874328e-003
6.691000e+003,-2.890848e-003
6.692000e+003,-5.069028e-004
6.693000e+003,9.865285e-004
6.694000e+003,8.115034e-004
6.695000e+003,6.398148e-004
6.696000e+003,5.586250e-004
6.697000e+003,-4.638799e-004
6.698000e+003,-1.660101e-003
6.699000e+003,-1.211001e-003
6.700000e+003,4.455518e-004
6.701000e+003,8.120516e-004
6.702000e+003,-6.569953e-004
6.703000e+003,-1.490049e-003
6.704000e+003,8.419880e-005
6.705000e+003,2.064760e-003
6.706000e+003,1.395982e-003
6.707000e+003,-1.451119e-003
6.708000e+003,-2.977608e-003
6.709000e+003,-1.669299e-003
6.710000e+003,5.733595e-004
6.711000e+003,1.620244e-003
6.712000e+003,1.437078e-003
6.713000e+003,7.018548e-004
6.714000e+003,-6.936175e-004
6.715000e+003,-2.241873e-003
6.716000e+003,-2.187585e-003
6.717000e+003,-5.087027e-005
6.718000e+003,1.835560e-003
6.719000e+003,1.361912e-003
6.720000e+003,-5.581118e-004
6.721000e+003,-1.274237e-003
6.722000e+003,-1.584687e-004
6.723000e+003,8.140868e-004
6.724000e+003,6.106459e-005
6.725000e+003,-1.367329e-003
6.726000e+003,-1.477651e-003
6.727000e+003,-1.092714e-004
6.728000e+003,1.221221e-003
6.729000e+003,1.491687e-003
6.730000e+003,8.699335e-004
6.731000e+003,-3.865104e-004
6.732000e+003,-1.810586e-003
6.733000e+003,-2.262897e-003
6.734000e+003,-7.093945e-004
6.735000e+003,1.770483e-003
6.736000e+003,2.582666e-003
6.737000e+003,9.765589e-004
6.738000e+003,-1.142968e-003
6.739000e+003,-1.727403e-003
6.740000e+003,-6.450993e-004
6.741000e+003,5.180266e-004
6.742000e+003,6.073390e-004
6.743000e+003,1.275991e-004
6.744000e+003,5.696143e-006
6.745000e+003,3.916070e-004
6.746000e+003,7.321707e-004
6.747000e+003,6.299315e-004
6.748000e+003,8.205620e-005
6.749000e+003,-7.324155e-004
6.750000e+003,-1.275390e-003
6.751000e+003,-6.541527e-004
6.752000e+003,1.048363e-003
6.753000e+003,2.340544e-003
6.754000e+003,1.770054e-003
6.755000e+003,-2.141691e-004
6.756000e+003,-1.737210e-003
6.757000e+003,-1.611663e-003
6.758000e+003,-1.224541e-004
6.759000e+003,1.310988e-003
6.760000e+003,1.621722e-003
6.761000e+003,8.593695e-004
6.762000e+003,-1.094418e-004
6.763000e+003,-4.693452e-004
6.764000e+003,-2.288852e-004
6.765000e+003,9.921624e-005
6.766000e+003,1.365492e-004
6.767000e+003,-1.267604e-004
6.768000e+003,-2.185524e-004
6.769000e+003,3.500670e-004
6.770000e+003,1.127077e-003
6.771000e+003,1.118530e-003
6.772000e+003,1.118540e-004
6.773000e+003,-1.046427e-003
6.774000e+003,-1.410493e-003
6.775000e+003,-7.366613e-004
6.776000e+003,5.660401e-004
6.777000e+003,1.573663e-003
6.778000e+003,1.385106e-003
6.779000e+003,4.821809e-005
6.780000e+003,-1.253399e-003
6.781000e+003,-1.366112e-003
6.782000e+003,-4.839177e-004
6.783000e+003,4.540485e-004
6.784000e+003,6.360505e-004
6.785000e+003,1.824444e-004
6.786000e+003,-1.452171e-004
6.787000e+003,-1.662553e-005
6.788000e+003,8.247816e-005
6.789000e+003,-2.686506e-004
6.790000e+003,-6.688983e-004
6.791000e+003,-6.948929e-004
6.792000e+003,-3.970437e-004
6.793000e+003,-2.510752e-005
6.794000e+003,4.090300e-004
6.795000e+003,7.659487e-004
6.796000e+003,4.243338e-004
6.797000e+003,-7.540734e-004
6.798000e+003,-1.603752e-003
6.799000e+003,-1.151464e-003
6.800000e+003,1.423886e-004
6.801000e+003,1.002203e-003
6.802000e+003,6.474911e-004
6.803000e+003,-2.607772e-004
6.804000e+003,-6.576427e-004
6.805000e+003,-4.668459e-004
6.806000e+003,-3.940450e-004
6.807000e+003,-5.347375e-004
6.808000e+003,-3.757242e-004
6.809000e+003,1.394927e-004
6.810000e+003,3.186444e-004
6.811000e+003,-1.052325e-004
6.812000e+003,-3.680347e-004
6.813000e+003,-4.021864e-005
6.814000e+003,6.543153e-005
6.815000e+003,-6.208643e-004
6.816000e+003,-1.113803e-003
6.817000e+003,-4.860439e-004
6.818000e+003,6.368813e-004
6.819000e+003,9.000715e-004
6.820000e+003,-1.398131e-005
6.821000e+003,-8.510727e-004
6.822000e+003,-6.818357e-004
6.823000e+003,-1.736542e-004
6.824000e+003,-2.020916e-004
6.825000e+003,-4.099701e-004
6.826000e+003,-3.830883e-005
6.827000e+003,5.443410e-004
6.828000e+003,3.432361e-004
6.829000e+003,-5.666133e-004
6.830000e+003,-8.407391e-004
6.831000e+003,-1.226677e-004
6.832000e+003,2.706738e-004
6.833000e+003,-2.278308e-004
6.834000e+003,-6.059769e-004
6.835000e+003,2.464528e-005
6.836000e+003,7.069542e-004
6.837000e+003,3.471735e-004
6.838000e+003,-6.002325e-004
6.839000e+003,-7.436624e-004
6.840000e+003,2.150107e-006
6.841000e+003,4.116132e-004
6.842000e+003,-5.549700e-005
6.843000e+003,-4.232555e-004
6.844000e+003,1.621329e-004
6.845000e+003,7.293656e-004
6.846000e+003,2.895007e-004
6.847000e+003,-6.018573e-004
6.848000e+003,-5.695081e-004
6.849000e+003,2.676688e-004
6.850000e+003,5.237237e-004
6.851000e+003,-3.458809e-005
6.852000e+003,-1.410501e-004
6.853000e+003,5.463279e-004
6.854000e+003,7.359156e-004
6.855000e+003,-1.530475e-004
6.856000e+003,-8.218759e-004
6.857000e+003,-1.271022e-004
6.858000e+003,9.419916e-004
6.859000e+003,8.257390e-004
6.860000e+003,-2.306866e-004
6.861000e+003,-4.987667e-004
6.862000e+003,3.727286e-004
6.863000e+003,8.726374e-004
6.864000e+003,2.203575e-004
6.865000e+003,-3.903603e-004
6.866000e+003,-4.167290e-005
6.867000e+003,5.288693e-004
6.868000e+003,3.091870e-004
6.869000e+003,-1.882913e-004
6.870000e+003,2.677394e-004
6.871000e+003,1.004862e-003
6.872000e+003,4.686034e-004
6.873000e+003,-8.960957e-004
6.874000e+003,-9.563242e-004
6.875000e+003,5.576836e-004
6.876000e+003,1.536604e-003
6.877000e+003,5.943236e-004
6.878000e+003,-8.308499e-004
6.879000e+003,-7.071770e-004
6.880000e+003,3.728096e-004
6.881000e+003,5.917093e-004
6.882000e+003,-6.535021e-005
6.883000e+003,-1.853586e-004
6.884000e+003,2.879991e-004
6.885000e+003,2.125204e-004
6.886000e+003,-5.565202e-004
6.887000e+003,-5.701430e-004
6.888000e+003,5.924369e-004
6.889000e+003,1.159515e-003
6.890000e+003,-2.136163e-004
6.891000e+003,-1.713912e-003
6.892000e+003,-9.939434e-004
6.893000e+003,1.043727e-003
6.894000e+003,1.516966e-003
6.895000e+003,-1.282266e-004
6.896000e+003,-1.412263e-003
6.897000e+003,-8.271253e-004
6.898000e+003,2.456849e-004
6.899000e+003,1.867497e-004
6.900000e+003,-1.892936e-004
6.901000e+003,1.639813e-004
6.902000e+003,3.937184e-004
6.903000e+003,-5.094741e-004
6.904000e+003,-1.435357e-003
6.905000e+003,-5.968052e-004
6.906000e+003,1.144577e-003
6.907000e+003,1.195977e-003
6.908000e+003,-8.223183e-004
6.909000e+003,-2.075587e-003
6.910000e+003,-6.675459e-004
6.911000e+003,1.356993e-003
6.912000e+003,1.179588e-003
6.913000e+003,-6.972941e-004
6.914000e+003,-1.478679e-003
6.915000e+003,-5.881453e-004
6.916000e+003,1.470844e-004
6.917000e+003,-3.339539e-005
6.918000e+003,5.863356e-005
6.919000e+003,6.340262e-004
6.920000e+003,2.266120e-004
6.921000e+003,-1.313190e-003
6.922000e+003,-1.766994e-003
6.923000e+003,-4.437040e-005
6.924000e+003,1.717396e-003
6.925000e+003,9.886877e-004
6.926000e+003,-1.232897e-003
6.927000e+003,-1.907979e-003
6.928000e+003,-2.465275e-004
6.929000e+003,1.199344e-003
6.930000e+003,5.972689e-004
6.931000e+003,-7.450860e-004
6.932000e+003,-9.311772e-004
6.933000e+003,-2.937775e-004
6.934000e+003,-8.033516e-005
6.935000e+003,-4.653605e-005
6.936000e+003,4.631589e-004
6.937000e+003,7.569210e-004
6.938000e+003,-4.026387e-004
6.939000e+003,-1.788290e-003
6.940000e+003,-1.269341e-003
6.941000e+003,8.571455e-004
6.942000e+003,1.887340e-003
6.943000e+003,5.255313e-004
6.944000e+003,-1.355558e-003
6.945000e+003,-1.456423e-003
6.946000e+003,-8.459275e-005
6.947000e+003,7.511509e-004
6.948000e+003,4.294794e-004
6.949000e+003,-6.611181e-005
6.950000e+003,-1.671069e-004
6.951000e+003,-2.272485e-004
6.952000e+003,-3.240725e-004
6.953000e+003,9.353499e-005
6.954000e+003,7.760030e-004
6.955000e+003,5.203404e-004
6.956000e+003,-7.422484e-004
6.957000e+003,-1.266534e-003
6.958000e+003,-8.042892e-005
6.959000e+003,1.476173e-003
6.960000e+003,1.449957e-003
6.961000e+003,-1.896631e-005
6.962000e+003,-1.120340e-003
6.963000e+003,-8.563156e-004
6.964000e+003,5.828937e-005
6.965000e+003,7.228407e-004
6.966000e+003,9.143182e-004
6.967000e+003,7.079979e-004
6.968000e+003,9.248234e-005
6.969000e+003,-5.265513e-004
6.970000e+003,-4.347035e-004
6.971000e+003,3.818482e-004
6.972000e+003,8.803197e-004
6.973000e+003,3.052486e-004
6.974000e+003,-4.474777e-004
6.975000e+003,-2.198237e-004
6.976000e+003,6.691121e-004
6.977000e+003,1.017959e-003
6.978000e+003,4.302053e-004
6.979000e+003,-3.738548e-004
6.980000e+003,-6.432493e-004
6.981000e+003,-3.735293e-004
6.982000e+003,2.118904e-004
6.983000e+003,8.616018e-004
6.984000e+003,1.079886e-003
6.985000e+003,4.534017e-004
6.986000e+003,-5.795870e-004
6.987000e+003,-9.142348e-004
6.988000e+003,-2.582137e-004
6.989000e+003,5.021075e-004
6.990000e+003,5.208049e-004
6.991000e+003,7.614914e-005
6.992000e+003,-7.382493e-006
6.993000e+003,2.244104e-004
6.994000e+003,1.194744e-004
6.995000e+003,-2.331734e-004
6.996000e+003,-3.421691e-004
6.997000e+003,-2.177933e-004
6.998000e+003,-2.355666e-004
6.999000e+003,-1.870344e-004
7.000000e+003,2.687230e-004
7.001000e+003,7.673592e-004
7.002000e+003,3.928596e-004
7.003000e+003,-7.106168e-004
7.004000e+003,-1.181705e-003
7.005000e+003,-5.362137e-004
7.006000e+003,2.778574e-004
7.007000e+003,3.127024e-004
7.008000e+003,-3.550240e-005
7.009000e+003,-1.368718e-005
7.010000e+003,2.329740e-004
7.011000e+003,-1.314986e-004
7.012000e+003,-8.561556e-004
7.013000e+003,-8.705760e-004
7.014000e+003,-1.365173e-004
7.015000e+003,2.021941e-004
7.016000e+003,-4.834226e-005
7.017000e+003,-4.977946e-005
7.018000e+003,3.793237e-004
7.019000e+003,2.753046e-004
7.020000e+003,-7.917844e-004
7.021000e+003,-1.443690e-003
7.022000e+003,-6.276572e-004
7.023000e+003,6.207831e-004
7.024000e+003,6.422050e-004
7.025000e+003,-1.766540e-004
7.026000e+003,-4.609015e-004
7.027000e+003,-4.214679e-006
7.028000e+003,7.570921e-005
7.029000e+003,-6.784326e-004
7.030000e+003,-1.031325e-003
7.031000e+003,-2.734846e-004
7.032000e+003,4.958845e-004
7.033000e+003,2.236713e-004
7.034000e+003,-2.113777e-004
7.035000e+003,7.088078e-005
7.036000e+003,3.814666e-004
7.037000e+003,-5.279439e-004
7.038000e+003,-1.659500e-003
7.039000e+003,-1.073807e-003
7.040000e+003,7.844606e-004
7.041000e+003,1.467011e-003
7.042000e+003,2.498047e-004
7.043000e+003,-9.159359e-004
7.044000e+003,-7.233114e-004
7.045000e+003,-5.544038e-005
7.046000e+003,-2.587440e-004
7.047000e+003,-6.932891e-004
7.048000e+003,-1.400777e-004
7.049000e+003,7.639221e-004
7.050000e+003,4.939408e-004
7.051000e+003,-5.519701e-004
7.052000e+003,-5.642571e-004
7.053000e+003,4.526517e-004
7.054000e+003,4.672528e-004
7.055000e+003,-1.054660e-003
7.056000e+003,-1.641778e-003
7.057000e+003,1.734263e-004
7.058000e+003,2.018744e-003
7.059000e+003,1.292837e-003
7.060000e+003,-7.259254e-004
7.061000e+003,-1.293113e-003
7.062000e+003,-3.630145e-004
7.063000e+003,9.970017e-005
7.064000e+003,-2.576669e-004
7.065000e+003,1.002970e-004
7.066000e+003,1.267867e-003
7.067000e+003,1.246955e-003
7.068000e+003,-5.028712e-004
7.069000e+003,-1.521629e-003
7.070000e+003,-2.428444e-004
7.071000e+003,1.404627e-003
7.072000e+003,7.578749e-004
7.073000e+003,-1.117084e-003
7.074000e+003,-9.389606e-004
7.075000e+003,1.312348e-003
7.076000e+003,2.080990e-003
7.077000e+003,2.035053e-004
7.078000e+003,-1.357759e-003
7.079000e+003,-6.895970e-004
7.080000e+003,4.012513e-004
7.081000e+003,1.856888e-004
7.082000e+003,-6.749009e-005
7.083000e+003,1.077037e-003
7.084000e+003,1.971490e-003
7.085000e+003,3.897759e-004
7.086000e+003,-1.994806e-003
7.087000e+003,-1.803739e-003
7.088000e+003,8.209993e-004
7.089000e+003,2.248803e-003
7.090000e+003,6.777038e-004
7.091000e+003,-1.172820e-003
7.092000e+003,-4.763915e-004
7.093000e+003,1.216677e-003
7.094000e+003,8.290033e-004
7.095000e+003,-9.116811e-004
7.096000e+003,-1.007644e-003
7.097000e+003,3.823011e-004
7.098000e+003,6.589920e-004
7.099000e+003,-3.512991e-004
7.100000e+003,-1.494155e-004
7.101000e+003,1.427247e-003
7.102000e+003,1.353693e-003
7.103000e+003,-1.230138e-003
7.104000e+003,-2.844921e-003
7.105000e+003,-9.393462e-004
7.106000e+003,2.000333e-003
7.107000e+003,2.189609e-003
7.108000e+003,-1.431646e-004
7.109000e+003,-1.513729e-003
7.110000e+003,-6.165926e-004
7.111000e+003,2.891558e-004
7.112000e+003,-4.201824e-004
7.113000e+003,-9.068655e-004
7.114000e+003,2.839587e-004
7.115000e+003,1.149823e-003
7.116000e+003,-5.657730e-005
7.117000e+003,-1.342201e-003
7.118000e+003,-3.000075e-004
7.119000e+003,1.298205e-003
7.120000e+003,3.809960e-004
7.121000e+003,-2.079749e-003
7.122000e+003,-2.158384e-003
7.123000e+003,6.431169e-004
7.124000e+003,2.420710e-003
7.125000e+003,1.022456e-003
7.126000e+003,-1.256174e-003
7.127000e+003,-1.633006e-003
7.128000e+003,-5.966617e-004
7.129000e+003,-2.529381e-004
7.130000e+003,-5.466715e-004
7.131000e+003,2.630567e-004
7.132000e+003,1.503825e-003
7.133000e+003,7.989760e-004
7.134000e+003,-1.499895e-003
7.135000e+003,-2.043602e-003
7.136000e+003,-2.773321e-005
7.137000e+003,1.321107e-003
7.138000e+003,-4.749589e-005
7.139000e+003,-1.679553e-003
7.140000e+003,-6.350170e-004
7.141000e+003,1.510648e-003
7.142000e+003,1.349805e-003
7.143000e+003,-7.712931e-004
7.144000e+003,-1.791034e-003
7.145000e+003,-9.174861e-004
7.146000e+003,1.005226e-005
7.147000e+003,-3.094014e-005
7.148000e+003,8.952199e-005
7.149000e+003,1.071691e-003
7.150000e+003,1.238567e-003
7.151000e+003,-7.258514e-004
7.152000e+003,-2.500742e-003
7.153000e+003,-1.472944e-003
7.154000e+003,9.798207e-004
7.155000e+003,1.535145e-003
7.156000e+003,-6.024608e-005
7.157000e+003,-8.843807e-004
7.158000e+003,2.211556e-004
7.159000e+003,8.457257e-004
7.160000e+003,-4.578815e-004
7.161000e+003,-1.650241e-003
7.162000e+003,-8.562389e-004
7.163000e+003,6.931316e-004
7.164000e+003,9.435035e-004
7.165000e+003,2.538405e-004
7.166000e+003,1.326397e-004
7.167000e+003,5.360835e-004
7.168000e+003,-9.851935e-005
7.169000e+003,-1.557152e-003
7.170000e+003,-1.529925e-003
7.171000e+003,5.051804e-004
7.172000e+003,1.999594e-003
7.173000e+003,1.170226e-003
7.174000e+003,-4.406623e-004
7.175000e+003,-5.704945e-004
7.176000e+003,2.582324e-004
7.177000e+003,-8.153464e-005
7.178000e+003,-1.102575e-003
7.179000e+003,-7.082326e-004
7.180000e+003,1.047220e-003
7.181000e+003,1.931699e-003
7.182000e+003,9.726576e-004
7.183000e+003,-4.017020e-004
7.184000e+003,-7.070667e-004
7.185000e+003,-4.724038e-004
7.186000e+003,-5.816204e-004
7.187000e+003,-3.808962e-004
7.188000e+003,8.888716e-004
7.189000e+003,2.001257e-003
7.190000e+003,1.260466e-003
7.191000e+003,-6.185140e-004
7.192000e+003,-1.342453e-003
7.193000e+003,-2.599747e-004
7.194000e+003,6.303081e-004
7.195000e+003,7.535143e-005
7.196000e+003,-4.808298e-004
7.197000e+003,4.168072e-004
7.198000e+003,1.596507e-003
7.199000e+003,1.322592e-003
7.200000e+003,-1.834277e-004
7.201000e+003,-1.371119e-003
7.202000e+003,-1.309401e-003
7.203000e+003,-5.806477e-004
7.204000e+003,3.798218e-004
7.205000e+003,1.501298e-003
7.206000e+003,2.054737e-003
7.207000e+003,8.817262e-004
7.208000e+003,-1.380404e-003
7.209000e+003,-2.530179e-003
7.210000e+003,-1.205792e-003
7.211000e+003,1.094094e-003
7.212000e+003,1.718369e-003
7.213000e+003,4.636182e-004
7.214000e+003,-5.814887e-004
7.215000e+003,-3.424317e-004
7.216000e+003,2.561932e-004
7.217000e+003,1.046389e-004
7.218000e+003,-6.335687e-004
7.219000e+003,-1.098294e-003
7.220000e+003,-9.009760e-004
7.221000e+003,-5.326161e-005
7.222000e+003,1.161147e-003
7.223000e+003,1.897261e-003
7.224000e+003,9.667212e-004
7.225000e+003,-1.490474e-003
7.226000e+003,-3.211795e-003
7.227000e+003,-2.254704e-003
7.228000e+003,7.657026e-004
7.229000e+003,2.902076e-003
7.230000e+003,2.087154e-003
7.231000e+003,-4.857406e-004
7.232000e+003,-2.141582e-003
7.233000e+003,-1.869765e-003
7.234000e+003,-4.608749e-004
7.235000e+003,6.652638e-004
7.236000e+003,7.460085e-004
7.237000e+003,-1.968916e-005
7.238000e+003,-7.413343e-004
7.239000e+003,-4.773648e-004
7.240000e+003,6.603004e-004
7.241000e+003,1.166127e-003
7.242000e+003,-2.062907e-004
7.243000e+003,-2.324729e-003
7.244000e+003,-2.671207e-003
7.245000e+003,-3.149570e-004
7.246000e+003,2.566663e-003
7.247000e+003,3.051735e-003
7.248000e+003,6.029100e-004
7.249000e+003,-2.405668e-003
7.250000e+003,-3.363683e-003
7.251000e+003,-1.806445e-003
7.252000e+003,8.414062e-004
7.253000e+003,2.496771e-003
7.254000e+003,1.920861e-003
7.255000e+003,-3.232900e-004
7.256000e+003,-2.165325e-003
7.257000e+003,-1.786887e-003
