6.462000e+003,-7.423602e-005
6.463000e+003,-1.267106e-004
6.464000e+003,-5.615807e-005
6.465000e+003,-1.132872e-004
6.466000e+003,-1.249127e-004
6.467000e+003,1.664297e-004
6.468000e+003,3.776909e-004
6.469000e+003,4.519820e-005
6.470000e+003,-4.773947e-004
6.471000e+003,-4.484078e-004
6.472000e+003,1.307994e-004
6.473000e+003,4.370361e-004
6.474000e+003,1.368412e-004
6.475000e+003,-2.460425e-004
6.476000e+003,-1.807470e-004
6.477000e+003,1.602531e-005
6.478000e+003,-3.505986e-005
6.479000e+003,-1.122534e-004
6.480000e+003,4.758128e-005
6.481000e+003,1.743923e-004
6.482000e+003,-4.465596e-005
6.483000e+003,-3.127520e-004
6.484000e+003,-1.246828e-004
6.485000e+003,3.168980e-004
6.486000e+003,2.894390e-004
6.487000e+003,-2.271822e-004
6.488000e+003,-4.727179e-004
6.489000e+003,-1.091194e-004
6.490000e+003,2.784903e-004
6.491000e+003,2.059958e-004
6.492000e+003,-3.610584e-005
6.493000e+003,-5.957549e-005
6.494000e+003,-1.504693e-005
6.495000e+003,-1.895622e-004
6.496000e+003,-2.858988e-004
6.497000e+003,3.712374e-005
6.498000e+003,3.876287e-004
6.499000e+003,2.332169e-004
6.500000e+003,-2.838706e-004
6.501000e+003,-3.854999e-004
6.502000e+003,4.452881e-005
6.503000e+003,2.993382e-004
6.504000e+003,2.805710e-005
6.505000e+003,-2.795696e-004
6.506000e+003,-1.039604e-004
6.507000e+003,2.052727e-004
6.508000e+003,1.138967e-004
6.509000e+003,-1.513128e-004
6.510000e+003,-7.790385e-005
6.511000e+003,1.687346e-004
6.512000e+003,7.090023e-005
6.513000e+003,-2.798034e-004
6.514000e+003,-2.871579e-004
6.515000e+003,1.746037e-004
6.516000e+003,4.474587e-004
6.517000e+003,1.394809e-004
6.518000e+003,-2.529338e-004
6.519000e+003,-2.033512e-004
6.520000e+003,3.573134e-005
6.521000e+003,9.175241e-005
6.522000e+003,-6.790041e-006
6.523000e+003,9.069778e-005
6.524000e+003,2.763201e-004
6.525000e+003,1.498207e-004
6.526000e+003,-1.963946e-004
6.527000e+003,-2.117821e-004
6.528000e+003,1.639582e-004
6.529000e+003,3.372912e-004
6.530000e+003,8.858529e-005
6.531000e+003,-1.588852e-004
6.532000e+003,-1.801739e-005
6.533000e+003,2.663135e-004
6.534000e+003,2.474329e-004
6.535000e+003,2.037627e-005
6.536000e+003,-5.191222e-005
6.537000e+003,5.157762e-005
6.538000e+003,7.486065e-005
6.539000e+003,3.226383e-005
6.540000e+003,1.045961e-004
6.541000e+003,3.057751e-004
6.542000e+003,3.064507e-004
6.543000e+003,-3.261611e-005
6.544000e+003,-2.680059e-004
6.545000e+003,-7.639742e-005
6.546000e+003,2.854122e-004
6.547000e+003,3.429256e-004
6.548000e+003,1.504015e-004
6.549000e+003,-4.234266e-005
6.550000e+003,-4.596467e-005
6.551000e+003,4.920882e-005
6.552000e+003,1.049158e-004
6.553000e+003,1.232388e-004
6.554000e+003,6.751107e-005
6.555000e+003,-2.065511e-005
6.556000e+003,-5.976547e-005
6.557000e+003,4.989627e-005
6.558000e+003,2.112415e-004
6.559000e+003,2.471653e-004
6.560000e+003,3.065870e-005
6.561000e+003,-2.524298e-004
6.562000e+003,-2.528620e-004
6.563000e+003,5.668426e-005
6.564000e+003,3.348235e-004
6.565000e+003,2.893523e-004
6.566000e+003,-8.307925e-006
6.567000e+003,-2.842885e-004
6.568000e+003,-2.407253e-004
6.569000e+003,2.699892e-005
6.570000e+003,2.199036e-004
6.571000e+003,1.340249e-004
6.572000e+003,-7.346719e-005
6.573000e+003,-1.409540e-004
6.574000e+003,-7.037944e-005
6.575000e+003,1.579701e-005
6.576000e+003,6.612673e-005
6.577000e+003,1.021978e-004
6.578000e+003,8.741228e-006
6.579000e+003,-2.479878e-004
6.580000e+003,-3.104684e-004
6.581000e+003,1.796938e-005
6.582000e+003,4.208705e-004
6.583000e+003,3.275985e-004
6.584000e+003,-1.985197e-004
6.585000e+003,-5.643278e-004
6.586000e+003,-2.723313e-004
6.587000e+003,2.737470e-004
6.588000e+003,3.611935e-004
6.589000e+003,6.155522e-006
6.590000e+003,-1.954040e-004
6.591000e+003,-5.967140e-005
6.592000e+003,-2.372263e-005
6.593000e+003,-1.757272e-004
6.594000e+003,-9.179483e-005
6.595000e+003,2.641780e-004
6.596000e+003,2.355298e-004
6.597000e+003,-2.695287e-004
6.598000e+003,-4.763742e-004
6.599000e+003,5.232131e-005
6.600000e+003,5.718929e-004
6.601000e+003,2.408374e-004
6.602000e+003,-5.037577e-004
6.603000e+003,-5.813951e-004
6.604000e+003,1.086868e-004
6.605000e+003,5.287837e-004
6.606000e+003,1.407968e-004
6.607000e+003,-3.014108e-004
6.608000e+003,-1.273513e-004
6.609000e+003,1.716519e-004
6.610000e+003,-9.505016e-005
6.611000e+003,-4.048685e-004
6.612000e+003,6.970875e-006
6.613000e+003,5.886196e-004
6.614000e+003,2.538533e-004
6.615000e+003,-5.946358e-004
6.616000e+003,-5.606915e-004
6.617000e+003,3.863102e-004
6.618000e+003,7.047683e-004
6.619000e+003,-1.261036e-004
6.620000e+003,-7.848470e-004
6.621000e+003,-2.231074e-004
6.622000e+003,6.418338e-004
6.623000e+003,5.096135e-004
6.624000e+003,-2.804092e-004
6.625000e+003,-4.457169e-004
6.626000e+003,1.356707e-004
6.627000e+003,2.963722e-004
6.628000e+003,-2.123261e-004
6.629000e+003,-3.262684e-004
6.630000e+003,3.941661e-004
6.631000e+003,7.405295e-004
6.632000e+003,-1.176618e-004
6.633000e+003,-8.678687e-004
6.634000e+003,-2.240929e-004
6.635000e+003,8.595531e-004
6.636000e+003,6.485787e-004
6.637000e+003,-4.824534e-004
6.638000e+003,-6.411424e-004
6.639000e+003,3.240788e-004
6.640000e+003,7.865371e-004
6.641000e+003,9.272021e-005
6.642000e+003,-5.067408e-004
6.643000e+003,-8.459690e-005
6.644000e+003,5.029233e-004
6.645000e+003,2.029671e-004
6.646000e+003,-3.564578e-004
6.647000e+003,-1.886221e-005
6.648000e+003,7.573740e-004
6.649000e+003,4.909323e-004
6.650000e+003,-6.200372e-004
6.651000e+003,-7.472338e-004
6.652000e+003,4.300158e-004
6.653000e+003,1.098027e-003
6.654000e+003,2.088870e-004
6.655000e+003,-7.755379e-004
6.656000e+003,-3.213291e-004
6.657000e+003,6.617716e-004
6.658000e+003,5.700955e-004
6.659000e+003,-2.765957e-004
6.660000e+003,-4.244497e-004
6.661000e+003,2.156603e-004
6.662000e+003,4.383944e-004
6.663000e+003,-8.169227e-005
6.664000e+003,-2.711593e-004
6.665000e+003,3.275485e-004
6.666000e+003,5.933166e-004
6.667000e+003,-2.024499e-004
6.668000e+003,-8.832745e-004
6.669000e+003,-2.181672e-004
6.670000e+003,9.140380e-004
6.671000e+003,7.745791e-004
6.672000e+003,-4.254347e-004
6.673000e+003,-8.303198e-004
6.674000e+003,1.436854e-006
6.675000e+003,5.739285e-004
6.676000e+003,1.273427e-004
6.677000e+003,-3.591542e-004
6.678000e+003,-7.268824e-005
6.679000e+003,3.112439e-004
6.680000e+003,2.686493e-005
6.681000e+003,-3.892115e-004
6.682000e+003,-8.424456e-005
6.683000e+003,4.749913e-004
6.684000e+003,2.278940e-004
6.685000e+003,-5.859721e-004
6.686000e+003,-6.485354e-004
6.687000e+003,2.918469e-004
6.688000e+003,8.695007e-004
6.689000e+003,2.025588e-004
6.690000e+003,-7.040136e-004
6.691000e+003,-5.644004e-004
6.692000e+003,1.912251e-004
6.693000e+003,3.715174e-004
6.694000e+003,-3.622954e-005
6.695000e+003,-1.559998e-004
6.696000e+003,1.317299e-004
6.697000e+003,8.756902e-005
6.698000e+003,-2.646383e-004
6.699000e+003,-2.628806e-004
6.700000e+003,2.020273e-004
6.701000e+003,3.511767e-004
6.702000e+003,-1.509750e-004
6.703000e+003,-5.383346e-004
6.704000e+003,-1.272979e-004
6.705000e+003,5.387192e-004
6.706000e+003,4.884971e-004
6.707000e+003,-2.740029e-004
6.708000e+003,-6.600647e-004
6.709000e+003,-2.166471e-004
6.710000e+003,3.057599e-004
6.711000e+003,2.803501e-004
6.712000e+003,1.450943e-005
6.713000e+003,1.676376e-005
6.714000e+003,1.601215e-005
6.715000e+003,-2.134247e-004
6.716000e+003,-3.234583e-004
6.717000e+003,6.681953e-006
6.718000e+003,3.813937e-004
6.719000e+003,2.005986e-004
6.720000e+003,-2.658136e-004
6.721000e+003,-3.545998e-004
6.722000e+003,5.657099e-005
6.723000e+003,3.911879e-004
6.724000e+003,1.773227e-004
6.725000e+003,-3.090726e-004
6.726000e+003,-4.091607e-004
6.727000e+003,-1.554885e-005
6.728000e+003,3.031744e-004
6.729000e+003,2.551712e-004
6.730000e+003,6.389088e-005
6.731000e+003,-5.828293e-005
6.732000e+003,-1.667758e-004
6.733000e+003,-2.393111e-004
6.734000e+003,-5.568539e-005
6.735000e+003,2.578817e-004
6.736000e+003,3.308646e-004
6.737000e+003,5.396240e-005
6.738000e+003,-1.991960e-004
6.739000e+003,-1.400852e-004
6.740000e+003,1.231680e-004
6.741000e+003,2.702558e-004
6.742000e+003,9.171147e-005
6.743000e+003,-1.837494e-004
6.744000e+003,-1.680096e-004
6.745000e+003,1.605717e-004
6.746000e+003,3.986188e-004
6.747000e+003,2.868926e-004
6.748000e+003,-1.633739e-005
6.749000e+003,-2.144879e-004
6.750000e+003,-1.829576e-004
6.751000e+003,3.538482e-005
6.752000e+003,2.898758e-004
6.753000e+003,3.807121e-004
6.754000e+003,2.187651e-004
6.755000e+003,-2.915890e-005
6.756000e+003,-1.823608e-004
6.757000e+003,-1.160846e-004
6.758000e+003,1.399814e-004
6.759000e+003,3.481268e-004
6.760000e+003,2.611195e-004
6.761000e+003,-6.947093e-005
6.762000e+003,-2.057969e-004
6.763000e+003,8.606911e-005
6.764000e+003,3.828627e-004
6.765000e+003,2.864689e-004
6.766000e+003,-7.186095e-005
6.767000e+003,-2.874150e-004
6.768000e+003,-1.368704e-004
6.769000e+003,2.006159e-004
6.770000e+003,3.659302e-004
6.771000e+003,2.377805e-004
6.772000e+003,1.600087e-005
6.773000e+003,-1.313544e-004
6.774000e+003,-1.859682e-004
6.775000e+003,-1.321990e-004
6.776000e+003,9.194178e-005
6.777000e+003,3.488502e-004
6.778000e+003,2.734417e-004
6.779000e+003,-1.197459e-004
6.780000e+003,-3.249542e-004
6.781000e+003,-6.249889e-005
6.782000e+003,2.552440e-004
6.783000e+003,1.626735e-004
6.784000e+003,-1.508174e-004
6.785000e+003,-2.574078e-004
6.786000e+003,-3.995143e-005
6.787000e+003,2.542425e-004
6.788000e+003,2.316953e-004
6.789000e+003,-5.067378e-005
6.790000e+003,-1.871182e-004
6.791000e+003,-1.594135e-004
6.792000e+003,-9.579376e-005
6.793000e+003,-5.108946e-005
6.794000e+003,9.781568e-005
6.795000e+003,2.801162e-004
6.796000e+003,1.469371e-004
6.797000e+003,-2.645026e-004
6.798000e+003,-4.246083e-004
6.799000e+003,-7.207582e-005
6.800000e+003,2.821561e-004
6.801000e+003,2.095038e-004
6.802000e+003,-1.508809e-004
6.803000e+003,-2.845743e-004
6.804000e+003,-3.167303e-005
6.805000e+003,2.393561e-004
6.806000e+003,1.310778e-004
6.807000e+003,-1.654028e-004
6.808000e+003,-2.234603e-004
6.809000e+003,-5.785461e-005
6.810000e+003,2.213742e-005
6.811000e+003,-1.636634e-005
6.812000e+003,6.915538e-005
6.813000e+003,2.445872e-004
6.814000e+003,1.181304e-004
6.815000e+003,-3.257625e-004
6.816000e+003,-4.597412e-004
6.817000e+003,-2.763899e-005
6.818000e+003,4.157453e-004
6.819000e+003,3.158613e-004
6.820000e+003,-1.492123e-004
6.821000e+003,-3.591901e-004
6.822000e+003,-8.313428e-005
6.823000e+003,1.954071e-004
6.824000e+003,8.927151e-005
6.825000e+003,-1.443091e-004
6.826000e+003,-1.162273e-004
6.827000e+003,5.781543e-005
6.828000e+003,6.353420e-005
6.829000e+003,-7.859453e-005
6.830000e+003,-8.002939e-006
6.831000e+003,1.923526e-004
6.832000e+003,8.125926e-005
6.833000e+003,-2.982992e-004
6.834000e+003,-3.595317e-004
6.835000e+003,1.186014e-004
6.836000e+003,4.625293e-004
6.837000e+003,2.096306e-004
6.838000e+003,-2.425663e-004
6.839000e+003,-3.123369e-004
6.840000e+003,2.432774e-005
6.841000e+003,2.052746e-004
6.842000e+003,4.045685e-005
6.843000e+003,-9.726376e-005
6.844000e+003,7.433494e-005
6.845000e+003,1.940426e-004
6.846000e+003,2.064814e-005
6.847000e+003,-1.632993e-004
6.848000e+003,4.107334e-006
6.849000e+003,2.567827e-004
6.850000e+003,1.506340e-004
6.851000e+003,-2.165368e-004
6.852000e+003,-1.868981e-004
6.853000e+003,2.811658e-004
6.854000e+003,4.846248e-004
6.855000e+003,8.758935e-005
6.856000e+003,-3.191459e-004
6.857000e+003,-1.463324e-004
6.858000e+003,2.403266e-004
6.859000e+003,2.925757e-004
6.860000e+003,3.275473e-005
6.861000e+003,-1.327491e-005
6.862000e+003,2.007547e-004
6.863000e+003,2.003284e-004
6.864000e+003,-7.602007e-005
6.865000e+003,-1.308402e-004
6.866000e+003,1.654762e-004
6.867000e+003,3.837753e-004
6.868000e+003,1.121244e-004
6.869000e+003,-2.498067e-004
6.870000e+003,-4.481074e-005
6.871000e+003,4.043848e-004
6.872000e+003,3.579239e-004
6.873000e+003,-1.656928e-004
6.874000e+003,-3.195365e-004
6.875000e+003,1.123249e-004
6.876000e+003,4.219615e-004
6.877000e+003,1.373623e-004
6.878000e+003,-2.049240e-004
6.879000e+003,-3.148694e-005
6.880000e+003,2.972545e-004
6.881000e+003,1.489923e-004
6.882000e+003,-2.499876e-004
6.883000e+003,-1.807483e-004
6.884000e+003,2.590455e-004
6.885000e+003,3.426728e-004
6.886000e+003,-1.038274e-004
6.887000e+003,-3.543068e-004
6.888000e+003,4.073300e-005
6.889000e+003,4.113133e-004
6.890000e+003,1.002766e-004
6.891000e+003,-4.378319e-004
6.892000e+003,-2.768647e-004
6.893000e+003,3.408947e-004
6.894000e+003,4.437689e-004
6.895000e+003,-1.405765e-004
6.896000e+003,-4.431837e-004
6.897000e+003,-4.161210e-005
6.898000e+003,3.060595e-004
6.899000e+003,3.097345e-005
6.900000e+003,-3.103330e-004
6.901000e+003,-4.390165e-005
6.902000e+003,3.451105e-004
6.903000e+003,1.250727e-004
6.904000e+003,-4.096068e-004
6.905000e+003,-3.566066e-004
6.906000e+003,2.643566e-004
6.907000e+003,4.738948e-004
6.908000e+003,-1.118300e-004
6.909000e+003,-5.854148e-004
6.910000e+003,-1.559443e-004
6.911000e+003,4.885939e-004
6.912000e+003,3.069688e-004
6.913000e+003,-3.579364e-004
6.914000e+003,-4.147542e-004
6.915000e+003,1.440067e-004
6.916000e+003,3.170246e-004
6.917000e+003,-1.189287e-004
6.918000e+003,-3.229068e-004
6.919000e+003,1.253187e-004
6.920000e+003,3.662755e-004
6.921000e+003,-8.666579e-005
6.922000e+003,-5.203983e-004
6.923000e+003,-1.796251e-004
6.924000e+003,4.610573e-004
6.925000e+003,3.815370e-004
6.926000e+003,-3.032683e-004
6.927000e+003,-5.312919e-004
6.928000e+003,5.674271e-005
6.929000e+003,4.825376e-004
6.930000e+003,1.003513e-004
6.931000e+003,-4.214315e-004
6.932000e+003,-2.609122e-004
6.933000e+003,2.456831e-004
6.934000e+003,2.423157e-004
6.935000e+003,-1.499930e-004
6.936000e+003,-1.599326e-004
6.937000e+003,1.767222e-004
6.938000e+003,1.261760e-004
6.939000e+003,-3.064135e-004
6.940000e+003,-3.588849e-004
6.941000e+003,2.005529e-004
6.942000e+003,5.395171e-004
6.943000e+003,1.164904e-004
6.944000e+003,-4.619020e-004
6.945000e+003,-3.864798e-004
6.946000e+003,2.100141e-004
6.947000e+003,4.178722e-004
6.948000e+003,4.892403e-005
6.949000e+003,-2.414340e-004
6.950000e+003,-7.671747e-005
6.951000e+003,1.450130e-004
6.952000e+003,5.281346e-005
6.953000e+003,-5.645855e-005
6.954000e+003,1.227235e-004
6.955000e+003,2.170987e-004
6.956000e+003,-5.407675e-005
6.957000e+003,-3.163639e-004
6.958000e+003,-5.255770e-005
6.959000e+003,4.149386e-004
6.960000e+003,4.362292e-004
6.961000e+003,-1.823403e-005
6.962000e+003,-3.463450e-004
6.963000e+003,-1.518173e-004
6.964000e+003,2.209720e-004
6.965000e+003,3.127374e-004
6.966000e+003,1.617017e-004
6.967000e+003,3.920055e-005
6.968000e+003,2.964155e-005
6.969000e+003,-6.934064e-006
6.970000e+003,-9.659333e-006
6.971000e+003,1.207016e-004
6.972000e+003,2.432222e-004
6.973000e+003,1.506282e-004
6.974000e+003,-9.664593e-005
6.975000e+003,-7.895890e-005
6.976000e+003,1.736559e-004
6.977000e+003,3.337519e-004
6.978000e+003,1.716938e-004
6.979000e+003,-1.072019e-004
6.980000e+003,-1.844691e-004
6.981000e+003,5.709006e-006
6.982000e+003,2.101431e-004
6.983000e+003,2.810037e-004
6.984000e+003,1.931957e-004
6.985000e+003,-1.138906e-005
6.986000e+003,-1.540140e-004
6.987000e+003,-9.528385e-005
6.988000e+003,9.776027e-005
6.989000e+003,2.107747e-004
6.990000e+003,1.367839e-004
6.991000e+003,-3.812459e-005
6.992000e+003,-9.247033e-005
6.993000e+003,3.435617e-005
6.994000e+003,9.441651e-005
6.995000e+003,6.669919e-005
6.996000e+003,2.232630e-005
6.997000e+003,-6.850120e-005
6.998000e+003,-1.404708e-004
6.999000e+003,-6.412485e-005
7.000000e+003,1.480522e-004
7.001000e+003,2.595178e-004
7.002000e+003,6.823174e-005
7.003000e+003,-2.460523e-004
7.004000e+003,-2.670989e-004
7.005000e+003,6.086603e-006
7.006000e+003,1.888472e-004
7.007000e+003,8.893079e-005
7.008000e+003,-7.468442e-005
7.009000e+003,-3.223761e-005
7.010000e+003,4.838734e-005
7.011000e+003,-3.348821e-005
7.012000e+003,-1.762584e-004
7.013000e+003,-9.594459e-005
7.014000e+003,1.183292e-004
7.015000e+003,7.805663e-005
7.016000e+003,-1.213683e-004
7.017000e+003,-8.097658e-005
7.018000e+003,1.449294e-004
7.019000e+003,1.675345e-004
7.020000e+003,-1.477552e-004
7.021000e+003,-3.371330e-004
7.022000e+003,-6.031820e-005
7.023000e+003,2.509289e-004
7.024000e+003,1.413341e-004
7.025000e+003,-1.352491e-004
7.026000e+003,-1.260829e-004
7.027000e+003,7.260341e-005
7.028000e+003,6.892851e-005
7.029000e+003,-1.673363e-004
7.030000e+003,-2.201674e-004
7.031000e+003,8.422964e-005
7.032000e+003,2.413379e-004
7.033000e+003,-3.934494e-005
7.034000e+003,-2.294557e-004
7.035000e+003,1.704197e-006
7.036000e+003,2.628411e-004
7.037000e+003,7.435704e-006
7.038000e+003,-4.020493e-004
7.039000e+003,-2.345880e-004
7.040000e+003,3.039053e-004
7.041000e+003,3.595286e-004
7.042000e+003,-1.109768e-004
7.043000e+003,-3.000811e-004
7.044000e+003,-2.998074e-006
7.045000e+003,2.067582e-004
7.046000e+003,-6.276257e-005
7.047000e+003,-2.984276e-004
7.048000e+003,-3.157172e-005
7.049000e+003,3.612073e-004
7.050000e+003,2.050573e-004
7.051000e+003,-2.714882e-004
7.052000e+003,-2.702320e-004
7.053000e+003,1.879972e-004
7.054000e+003,2.796869e-004
7.055000e+003,-1.981047e-004
7.056000e+003,-3.932792e-004
7.057000e+003,1.483407e-004
7.058000e+003,5.582788e-004
7.059000e+003,1.275105e-004
7.060000e+003,-4.300668e-004
7.061000e+003,-2.156791e-004
7.062000e+003,3.269516e-004
7.063000e+003,2.753554e-004
7.064000e+003,-2.281770e-004
7.065000e+003,-2.345614e-004
7.066000e+003,3.205921e-004
7.067000e+003,5.075990e-004
7.068000e+003,-7.114539e-005
7.069000e+003,-4.740039e-004
7.070000e+003,-3.792586e-005
7.071000e+003,5.321617e-004
7.072000e+003,2.888030e-004
7.073000e+003,-3.685074e-004
7.074000e+003,-2.611418e-004
7.075000e+003,4.893133e-004
7.076000e+003,6.049804e-004
7.077000e+003,-1.642293e-004
7.078000e+003,-5.124810e-004
7.079000e+003,1.100503e-004
7.080000e+003,5.652038e-004
7.081000e+003,1.281267e-004
7.082000e+003,-3.510142e-004
7.083000e+003,3.279851e-005
7.084000e+003,6.288671e-004
7.085000e+003,3.313784e-004
7.086000e+003,-4.479696e-004
7.087000e+003,-4.723946e-004
7.088000e+003,3.373534e-004
7.089000e+003,7.087326e-004
7.090000e+003,9.264129e-005
7.091000e+003,-4.913062e-004
7.092000e+003,-8.386667e-005
7.093000e+003,5.518023e-004
7.094000e+003,2.777670e-004
7.095000e+003,-4.549379e-004
7.096000e+003,-3.223062e-004
7.097000e+003,4.474651e-004
7.098000e+003,4.804617e-004
7.099000e+003,-2.598497e-004
7.100000e+003,-4.367211e-004
7.101000e+003,2.842058e-004
7.102000e+003,5.940441e-004
7.103000e+003,-1.055531e-004
7.104000e+003,-6.946468e-004
7.105000e+003,-2.149313e-004
7.106000e+003,6.017576e-004
7.107000e+003,5.170836e-004
7.108000e+003,-2.800850e-004
7.109000e+003,-5.301317e-004
7.110000e+003,6.620945e-005
7.111000e+003,4.073846e-004
7.112000e+003,-5.902652e-005
7.113000e+003,-4.651474e-004
7.114000e+003,2.220443e-005
7.115000e+003,5.239397e-004
7.116000e+003,7.123234e-005
7.117000e+003,-5.604326e-004
7.118000e+003,-2.566350e-004
7.119000e+003,4.864963e-004
7.120000e+003,3.712306e-004
7.121000e+003,-4.815255e-004
7.122000e+003,-6.204870e-004
7.123000e+003,2.075999e-004
7.124000e+003,6.765029e-004
7.125000e+003,1.400672e-004
7.126000e+003,-5.157323e-004
7.127000e+003,-3.509682e-004
7.128000e+003,2.204398e-004
7.129000e+003,2.361510e-004
7.130000e+003,-2.298683e-004
7.131000e+003,-1.892631e-004
7.132000e+003,3.474829e-004
7.133000e+003,3.261442e-004
7.134000e+003,-3.800320e-004
7.135000e+003,-5.726165e-004
7.136000e+003,1.482660e-004
7.137000e+003,6.490090e-004
7.138000e+003,7.288714e-005
7.139000e+003,-6.492604e-004
7.140000e+003,-3.304172e-004
7.141000e+003,4.825854e-004
7.142000e+003,4.813482e-004
7.143000e+003,-2.226935e-004
7.144000e+003,-5.007296e-004
7.145000e+003,-7.616369e-005
7.146000e+003,2.789052e-004
7.147000e+003,5.667808e-005
7.148000e+003,-2.017121e-004
7.149000e+003,7.005155e-005
7.150000e+003,3.551169e-004
7.151000e+003,-4.449795e-005
7.152000e+003,-5.909811e-004
7.153000e+003,-2.881318e-004
7.154000e+003,4.922534e-004
7.155000e+003,5.249341e-004
7.156000e+003,-2.325558e-004
7.157000e+003,-5.851641e-004
7.158000e+003,1.436588e-005
7.159000e+003,5.043869e-004
7.160000e+003,1.360544e-004
7.161000e+003,-3.740233e-004
7.162000e+003,-2.464881e-004
7.163000e+003,2.106718e-004
7.164000e+003,2.570603e-004
7.165000e+003,-4.764560e-005
7.166000e+003,-1.089475e-004
7.167000e+003,1.801650e-004
7.168000e+003,1.660990e-004
7.169000e+003,-2.455712e-004
7.170000e+003,-3.349129e-004
7.171000e+003,1.968943e-004
7.172000e+003,5.883175e-004
7.173000e+003,1.865005e-004
7.174000e+003,-4.222469e-004
7.175000e+003,-2.879997e-004
7.176000e+003,3.331893e-004
7.177000e+003,4.323593e-004
7.178000e+003,-6.247863e-005
7.179000e+003,-2.873734e-004
7.180000e+003,5.314671e-005
7.181000e+003,3.456376e-004
7.182000e+003,2.298564e-004
7.183000e+003,-3.391812e-005
7.184000e+003,-6.178534e-006
7.185000e+003,1.240671e-004
7.186000e+003,6.221979e-006
7.187000e+003,-1.539376e-004
7.188000e+003,1.013772e-004
7.189000e+003,4.770186e-004
7.190000e+003,3.643394e-004
7.191000e+003,-1.918154e-004
7.192000e+003,-4.334202e-004
7.193000e+003,3.276704e-005
7.194000e+003,4.868546e-004
7.195000e+003,3.214166e-004
7.196000e+003,-1.546371e-004
7.197000e+003,-1.996998e-004
7.198000e+003,1.114254e-004
7.199000e+003,2.547133e-004
7.200000e+003,1.459086e-004
7.201000e+003,-3.334338e-006
7.202000e+003,-3.056866e-005
7.203000e+003,-4.171720e-005
7.204000e+003,-8.379271e-005
7.205000e+003,5.264673e-005
7.206000e+003,3.189933e-004
7.207000e+003,3.297153e-004
7.208000e+003,-7.437077e-005
7.209000e+003,-4.464619e-004
7.210000e+003,-2.848351e-004
7.211000e+003,2.784672e-004
7.212000e+003,4.922904e-004
7.213000e+003,1.174929e-004
7.214000e+003,-2.963108e-004
7.215000e+003,-2.776635e-004
7.216000e+003,1.782671e-005
7.217000e+003,2.301499e-004
7.218000e+003,1.587393e-004
7.219000e+003,-3.904560e-005
7.220000e+003,-1.899347e-004
7.221000e+003,-1.962878e-004
7.222000e+003,2.867137e-006
7.223000e+003,2.499937e-004
7.224000e+003,2.873316e-004
7.225000e+003,-1.427949e-005
7.226000e+003,-3.933670e-004
7.227000e+003,-4.235244e-004
7.228000e+003,4.170166e-006
7.229000e+003,4.413998e-004
7.230000e+003,3.886176e-004
7.231000e+003,-8.710729e-005
7.232000e+003,-4.482811e-004
7.233000e+003,-3.395428e-004
7.234000e+003,3.409511e-005
7.235000e+003,3.394318e-004
7.236000e+003,2.571848e-004
7.237000e+003,-9.097787e-005
7.238000e+003,-3.446520e-004
7.239000e+003,-2.430639e-004
7.240000e+003,1.322208e-004
7.241000e+003,3.679941e-004
7.242000e+003,1.823501e-004
7.243000e+003,-2.512668e-004
7.244000e+003,-4.771583e-004
7.245000e+003,-2.089897e-004
7.246000e+003,2.878808e-004
7.247000e+003,5.043882e-004
7.248000e+003,1.921649e-004
7.249000e+003,-3.074569e-004
7.250000e+003,-5.213426e-004
7.251000e+003,-2.624516e-004
7.252000e+003,2.305652e-004
7.253000e+003,4.991198e-004
7.254000e+003,2.648899e-004
7.255000e+003,-2.515742e-004
7.256000e+003,-5.179272e-004
7.257000e+003,-2.356906e-004
7.258000e+003,2.977029e-004
7.259000e+003,4.817165e-004
7.260000e+003,9.518820e-005
7.261000e+003,-4.184466e-004
7.262000e+003,-4.697014e-004
7.263000e+003,2.421765e-005
7.264000e+003,4.686835e-004
7.265000e+003,4.054204e-004
7.266000e+003,-6.569849e-005
7.267000e+003,-4.419412e-004
7.268000e+003,-4.054566e-004
7.269000e+003,-2.167058e-005
7.270000e+003,3.936278e-004
7.271000e+003,5.077637e-004
7.272000e+003,1.588125e-004
7.273000e+003,-3.782663e-004
7.274000e+003,-5.620414e-004
7.275000e+003,-1.233679e-004
7.276000e+003,5.056337e-004
7.277000e+003,5.967079e-004
7.278000e+003,3.054027e-005
7.279000e+003,-5.136253e-004
7.280000e+003,-3.669768e-004
7.281000e+003,2.442736e-004
7.282000e+003,5.558322e-004
7.283000e+003,2.561813e-004
7.284000e+003,-2.098851e-004
7.285000e+003,-3.172207e-004
7.286000e+003,-1.230381e-004
7.287000e+003,1.947344e-004
7.288000e+003,4.337580e-004
7.289000e+003,4.043921e-004
7.290000e+003,3.946304e-005
7.291000e+003,-4.062663e-004
7.292000e+003,-4.488287e-004
7.293000e+003,1.486023e-004
7.294000e+003,7.641524e-004
7.295000e+003,5.852857e-004
7.296000e+003,-1.933215e-004
7.297000e+003,-5.972669e-004
7.298000e+003,-1.681483e-004
7.299000e+003,4.686394e-004
7.300000e+003,5.134579e-004
7.301000e+003,6.190573e-005
7.302000e+003,-2.064144e-004
7.303000e+003,-1.347639e-004
7.304000e+003,8.378192e-006
7.305000e+003,1.789229e-004
7.306000e+003,3.694695e-004
7.307000e+003,3.129272e-004
7.308000e+003,-1.053070e-004
7.309000e+003,-5.007003e-004
7.310000e+003,-2.997322e-004
