6.100000e+003,-1.440475e-004
6.101000e+003,-3.069243e-004
6.102000e+003,-9.279548e-005
6.103000e+003,-4.489504e-005
6.104000e+003,4.732652e-005
6.105000e+003,4.472656e-004
6.106000e+003,6.109290e-004
6.107000e+003,6.023080e-005
6.108000e+003,-5.825801e-004
6.109000e+003,-2.627137e-004
6.110000e+003,6.242419e-004
6.111000e+003,6.707901e-004
6.112000e+003,-2.074100e-004
6.113000e+003,-6.538284e-004
6.114000e+003,3.230587e-005
6.115000e+003,8.290504e-004
6.116000e+003,6.222082e-004
6.117000e+003,-2.151764e-004
6.118000e+003,-5.102191e-004
6.119000e+003,-1.362559e-004
6.120000e+003,1.769245e-004
6.121000e+003,2.216439e-004
6.122000e+003,3.267779e-004
6.123000e+003,4.181279e-004
6.124000e+003,3.751494e-005
6.125000e+003,-5.455582e-004
6.126000e+003,-4.762893e-004
6.127000e+003,3.633091e-004
6.128000e+003,8.090769e-004
6.129000e+003,1.391574e-004
6.130000e+003,-6.770915e-004
6.131000e+003,-4.535441e-004
6.132000e+003,4.256925e-004
6.133000e+003,7.053259e-004
6.134000e+003,1.189716e-004
6.135000e+003,-4.891963e-004
6.136000e+003,-4.991215e-004
6.137000e+003,-1.282171e-004
6.138000e+003,2.077724e-004
6.139000e+003,4.494597e-004
6.140000e+003,4.764162e-004
6.141000e+003,-4.726468e-005
6.142000e+003,-7.521427e-004
6.143000e+003,-7.662420e-004
6.144000e+003,1.350423e-004
6.145000e+003,9.586790e-004
6.146000e+003,5.848288e-004
6.147000e+003,-5.525004e-004
6.148000e+003,-9.082675e-004
6.149000e+003,-1.100635e-004
6.150000e+003,6.445795e-004
6.151000e+003,4.834526e-004
6.152000e+003,-2.202559e-004
6.153000e+003,-5.954914e-004
6.154000e+003,-3.688786e-004
6.155000e+003,1.010598e-004
6.156000e+003,4.666930e-004
6.157000e+003,4.984005e-004
6.158000e+003,3.374857e-005
6.159000e+003,-6.680903e-004
6.160000e+003,-7.895626e-004
6.161000e+003,-3.690606e-005
6.162000e+003,7.875586e-004
6.163000e+003,7.334180e-004
6.164000e+003,-1.672231e-004
6.165000e+003,-8.490521e-004
6.166000e+003,-5.279940e-004
6.167000e+003,2.768657e-004
6.168000e+003,5.853238e-004
6.169000e+003,2.274070e-004
6.170000e+003,-2.887116e-004
6.171000e+003,-5.115003e-004
6.172000e+003,-2.580468e-004
6.173000e+003,2.904959e-004
6.174000e+003,6.144297e-004
6.175000e+003,3.073985e-004
6.176000e+003,-4.716777e-004
6.177000e+003,-9.041199e-004
6.178000e+003,-3.440929e-004
6.179000e+003,6.522139e-004
6.180000e+003,9.359969e-004
6.181000e+003,2.045264e-004
6.182000e+003,-6.815491e-004
6.183000e+003,-8.195098e-004
6.184000e+003,-1.836952e-004
6.185000e+003,4.918585e-004
6.186000e+003,6.192796e-004
6.187000e+003,2.079770e-004
6.188000e+003,-3.780491e-004
6.189000e+003,-6.299037e-004
6.190000e+003,-1.970005e-004
6.191000e+003,5.246700e-004
6.192000e+003,6.620921e-004
6.193000e+003,-2.881409e-005
6.194000e+003,-7.470654e-004
6.195000e+003,-5.406700e-004
6.196000e+003,3.365286e-004
6.197000e+003,8.653457e-004
6.198000e+003,4.346968e-004
6.199000e+003,-3.460331e-004
6.200000e+003,-6.291997e-004
6.201000e+003,-2.979750e-004
6.202000e+003,2.533246e-004
6.203000e+003,5.568172e-004
6.204000e+003,4.969049e-004
6.205000e+003,6.666753e-005
6.206000e+003,-4.145404e-004
6.207000e+003,-4.422409e-004
6.208000e+003,1.505552e-004
6.209000e+003,7.056231e-004
6.210000e+003,4.311668e-004
6.211000e+003,-2.973195e-004
6.212000e+003,-5.097928e-004
6.213000e+003,7.795769e-005
6.214000e+003,6.634901e-004
6.215000e+003,5.389646e-004
6.216000e+003,-5.427176e-005
6.217000e+003,-4.111816e-004
6.218000e+003,-2.488469e-004
6.219000e+003,1.303473e-004
6.220000e+003,4.364871e-004
6.221000e+003,5.004560e-004
6.222000e+003,2.710988e-004
6.223000e+003,-2.002792e-004
6.224000e+003,-4.660007e-004
6.225000e+003,-1.316049e-004
6.226000e+003,4.854079e-004
6.227000e+003,5.691070e-004
6.228000e+003,-4.851425e-007
6.229000e+003,-3.770080e-004
6.230000e+003,-7.027935e-005
6.231000e+003,3.886023e-004
6.232000e+003,3.026155e-004
6.233000e+003,-1.144228e-004
6.234000e+003,-2.596908e-004
6.235000e+003,-5.084307e-005
6.236000e+003,1.379095e-004
6.237000e+003,1.818359e-004
6.238000e+003,1.764104e-004
6.239000e+003,1.255326e-004
6.240000e+003,-6.221145e-005
6.241000e+003,-3.139769e-004
6.242000e+003,-2.509521e-004
6.243000e+003,1.902858e-004
6.244000e+003,4.402492e-004
6.245000e+003,1.116101e-004
6.246000e+003,-3.479419e-004
6.247000e+003,-2.558592e-004
6.248000e+003,1.816538e-004
6.249000e+003,2.685489e-004
6.250000e+003,-1.047368e-004
6.251000e+003,-3.080121e-004
6.252000e+003,-1.153439e-004
6.253000e+003,1.088521e-004
6.254000e+003,1.199285e-004
6.255000e+003,1.144277e-004
6.256000e+003,8.734604e-005
6.257000e+003,-9.815596e-005
6.258000e+003,-3.448733e-004
6.259000e+003,-3.208090e-004
6.260000e+003,1.164425e-004
6.261000e+003,4.627464e-004
6.262000e+003,2.245861e-004
6.263000e+003,-3.221273e-004
6.264000e+003,-4.266963e-004
6.265000e+003,2.889062e-005
6.266000e+003,3.027997e-004
6.267000e+003,2.559068e-006
6.268000e+003,-2.841572e-004
6.269000e+003,-1.132814e-004
6.270000e+003,1.776040e-004
6.271000e+003,1.306664e-004
6.272000e+003,-4.923043e-005
6.273000e+003,-4.688081e-005
6.274000e+003,-4.250896e-005
6.275000e+003,-1.819055e-004
6.276000e+003,-2.167681e-004
6.277000e+003,5.710257e-005
6.278000e+003,3.536818e-004
6.279000e+003,2.173180e-004
6.280000e+003,-2.250774e-004
6.281000e+003,-4.172333e-004
6.282000e+003,-1.182380e-004
6.283000e+003,2.675900e-004
6.284000e+003,2.112110e-004
6.285000e+003,-1.388737e-004
6.286000e+003,-1.739734e-004
6.287000e+003,2.274045e-005
6.288000e+003,6.205884e-005
6.289000e+003,-2.020895e-005
6.290000e+003,3.851257e-005
6.291000e+003,1.098794e-004
6.292000e+003,-1.282982e-004
6.293000e+003,-3.612654e-004
6.294000e+003,-1.164729e-004
6.295000e+003,3.957145e-004
6.296000e+003,4.361115e-004
6.297000e+003,-6.616404e-005
6.298000e+003,-4.612401e-004
6.299000e+003,-2.921151e-004
6.300000e+003,1.346327e-004
6.301000e+003,3.193244e-004
6.302000e+003,1.407348e-004
6.303000e+003,-5.092943e-005
6.304000e+003,-5.357406e-006
6.305000e+003,8.022434e-006
6.306000e+003,-1.004631e-004
6.307000e+003,-3.430632e-005
6.308000e+003,2.196601e-004
6.309000e+003,2.096114e-004
6.310000e+003,-1.022605e-004
6.311000e+003,-1.801035e-004
6.312000e+003,1.753735e-004
6.313000e+003,3.749511e-004
6.314000e+003,9.444090e-005
6.315000e+003,-2.092312e-004
6.316000e+003,-7.002921e-005
6.317000e+003,2.022719e-004
6.318000e+003,1.925188e-004
6.319000e+003,4.180779e-005
6.320000e+003,5.335221e-005
6.321000e+003,2.133527e-004
6.322000e+003,1.961291e-004
6.323000e+003,-6.978877e-005
6.324000e+003,-1.882829e-004
6.325000e+003,1.175824e-004
6.326000e+003,3.844004e-004
6.327000e+003,1.701110e-004
6.328000e+003,-1.194382e-004
6.329000e+003,3.249375e-005
6.330000e+003,3.007351e-004
6.331000e+003,1.574817e-004
6.332000e+003,-1.820308e-004
6.333000e+003,-1.207571e-004
6.334000e+003,2.610746e-004
6.335000e+003,3.285546e-004
6.336000e+003,3.657761e-005
6.337000e+003,-9.834225e-005
6.338000e+003,2.642658e-005
6.339000e+003,1.418245e-004
6.340000e+003,7.310420e-005
6.341000e+003,-4.116725e-005
6.342000e+003,-5.898801e-006
6.343000e+003,1.086647e-004
6.344000e+003,5.746638e-005
6.345000e+003,-5.765678e-005
6.346000e+003,7.695152e-005
6.347000e+003,2.698593e-004
6.348000e+003,2.803511e-005
6.349000e+003,-3.900054e-004
6.350000e+003,-2.681188e-004
6.351000e+003,3.025934e-004
6.352000e+003,4.829834e-004
6.353000e+003,-2.807379e-007
6.354000e+003,-3.965033e-004
6.355000e+003,-1.957157e-004
6.356000e+003,1.081608e-004
6.357000e+003,1.141934e-004
6.358000e+003,-2.217078e-005
6.359000e+003,-1.694533e-005
6.360000e+003,2.040718e-005
6.361000e+003,-7.836639e-005
6.362000e+003,-1.644575e-004
6.363000e+003,2.124235e-006
6.364000e+003,2.610614e-004
6.365000e+003,1.057965e-004
6.366000e+003,-3.522952e-004
6.367000e+003,-4.315985e-004
6.368000e+003,1.428440e-004
6.369000e+003,5.143080e-004
6.370000e+003,1.379432e-004
6.371000e+003,-3.949887e-004
6.372000e+003,-3.112422e-004
6.373000e+003,7.284685e-005
6.374000e+003,9.746500e-005
6.375000e+003,-6.390529e-005
6.376000e+003,6.658793e-005
6.377000e+003,2.187514e-004
6.378000e+003,-7.063150e-005
6.379000e+003,-4.212146e-004
6.380000e+003,-2.252063e-004
6.381000e+003,3.582840e-004
6.382000e+003,4.487011e-004
6.383000e+003,-1.978525e-004
6.384000e+003,-6.192576e-004
6.385000e+003,-1.383976e-004
6.386000e+003,5.340591e-004
6.387000e+003,3.854667e-004
6.388000e+003,-3.285466e-004
6.389000e+003,-4.743209e-004
6.390000e+003,4.298683e-005
6.391000e+003,2.752699e-004
6.392000e+003,-6.353867e-005
6.393000e+003,-1.584983e-004
6.394000e+003,2.149478e-004
6.395000e+003,2.456543e-004
6.396000e+003,-2.925756e-004
6.397000e+003,-5.151108e-004
6.398000e+003,5.120476e-005
6.399000e+003,5.798658e-004
6.400000e+003,2.195262e-004
6.401000e+003,-4.907429e-004
6.402000e+003,-4.275173e-004
6.403000e+003,2.990791e-004
6.404000e+003,5.102907e-004
6.405000e+003,-1.150311e-004
6.406000e+003,-5.157770e-004
6.407000e+003,-6.886729e-005
6.408000e+003,4.241943e-004
6.409000e+003,1.707181e-004
6.410000e+003,-2.853232e-004
6.411000e+003,-5.655247e-005
6.412000e+003,3.582213e-004
6.413000e+003,8.728247e-005
6.414000e+003,-4.266636e-004
6.415000e+003,-2.049487e-004
6.416000e+003,4.874735e-004
6.417000e+003,5.200669e-004
6.418000e+003,-1.776987e-004
6.419000e+003,-5.175227e-004
6.420000e+003,3.795641e-005
6.421000e+003,5.853442e-004
6.422000e+003,2.416801e-004
6.423000e+003,-3.651467e-004
6.424000e+003,-2.294682e-004
6.425000e+003,3.754131e-004
6.426000e+003,4.705083e-004
6.427000e+003,-5.119155e-005
6.428000e+003,-2.725174e-004
6.429000e+003,1.361160e-004
6.430000e+003,3.678281e-004
6.431000e+003,-1.087524e-005
6.432000e+003,-2.042055e-004
6.433000e+003,1.938183e-004
6.434000e+003,4.726731e-004
6.435000e+003,1.101918e-004
6.436000e+003,-2.925185e-004
6.437000e+003,-6.431957e-005
6.438000e+003,4.015242e-004
6.439000e+003,2.962038e-004
6.440000e+003,-2.106112e-004
6.441000e+003,-2.169183e-004
6.442000e+003,2.616112e-004
6.443000e+003,4.833911e-004
6.444000e+003,8.532643e-005
6.445000e+003,-2.763351e-004
6.446000e+003,-1.038587e-004
6.447000e+003,2.256006e-004
6.448000e+003,1.231069e-004
6.449000e+003,-8.127674e-005
6.450000e+003,1.033922e-004
6.451000e+003,3.309556e-004
6.452000e+003,6.343726e-005
6.453000e+003,-3.795143e-004
6.454000e+003,-2.570916e-004
6.455000e+003,2.801692e-004
6.456000e+003,4.193098e-004
6.457000e+003,-3.855224e-005
6.458000e+003,-3.271228e-004
6.459000e+003,-9.806249e-005
6.460000e+003,2.109577e-004
6.461000e+003,1.518633e-004
6.462000e+003,-8.281841e-005
6.463000e+003,-1.110745e-004
6.464000e+003,-3.957145e-005
6.465000e+003,-8.321193e-005
6.466000e+003,-1.286223e-004
6.467000e+003,1.515838e-004
6.468000e+003,3.470175e-004
6.469000e+003,3.039956e-005
6.470000e+003,-4.427404e-004
6.471000e+003,-3.976754e-004
6.472000e+003,1.547371e-004
6.473000e+003,4.213710e-004
6.474000e+003,9.913916e-005
6.475000e+003,-2.592801e-004
6.476000e+003,-1.648482e-004
6.477000e+003,4.750777e-005
6.478000e+003,-1.537817e-005
6.479000e+003,-1.157512e-004
6.480000e+003,5.316283e-005
6.481000e+003,1.619969e-004
6.482000e+003,-3.617874e-005
6.483000e+003,-3.010962e-004
6.484000e+003,-1.036044e-004
6.485000e+003,3.313168e-004
6.486000e+003,2.826405e-004
6.487000e+003,-2.375746e-004
6.488000e+003,-4.736801e-004
6.489000e+003,-9.689396e-005
6.490000e+003,2.998333e-004
6.491000e+003,2.280275e-004
6.492000e+003,-2.828214e-005
6.493000e+003,-6.719455e-005
6.494000e+003,-3.547066e-005
6.495000e+003,-1.963312e-004
6.496000e+003,-2.721878e-004
6.497000e+003,6.366245e-005
6.498000e+003,4.021959e-004
6.499000e+003,2.226512e-004
6.500000e+003,-2.908515e-004
6.501000e+003,-3.857221e-004
6.502000e+003,3.484524e-005
6.503000e+003,3.070104e-004
6.504000e+003,2.618017e-005
6.505000e+003,-2.663665e-004
6.506000e+003,-9.075573e-005
6.507000e+003,1.984147e-004
6.508000e+003,9.466764e-005
6.509000e+003,-1.555202e-004
6.510000e+003,-7.691445e-005
6.511000e+003,1.920507e-004
6.512000e+003,9.927742e-005
6.513000e+003,-2.775792e-004
6.514000e+003,-2.916585e-004
6.515000e+003,1.654707e-004
6.516000e+003,4.278384e-004
6.517000e+003,1.331775e-004
6.518000e+003,-2.370273e-004
6.519000e+003,-2.045465e-004
6.520000e+003,4.750247e-005
6.521000e+003,6.718817e-005
6.522000e+003,-3.428176e-005
6.523000e+003,9.909702e-005
6.524000e+003,2.922871e-004
6.525000e+003,1.628599e-004
6.526000e+003,-2.056042e-004
6.527000e+003,-2.235430e-004
6.528000e+003,1.372685e-004
6.529000e+003,3.149562e-004
6.530000e+003,9.423280e-005
6.531000e+003,-1.324719e-004
6.532000e+003,-2.079167e-006
6.533000e+003,2.591358e-004
6.534000e+003,2.168542e-004
6.535000e+003,-6.747784e-006
6.536000e+003,-5.152284e-005
6.537000e+003,6.508092e-005
6.538000e+003,8.949877e-005
6.539000e+003,2.863593e-005
6.540000e+003,9.199696e-005
6.541000e+003,2.928654e-004
6.542000e+003,3.007314e-004
6.543000e+003,-3.374609e-005
6.544000e+003,-2.731707e-004
6.545000e+003,-6.694735e-005
6.546000e+003,2.769823e-004
6.547000e+003,3.361640e-004
6.548000e+003,1.297872e-004
6.549000e+003,-6.635774e-005
6.550000e+003,-5.321566e-005
6.551000e+003,6.826236e-005
6.552000e+003,1.408350e-004
6.553000e+003,1.179611e-004
6.554000e+003,7.227436e-005
6.555000e+003,-2.841054e-005
6.556000e+003,-5.781622e-005
6.557000e+003,5.693941e-005
6.558000e+003,2.166253e-004
6.559000e+003,2.587372e-004
6.560000e+003,1.282632e-005
6.561000e+003,-2.715329e-004
6.562000e+003,-2.771878e-004
6.563000e+003,5.410081e-005
6.564000e+003,3.381963e-004
6.565000e+003,2.916149e-004
6.566000e+003,2.208395e-006
6.567000e+003,-2.807931e-004
6.568000e+003,-2.480611e-004
6.569000e+003,3.371245e-005
6.570000e+003,2.036703e-004
6.571000e+003,1.300741e-004
6.572000e+003,-7.348026e-005
6.573000e+003,-1.281915e-004
6.574000e+003,-7.024955e-005
6.575000e+003,-1.733980e-006
6.576000e+003,6.827774e-005
6.577000e+003,1.119904e-004
6.578000e+003,1.722837e-005
6.579000e+003,-2.392745e-004
6.580000e+003,-2.993850e-004
6.581000e+003,3.204152e-005
6.582000e+003,4.072613e-004
6.583000e+003,3.206472e-004
6.584000e+003,-2.078848e-004
6.585000e+003,-5.453475e-004
6.586000e+003,-2.415856e-004
6.587000e+003,2.763823e-004
6.588000e+003,3.506480e-004
6.589000e+003,-7.517478e-006
6.590000e+003,-1.932779e-004
6.591000e+003,-3.508285e-005
6.592000e+003,4.343704e-006
6.593000e+003,-1.601370e-004
6.594000e+003,-8.573371e-005
6.595000e+003,2.579938e-004
6.596000e+003,2.360456e-004
6.597000e+003,-2.695477e-004
6.598000e+003,-4.555295e-004
6.599000e+003,7.439357e-005
6.600000e+003,5.752333e-004
6.601000e+003,2.327647e-004
6.602000e+003,-5.174054e-004
6.603000e+003,-5.736779e-004
6.604000e+003,1.242221e-004
6.605000e+003,5.463550e-004
6.606000e+003,1.502623e-004
6.607000e+003,-3.038897e-004
6.608000e+003,-1.347590e-004
6.609000e+003,1.565276e-004
6.610000e+003,-8.362559e-005
6.611000e+003,-3.768952e-004
6.612000e+003,1.733848e-005
6.613000e+003,5.836961e-004
6.614000e+003,2.422324e-004
6.615000e+003,-5.967768e-004
6.616000e+003,-5.508278e-004
6.617000e+003,4.008823e-004
6.618000e+003,7.171265e-004
6.619000e+003,-1.196174e-004
6.620000e+003,-7.822594e-004
6.621000e+003,-2.293997e-004
6.622000e+003,6.302602e-004
6.623000e+003,4.931611e-004
6.624000e+003,-2.973547e-004
6.625000e+003,-4.419371e-004
6.626000e+003,1.414348e-004
6.627000e+003,3.258743e-004
6.628000e+003,-2.257827e-004
6.629000e+003,-3.465207e-004
6.630000e+003,3.973966e-004
6.631000e+003,7.263736e-004
6.632000e+003,-1.163091e-004
6.633000e+003,-8.624396e-004
6.634000e+003,-2.074601e-004
6.635000e+003,8.450564e-004
6.636000e+003,6.123594e-004
6.637000e+003,-4.719898e-004
6.638000e+003,-6.380001e-004
6.639000e+003,3.320703e-004
6.640000e+003,7.895813e-004
6.641000e+003,9.272889e-005
6.642000e+003,-5.341992e-004
6.643000e+003,-9.619477e-005
6.644000e+003,5.007186e-004
6.645000e+003,1.997112e-004
6.646000e+003,-3.570392e-004
6.647000e+003,3.148951e-007
6.648000e+003,7.427747e-004
6.649000e+003,4.542597e-004
6.650000e+003,-6.494995e-004
6.651000e+003,-7.526694e-004
6.652000e+003,4.463744e-004
6.653000e+003,1.120040e-003
6.654000e+003,2.054825e-004
6.655000e+003,-7.866436e-004
6.656000e+003,-3.434377e-004
6.657000e+003,6.501373e-004
6.658000e+003,5.636442e-004
6.659000e+003,-2.782102e-004
6.660000e+003,-4.057027e-004
6.661000e+003,2.165066e-004
6.662000e+003,4.083084e-004
6.663000e+003,-9.814522e-005
6.664000e+003,-2.693430e-004
6.665000e+003,3.432133e-004
6.666000e+003,5.978472e-004
6.667000e+003,-1.976116e-004
6.668000e+003,-8.868132e-004
6.669000e+003,-2.123201e-004
6.670000e+003,9.195586e-004
6.671000e+003,7.706810e-004
6.672000e+003,-4.194271e-004
6.673000e+003,-8.248695e-004
6.674000e+003,-6.834070e-006
6.675000e+003,5.583073e-004
6.676000e+003,1.192534e-004
6.677000e+003,-3.708859e-004
6.678000e+003,-5.564029e-005
6.679000e+003,3.214624e-004
6.680000e+003,2.698620e-005
6.681000e+003,-3.875465e-004
6.682000e+003,-7.836577e-005
6.683000e+003,4.761443e-004
6.684000e+003,2.218067e-004
6.685000e+003,-5.862348e-004
6.686000e+003,-6.243862e-004
6.687000e+003,3.155201e-004
6.688000e+003,8.767589e-004
6.689000e+003,1.876672e-004
6.690000e+003,-7.119399e-004
6.691000e+003,-5.625713e-004
6.692000e+003,2.192509e-004
6.693000e+003,3.934954e-004
6.694000e+003,-2.217212e-005
6.695000e+003,-1.407620e-004
6.696000e+003,1.123707e-004
6.697000e+003,7.944626e-005
6.698000e+003,-2.634980e-004
6.699000e+003,-2.395249e-004
6.700000e+003,2.263794e-004
6.701000e+003,3.592389e-004
6.702000e+003,-1.383188e-004
6.703000e+003,-5.361913e-004
6.704000e+003,-1.446361e-004
6.705000e+003,5.498824e-004
6.706000e+003,4.981875e-004
6.707000e+003,-2.480056e-004
6.708000e+003,-6.535508e-004
6.709000e+003,-2.194020e-004
6.710000e+003,2.883782e-004
6.711000e+003,2.567220e-004
6.712000e+003,3.543119e-005
6.713000e+003,2.819214e-005
6.714000e+003,2.888830e-005
6.715000e+003,-2.210390e-004
6.716000e+003,-3.258339e-004
6.717000e+003,1.345489e-006
6.718000e+003,3.548438e-004
6.719000e+003,2.212111e-004
6.720000e+003,-2.351140e-004
6.721000e+003,-3.269243e-004
6.722000e+003,5.247574e-005
6.723000e+003,3.770666e-004
6.724000e+003,1.606943e-004
6.725000e+003,-3.201766e-004
6.726000e+003,-3.950001e-004
6.727000e+003,-1.019922e-005
6.728000e+003,3.128257e-004
6.729000e+003,2.581391e-004
6.730000e+003,5.610849e-005
6.731000e+003,-7.024206e-005
6.732000e+003,-1.867054e-004
6.733000e+003,-2.274682e-004
6.734000e+003,-4.428071e-005
6.735000e+003,2.579211e-004
6.736000e+003,3.188634e-004
6.737000e+003,4.637048e-005
6.738000e+003,-2.068301e-004
6.739000e+003,-1.492123e-004
6.740000e+003,1.140869e-004
6.741000e+003,2.672012e-004
6.742000e+003,8.942503e-005
6.743000e+003,-1.900953e-004
6.744000e+003,-1.845195e-004
6.745000e+003,1.535063e-004
6.746000e+003,3.953652e-004
6.747000e+003,2.777707e-004
6.748000e+003,1.175583e-006
6.749000e+003,-2.081725e-004
6.750000e+003,-1.868329e-004
6.751000e+003,1.496895e-005
6.752000e+003,2.776148e-004
6.753000e+003,3.678688e-004
6.754000e+003,2.446825e-004
6.755000e+003,3.091857e-006
6.756000e+003,-1.785769e-004
6.757000e+003,-1.369267e-004
6.758000e+003,1.101431e-004
6.759000e+003,3.381649e-004
6.760000e+003,2.621646e-004
6.761000e+003,-5.051482e-005
6.762000e+003,-1.844276e-004
6.763000e+003,8.972474e-005
6.764000e+003,3.492261e-004
6.765000e+003,2.486954e-004
6.766000e+003,-7.825915e-005
6.767000e+003,-2.668586e-004
6.768000e+003,-1.229471e-004
6.769000e+003,2.160961e-004
6.770000e+003,3.667303e-004
6.771000e+003,2.171337e-004
6.772000e+003,4.207286e-006
6.773000e+003,-1.273878e-004
6.774000e+003,-1.943756e-004
6.775000e+003,-1.240081e-004
6.776000e+003,1.063869e-004
6.777000e+003,3.373813e-004
6.778000e+003,2.532571e-004
6.779000e+003,-1.267587e-004
6.780000e+003,-3.150901e-004
6.781000e+003,-3.206394e-005
6.782000e+003,2.596268e-004
6.783000e+003,1.503584e-004
6.784000e+003,-1.618810e-004
6.785000e+003,-2.731841e-004
6.786000e+003,-2.895678e-005
6.787000e+003,2.591400e-004
6.788000e+003,2.232711e-004
6.789000e+003,-4.285583e-005
6.790000e+003,-2.005167e-004
6.791000e+003,-1.582180e-004
6.792000e+003,-1.077233e-004
6.793000e+003,-4.988347e-005
6.794000e+003,1.027540e-004
6.795000e+003,2.946936e-004
6.796000e+003,1.621682e-004
6.797000e+003,-2.729487e-004
6.798000e+003,-4.309826e-004
6.799000e+003,-6.380379e-005
6.800000e+003,2.864534e-004
6.801000e+003,2.086057e-004
6.802000e+003,-1.293858e-004
6.803000e+003,-2.650000e-004
6.804000e+003,-1.811743e-005
6.805000e+003,2.327987e-004
6.806000e+003,1.275864e-004
6.807000e+003,-1.553721e-004
6.808000e+003,-1.974071e-004
6.809000e+003,-4.649218e-005
6.810000e+003,2.255166e-005
6.811000e+003,-1.680521e-005
6.812000e+003,5.093800e-005
6.813000e+003,2.410387e-004
6.814000e+003,1.086290e-004
6.815000e+003,-3.149516e-004
6.816000e+003,-4.308248e-004
6.817000e+003,-2.991525e-007
6.818000e+003,4.034263e-004
6.819000e+003,2.939888e-004
6.820000e+003,-1.492961e-004
6.821000e+003,-3.368052e-004
6.822000e+003,-6.116320e-005
6.823000e+003,2.154079e-004
6.824000e+003,8.295961e-005
6.825000e+003,-1.715614e-004
6.826000e+003,-1.287090e-004
6.827000e+003,8.085182e-005
6.828000e+003,8.035008e-005
6.829000e+003,-6.120960e-005
6.830000e+003,5.325661e-006
6.831000e+003,1.830441e-004
6.832000e+003,6.508340e-005
6.833000e+003,-2.972417e-004
6.834000e+003,-3.451289e-004
6.835000e+003,1.253061e-004
6.836000e+003,4.694350e-004
6.837000e+003,2.080384e-004
6.838000e+003,-2.607803e-004
6.839000e+003,-3.181010e-004
6.840000e+003,1.757211e-005
6.841000e+003,2.265642e-004
6.842000e+003,5.405629e-005
6.843000e+003,-9.331894e-005
6.844000e+003,6.410204e-005
6.845000e+003,1.900794e-004
6.846000e+003,1.932105e-005
6.847000e+003,-1.713313e-004
6.848000e+003,2.672320e-007
6.849000e+003,2.686782e-004
6.850000e+003,1.458972e-004
6.851000e+003,-2.217651e-004
6.852000e+003,-1.878663e-004
6.853000e+003,2.800064e-004
6.854000e+003,4.762773e-004
6.855000e+003,8.659669e-005
6.856000e+003,-3.084889e-004
6.857000e+003,-1.486721e-004
6.858000e+003,2.297697e-004
6.859000e+003,2.775289e-004
6.860000e+003,3.044051e-005
6.861000e+003,-1.722639e-005
6.862000e+003,1.883201e-004
6.863000e+003,1.990667e-004
6.864000e+003,-7.562178e-005
6.865000e+003,-1.548655e-004
6.866000e+003,1.585625e-004
6.867000e+003,3.611357e-004
6.868000e+003,9.679997e-005
6.869000e+003,-2.379372e-004
6.870000e+003,-2.890975e-005
6.871000e+003,4.159679e-004
6.872000e+003,3.293729e-004
6.873000e+003,-1.935487e-004
6.874000e+003,-3.197985e-004
6.875000e+003,1.088222e-004
6.876000e+003,4.294447e-004
6.877000e+003,1.476769e-004
6.878000e+003,-2.154818e-004
6.879000e+003,-4.458562e-005
6.880000e+003,2.744392e-004
6.881000e+003,1.361323e-004
6.882000e+003,-2.447464e-004
6.883000e+003,-1.497818e-004
6.884000e+003,2.718001e-004
6.885000e+003,3.360834e-004
6.886000e+003,-1.142698e-004
6.887000e+003,-3.555886e-004
6.888000e+003,4.827016e-005
6.889000e+003,4.280418e-004
6.890000e+003,9.978256e-005
6.891000e+003,-4.377826e-004
6.892000e+003,-2.904144e-004
6.893000e+003,3.278027e-004
6.894000e+003,4.348870e-004
6.895000e+003,-1.244563e-004
6.896000e+003,-4.300986e-004
6.897000e+003,-2.673232e-005
6.898000e+003,3.042059e-004
6.899000e+003,-8.830285e-007
6.900000e+003,-3.094584e-004
6.901000e+003,-4.462346e-005
6.902000e+003,3.578177e-004
6.903000e+003,1.377268e-004
6.904000e+003,-4.110225e-004
6.905000e+003,-3.598474e-004
6.906000e+003,2.570173e-004
6.907000e+003,4.699814e-004
6.908000e+003,-1.181326e-004
6.909000e+003,-5.615461e-004
6.910000e+003,-1.344810e-004
6.911000e+003,4.878854e-004
6.912000e+003,3.060411e-004
6.913000e+003,-3.661022e-004
6.914000e+003,-4.163261e-004
6.915000e+003,1.653917e-004
6.916000e+003,3.463581e-004
6.917000e+003,-1.174630e-004
6.918000e+003,-3.011015e-004
6.919000e+003,1.174901e-004
6.920000e+003,3.778268e-004
6.921000e+003,-7.994333e-005
6.922000e+003,-5.213778e-004
6.923000e+003,-1.635055e-004
6.924000e+003,4.805770e-004
6.925000e+003,3.984742e-004
6.926000e+003,-2.990389e-004
6.927000e+003,-5.389316e-004
6.928000e+003,4.125786e-005
6.929000e+003,4.880916e-004
6.930000e+003,1.112451e-004
6.931000e+003,-4.057180e-004
6.932000e+003,-2.514431e-004
6.933000e+003,2.402700e-004
6.934000e+003,2.203273e-004
6.935000e+003,-1.553673e-004
6.936000e+003,-1.495860e-004
6.937000e+003,1.897369e-004
6.938000e+003,1.439588e-004
6.939000e+003,-3.006872e-004
6.940000e+003,-3.573147e-004
6.941000e+003,1.881239e-004
6.942000e+003,5.433157e-004
6.943000e+003,1.292885e-004
6.944000e+003,-4.367579e-004
6.945000e+003,-3.748493e-004
6.946000e+003,1.944367e-004
6.947000e+003,3.886358e-004
6.948000e+003,3.632273e-005
