6.335000e+003,3.365355e-004
6.336000e+003,-5.283497e-005
6.337000e+003,-2.100045e-004
6.338000e+003,2.622591e-005
6.339000e+003,2.230772e-004
6.340000e+003,1.205404e-004
6.341000e+003,-1.065795e-004
6.342000e+003,-1.262646e-004
6.343000e+003,3.685446e-005
6.344000e+003,4.377095e-005
6.345000e+003,-5.885123e-005
6.346000e+003,1.042558e-004
6.347000e+003,2.895720e-004
6.348000e+003,-3.061387e-005
6.349000e+003,-5.521916e-004
6.350000e+003,-4.150765e-004
6.351000e+003,3.421232e-004
6.352000e+003,6.215003e-004
6.353000e+003,3.134269e-005
6.354000e+003,-5.054802e-004
6.355000e+003,-3.453181e-004
6.356000e+003,2.936224e-005
6.357000e+003,9.315374e-005
6.358000e+003,2.032354e-005
6.359000e+003,4.683865e-005
6.360000e+003,2.719380e-005
6.361000e+003,-1.663369e-004
6.362000e+003,-3.261528e-004
6.363000e+003,-9.233860e-005
6.364000e+003,3.136695e-004
6.365000e+003,2.078012e-004
6.366000e+003,-3.767063e-004
6.367000e+003,-5.376064e-004
6.368000e+003,6.947284e-005
6.369000e+003,5.154496e-004
6.370000e+003,1.149001e-004
6.371000e+003,-4.828511e-004
6.372000e+003,-3.374105e-004
6.373000e+003,1.512767e-004
6.374000e+003,1.045299e-004
6.375000e+003,-1.916444e-004
6.376000e+003,-4.529086e-005
6.377000e+003,2.238199e-004
6.378000e+003,-3.024931e-005
6.379000e+003,-4.459101e-004
6.380000e+003,-2.783675e-004
6.381000e+003,3.580870e-004
6.382000e+003,4.591738e-004
6.383000e+003,-2.747363e-004
6.384000e+003,-7.619141e-004
6.385000e+003,-1.553813e-004
6.386000e+003,6.834077e-004
6.387000e+003,4.614622e-004
6.388000e+003,-4.423411e-004
6.389000e+003,-6.421943e-004
6.390000e+003,3.655909e-005
6.391000e+003,3.667844e-004
6.392000e+003,-5.345958e-005
6.393000e+003,-2.055806e-004
6.394000e+003,2.630065e-004
6.395000e+003,3.156183e-004
6.396000e+003,-3.625014e-004
6.397000e+003,-6.522629e-004
6.398000e+003,6.162185e-005
6.399000e+003,7.515311e-004
6.400000e+003,3.563677e-004
6.401000e+003,-5.497271e-004
6.402000e+003,-5.347846e-004
6.403000e+003,3.487456e-004
6.404000e+003,6.392186e-004
6.405000e+003,-9.100611e-005
6.406000e+003,-5.637559e-004
6.407000e+003,-1.845817e-006
6.408000e+003,6.164393e-004
6.409000e+003,2.400015e-004
6.410000e+003,-4.078459e-004
6.411000e+003,-1.174424e-004
6.412000e+003,5.270280e-004
6.413000e+003,2.838555e-004
6.414000e+003,-3.987431e-004
6.415000e+003,-2.376116e-004
6.416000e+003,5.425470e-004
6.417000e+003,6.225522e-004
6.418000e+003,-1.806389e-004
6.419000e+003,-5.536275e-004
6.420000e+003,1.684581e-004
6.421000e+003,8.174601e-004
6.422000e+003,3.186041e-004
6.423000e+003,-5.247294e-004
6.424000e+003,-3.695092e-004
6.425000e+003,5.010734e-004
6.426000e+003,7.201094e-004
6.427000e+003,3.464250e-005
6.428000e+003,-3.360163e-004
6.429000e+003,1.065711e-004
6.430000e+003,3.741231e-004
6.431000e+003,-4.681079e-005
6.432000e+003,-2.259749e-004
6.433000e+003,3.093972e-004
6.434000e+003,6.410789e-004
6.435000e+003,1.055596e-004
6.436000e+003,-4.915759e-004
6.437000e+003,-1.833490e-004
6.438000e+003,5.064626e-004
6.439000e+003,4.568463e-004
6.440000e+003,-2.123773e-004
6.441000e+003,-3.527437e-004
6.442000e+003,1.997745e-004
6.443000e+003,5.182223e-004
6.444000e+003,9.499160e-005
6.445000e+003,-3.572042e-004
6.446000e+003,-1.419858e-004
6.447000e+003,2.533345e-004
6.448000e+003,1.049417e-004
6.449000e+003,-1.838216e-004
6.450000e+003,5.051459e-005
6.451000e+003,3.691076e-004
6.452000e+003,7.801855e-005
6.453000e+003,-4.767351e-004
6.454000e+003,-3.583230e-004
6.455000e+003,3.042554e-004
6.456000e+003,4.913496e-004
6.457000e+003,-7.605118e-005
6.458000e+003,-4.731471e-004
6.459000e+003,-1.810665e-004
6.460000e+003,2.316158e-004
6.461000e+003,1.957754e-004
6.462000e+003,-9.201543e-005
6.463000e+003,-1.545089e-004
6.464000e+003,-7.945939e-005
6.465000e+003,-1.739566e-004
6.466000e+003,-2.265073e-004
6.467000e+003,1.408736e-004
6.468000e+003,4.644481e-004
6.469000e+003,1.119688e-004
6.470000e+003,-5.696451e-004
6.471000e+003,-6.209899e-004
6.472000e+003,5.478814e-005
6.473000e+003,5.010626e-004
6.474000e+003,1.878276e-004
6.475000e+003,-2.649191e-004
6.476000e+003,-2.278188e-004
6.477000e+003,-3.629986e-005
6.478000e+003,-1.024353e-004
6.479000e+003,-1.861480e-004
6.480000e+003,5.637847e-005
6.481000e+003,2.546853e-004
6.482000e+003,-2.631794e-005
6.483000e+003,-4.311714e-004
6.484000e+003,-2.567812e-004
6.485000e+003,3.093393e-004
6.486000e+003,3.528217e-004
6.487000e+003,-2.201562e-004
6.488000e+003,-5.261694e-004
6.489000e+003,-1.512210e-004
6.490000e+003,2.678156e-004
6.491000e+003,1.657060e-004
6.492000e+003,-1.102853e-004
6.493000e+003,-5.457585e-005
6.494000e+003,6.011576e-005
6.495000e+003,-1.737110e-004
6.496000e+003,-3.835213e-004
6.497000e+003,-5.847778e-005
6.498000e+003,4.178899e-004
6.499000e+003,2.903679e-004
6.500000e+003,-2.838486e-004
6.501000e+003,-4.364116e-004
6.502000e+003,4.404256e-005
6.503000e+003,3.703292e-004
6.504000e+003,3.234994e-005
6.505000e+003,-3.359606e-004
6.506000e+003,-1.073031e-004
6.507000e+003,2.839919e-004
6.508000e+003,1.673103e-004
6.509000e+003,-1.712570e-004
6.510000e+003,-8.874366e-005
6.511000e+003,2.530328e-004
6.512000e+003,1.700993e-004
6.513000e+003,-2.666626e-004
6.514000e+003,-3.079476e-004
6.515000e+003,2.317085e-004
6.516000e+003,5.526647e-004
6.517000e+003,1.966422e-004
6.518000e+003,-2.468126e-004
6.519000e+003,-1.803694e-004
6.520000e+003,1.259323e-004
6.521000e+003,1.601992e-004
6.522000e+003,3.556188e-006
6.523000e+003,1.225234e-004
6.524000e+003,3.819864e-004
6.525000e+003,2.266514e-004
6.526000e+003,-2.127443e-004
6.527000e+003,-2.290942e-004
6.528000e+003,2.346465e-004
6.529000e+003,4.723901e-004
6.530000e+003,1.667759e-004
6.531000e+003,-1.794582e-004
6.532000e+003,-5.946092e-005
6.533000e+003,3.000446e-004
6.534000e+003,3.272432e-004
6.535000e+003,7.933477e-005
6.536000e+003,-1.130647e-005
6.537000e+003,8.434745e-005
6.538000e+003,6.873337e-005
6.539000e+003,-2.535086e-005
6.540000e+003,8.967805e-005
6.541000e+003,3.742795e-004
6.542000e+003,4.102827e-004
6.543000e+003,-1.908878e-005
6.544000e+003,-3.610589e-004
6.545000e+003,-1.514139e-004
6.546000e+003,2.785882e-004
6.547000e+003,3.964416e-004
6.548000e+003,1.761580e-004
6.549000e+003,-6.200942e-005
6.550000e+003,-9.919991e-005
6.551000e+003,4.612003e-006
6.552000e+003,7.369881e-005
6.553000e+003,1.160644e-004
6.554000e+003,1.033075e-004
6.555000e+003,-1.356957e-005
6.556000e+003,-1.250059e-004
6.557000e+003,-4.664602e-005
6.558000e+003,1.577339e-004
6.559000e+003,2.608049e-004
6.560000e+003,6.592091e-005
6.561000e+003,-2.855318e-004
6.562000e+003,-3.500462e-004
6.563000e+003,-1.938125e-005
6.564000e+003,3.062575e-004
6.565000e+003,3.024277e-004
6.566000e+003,-4.468975e-006
6.567000e+003,-3.224752e-004
6.568000e+003,-3.194457e-004
6.569000e+003,-1.102128e-005
6.570000e+003,2.083108e-004
6.571000e+003,1.264074e-004
6.572000e+003,-9.944889e-005
6.573000e+003,-1.897292e-004
6.574000e+003,-1.147090e-004
6.575000e+003,-3.805545e-005
6.576000e+003,3.735751e-005
6.577000e+003,1.265226e-004
6.578000e+003,3.252772e-005
6.579000e+003,-2.960377e-004
6.580000e+003,-4.277207e-004
6.581000e+003,-5.048465e-005
6.582000e+003,4.535042e-004
6.583000e+003,4.055931e-004
6.584000e+003,-2.306497e-004
6.585000e+003,-6.779281e-004
6.586000e+003,-3.516256e-004
6.587000e+003,2.879016e-004
6.588000e+003,3.886721e-004
6.589000e+003,-3.163307e-005
6.590000e+003,-2.446376e-004
6.591000e+003,-7.348719e-005
6.592000e+003,-4.097253e-005
6.593000e+003,-2.662087e-004
6.594000e+003,-1.531857e-004
6.595000e+003,3.138049e-004
6.596000e+003,3.199088e-004
6.597000e+003,-3.325096e-004
6.598000e+003,-6.495192e-004
6.599000e+003,-2.564524e-006
6.600000e+003,6.683606e-004
6.601000e+003,3.060323e-004
6.602000e+003,-5.933952e-004
6.603000e+003,-6.845374e-004
6.604000e+003,1.389411e-004
6.605000e+003,6.168918e-004
6.606000e+003,1.143296e-004
6.607000e+003,-4.242125e-004
6.608000e+003,-1.333796e-004
6.609000e+003,2.923883e-004
6.610000e+003,-4.000927e-005
6.611000e+003,-5.061204e-004
6.612000e+003,-4.510469e-005
6.613000e+003,6.916134e-004
6.614000e+003,3.371572e-004
6.615000e+003,-6.796187e-004
6.616000e+003,-6.335042e-004
6.617000e+003,5.147741e-004
6.618000e+003,9.008746e-004
6.619000e+003,-1.418028e-004
6.620000e+003,-9.562138e-004
6.621000e+003,-2.390795e-004
6.622000e+003,8.508575e-004
6.623000e+003,6.797095e-004
6.624000e+003,-3.490057e-004
6.625000e+003,-5.583179e-004
6.626000e+003,2.186787e-004
6.627000e+003,4.776120e-004
6.628000e+003,-1.961357e-004
6.629000e+003,-3.884272e-004
6.630000e+003,5.054060e-004
6.631000e+003,9.273492e-004
6.632000e+003,-1.108326e-004
6.633000e+003,-1.034886e-003
6.634000e+003,-2.042182e-004
6.635000e+003,1.138894e-003
6.636000e+003,8.306994e-004
6.637000e+003,-6.051982e-004
6.638000e+003,-8.238739e-004
6.639000e+003,4.185421e-004
6.640000e+003,1.042070e-003
6.641000e+003,1.612806e-004
6.642000e+003,-6.404239e-004
6.643000e+003,-1.258447e-004
6.644000e+003,6.450128e-004
6.645000e+003,2.890935e-004
6.646000e+003,-4.645370e-004
6.647000e+003,-6.250323e-005
6.648000e+003,9.058001e-004
6.649000e+003,6.013012e-004
6.650000e+003,-7.491087e-004
6.651000e+003,-9.275121e-004
6.652000e+003,5.291436e-004
6.653000e+003,1.333602e-003
6.654000e+003,1.901192e-004
6.655000e+003,-1.035934e-003
6.656000e+003,-4.201231e-004
6.657000e+003,8.519805e-004
6.658000e+003,7.180551e-004
6.659000e+003,-4.015170e-004
6.660000e+003,-6.117942e-004
6.661000e+003,2.163583e-004
6.662000e+003,5.252697e-004
6.663000e+003,-1.201708e-004
6.664000e+003,-3.768897e-004
6.665000e+003,3.482630e-004
6.666000e+003,6.912289e-004
6.667000e+003,-2.655995e-004
6.668000e+003,-1.120833e-003
6.669000e+003,-2.967317e-004
6.670000e+003,1.114014e-003
6.671000e+003,9.312427e-004
6.672000e+003,-5.766238e-004
6.673000e+003,-1.113764e-003
6.674000e+003,-5.242875e-005
6.675000e+003,7.471849e-004
6.676000e+003,1.938088e-004
6.677000e+003,-4.763455e-004
6.678000e+003,-1.519891e-004
6.679000e+003,3.194521e-004
6.680000e+003,-2.822180e-005
6.681000e+003,-5.015641e-004
6.682000e+003,-1.016591e-004
6.683000e+003,6.082072e-004
6.684000e+003,3.056229e-004
6.685000e+003,-7.445660e-004
6.686000e+003,-8.828607e-004
6.687000e+003,2.934448e-004
6.688000e+003,1.057841e-003
6.689000e+003,2.627744e-004
6.690000e+003,-8.750291e-004
6.691000e+003,-7.307190e-004
6.692000e+003,2.285242e-004
6.693000e+003,4.573243e-004
6.694000e+003,-7.651016e-005
6.695000e+003,-2.311810e-004
6.696000e+003,1.160247e-004
6.697000e+003,9.630904e-005
6.698000e+003,-3.486407e-004
6.699000e+003,-3.480657e-004
6.700000e+003,2.372040e-004
6.701000e+003,4.447875e-004
6.702000e+003,-1.817057e-004
6.703000e+003,-7.109235e-004
6.704000e+003,-2.494821e-004
6.705000e+003,6.350486e-004
6.706000e+003,6.222783e-004
6.707000e+003,-3.059819e-004
6.708000e+003,-8.272788e-004
6.709000e+003,-3.008227e-004
6.710000e+003,3.618565e-004
6.711000e+003,3.298914e-004
6.712000e+003,9.968011e-006
6.713000e+003,-1.900069e-005
6.714000e+003,-2.405639e-006
6.715000e+003,-2.686441e-004
6.716000e+003,-3.871690e-004
6.717000e+003,4.076192e-005
6.718000e+003,4.984437e-004
6.719000e+003,2.861352e-004
6.720000e+003,-3.490287e-004
6.721000e+003,-5.027565e-004
6.722000e+003,3.869659e-005
6.723000e+003,5.443559e-004
6.724000e+003,3.280191e-004
6.725000e+003,-3.007801e-004
6.726000e+003,-4.935659e-004
6.727000e+003,-6.024811e-005
6.728000e+003,3.441119e-004
6.729000e+003,3.333399e-004
6.730000e+003,1.506949e-004
6.731000e+003,1.179935e-005
6.732000e+003,-1.410123e-004
6.733000e+003,-2.620792e-004
6.734000e+003,-7.262672e-005
6.735000e+003,3.321700e-004
6.736000e+003,4.779747e-004
6.737000e+003,1.564215e-004
6.738000e+003,-2.171293e-004
6.739000e+003,-1.972238e-004
6.740000e+003,1.559943e-004
6.741000e+003,4.031322e-004
6.742000e+003,2.150556e-004
6.743000e+003,-1.610123e-004
6.744000e+003,-2.097047e-004
6.745000e+003,1.676439e-004
6.746000e+003,4.709921e-004
6.747000e+003,3.639458e-004
6.748000e+003,3.569518e-005
6.749000e+003,-1.886377e-004
6.750000e+003,-1.792376e-004
6.751000e+003,4.347783e-005
6.752000e+003,3.172568e-004
6.753000e+003,4.265937e-004
6.754000e+003,2.754168e-004
6.755000e+003,-1.653620e-005
6.756000e+003,-2.227459e-004
6.757000e+003,-1.555638e-004
6.758000e+003,1.645427e-004
6.759000e+003,4.390163e-004
6.760000e+003,3.113489e-004
6.761000e+003,-1.297970e-004
6.762000e+003,-3.119704e-004
6.763000e+003,4.680297e-005
6.764000e+003,4.341239e-004
6.765000e+003,3.406979e-004
6.766000e+003,-7.409866e-005
6.767000e+003,-3.404585e-004
6.768000e+003,-2.087907e-004
6.769000e+003,1.612041e-004
6.770000e+003,3.626845e-004
6.771000e+003,2.560016e-004
6.772000e+003,2.988945e-005
6.773000e+003,-1.451631e-004
6.774000e+003,-2.646429e-004
6.775000e+003,-2.286177e-004
6.776000e+003,5.883900e-005
6.777000e+003,3.949088e-004
6.778000e+003,3.186243e-004
6.779000e+003,-1.864091e-004
6.780000e+003,-4.499189e-004
6.781000e+003,-1.224434e-004
6.782000e+003,2.726394e-004
6.783000e+003,1.975058e-004
6.784000e+003,-1.701826e-004
6.785000e+003,-3.329071e-004
6.786000e+003,-9.783475e-005
6.787000e+003,2.226755e-004
6.788000e+003,2.157657e-004
6.789000e+003,-7.406071e-005
6.790000e+003,-2.210943e-004
6.791000e+003,-1.666820e-004
6.792000e+003,-1.288870e-004
6.793000e+003,-1.146966e-004
6.794000e+003,4.187979e-005
6.795000e+003,2.931675e-004
6.796000e+003,1.893092e-004
6.797000e+003,-3.122830e-004
6.798000e+003,-5.120102e-004
6.799000e+003,-1.026358e-004
6.800000e+003,3.318097e-004
6.801000e+003,2.342595e-004
6.802000e+003,-2.020565e-004
6.803000e+003,-3.949233e-004
6.804000e+003,-8.095516e-005
6.805000e+003,2.696752e-004
6.806000e+003,1.584108e-004
6.807000e+003,-1.963708e-004
6.808000e+003,-2.749941e-004
6.809000e+003,-8.749665e-005
6.810000e+003,9.307533e-006
6.811000e+003,-6.510135e-005
6.812000e+003,1.865453e-005
6.813000e+003,2.733223e-004
6.814000e+003,1.604446e-004
6.815000e+003,-3.764541e-004
6.816000e+003,-5.788620e-004
6.817000e+003,-7.379561e-005
6.818000e+003,4.799403e-004
6.819000e+003,3.747604e-004
6.820000e+003,-1.861819e-004
6.821000e+003,-4.519789e-004
6.822000e+003,-1.254736e-004
6.823000e+003,2.352877e-004
6.824000e+003,1.216665e-004
6.825000e+003,-1.561971e-004
6.826000e+003,-1.159535e-004
6.827000e+003,1.058442e-004
6.828000e+003,7.047052e-005
6.829000e+003,-1.412317e-004
6.830000e+003,-4.239196e-005
6.831000e+003,2.791010e-004
6.832000e+003,1.981722e-004
6.833000e+003,-2.955211e-004
6.834000e+003,-4.247791e-004
6.835000e+003,1.196148e-004
6.836000e+003,5.621786e-004
6.837000e+003,2.981565e-004
6.838000e+003,-2.610396e-004
6.839000e+003,-3.196513e-004
6.840000e+003,1.034079e-004
6.841000e+003,3.189374e-004
6.842000e+003,7.054619e-005
6.843000e+003,-1.203974e-004
6.844000e+003,1.039842e-004
6.845000e+003,3.079259e-004
6.846000e+003,1.000561e-004
6.847000e+003,-1.695642e-004
6.848000e+003,1.915274e-005
6.849000e+003,3.603093e-004
6.850000e+003,2.294643e-004
6.851000e+003,-2.274384e-004
6.852000e+003,-2.046349e-004
6.853000e+003,3.755736e-004
6.854000e+003,6.045999e-004
6.855000e+003,9.749366e-005
6.856000e+003,-3.785232e-004
6.857000e+003,-1.481732e-004
6.858000e+003,3.515513e-004
6.859000e+003,3.960518e-004
6.860000e+003,1.116191e-005
6.861000e+003,-6.337978e-005
6.862000e+003,2.230347e-004
6.863000e+003,2.591695e-004
6.864000e+003,-8.382923e-005
6.865000e+003,-1.772421e-004
6.866000e+003,2.056769e-004
6.867000e+003,4.506486e-004
6.868000e+003,1.015290e-004
6.869000e+003,-3.495588e-004
6.870000e+003,-9.417220e-005
6.871000e+003,4.856579e-004
6.872000e+003,4.224183e-004
6.873000e+003,-2.440567e-004
6.874000e+003,-4.353446e-004
6.875000e+003,1.124423e-004
6.876000e+003,4.969272e-004
6.877000e+003,1.410579e-004
6.878000e+003,-3.203477e-004
6.879000e+003,-9.865700e-005
6.880000e+003,3.360707e-004
6.881000e+003,1.623633e-004
6.882000e+003,-3.283733e-004
6.883000e+003,-2.445011e-004
6.884000e+003,2.800433e-004
6.885000e+003,3.640284e-004
6.886000e+003,-1.862058e-004
6.887000e+003,-4.655136e-004
6.888000e+003,4.468339e-005
6.889000e+003,5.230865e-004
6.890000e+003,8.870126e-005
6.891000e+003,-6.196715e-004
6.892000e+003,-4.170867e-004
6.893000e+003,4.132252e-004
6.894000e+003,5.645543e-004
6.895000e+003,-1.837209e-004
6.896000e+003,-6.042472e-004
6.897000e+003,-1.110207e-004
6.898000e+003,3.552501e-004
6.899000e+003,1.839414e-005
6.900000e+003,-3.863703e-004
6.901000e+003,-6.386063e-005
6.902000e+003,3.933252e-004
6.903000e+003,9.350032e-005
6.904000e+003,-5.692482e-004
6.905000e+003,-4.619132e-004
6.906000e+003,3.575739e-004
6.907000e+003,6.267554e-004
6.908000e+003,-1.718466e-004
6.909000e+003,-8.094834e-004
6.910000e+003,-2.666353e-004
6.911000e+003,5.998273e-004
6.912000e+003,4.241425e-004
6.913000e+003,-4.251105e-004
6.914000e+003,-5.596207e-004
6.915000e+003,1.168068e-004
6.916000e+003,3.610726e-004
6.917000e+003,-1.700832e-004
6.918000e+003,-3.940999e-004
6.919000e+003,1.569983e-004
6.920000e+003,4.602775e-004
6.921000e+003,-1.470962e-004
6.922000e+003,-7.095934e-004
6.923000e+003,-2.475986e-004
6.924000e+003,5.890403e-004
6.925000e+003,5.093212e-004
6.926000e+003,-3.889643e-004
6.927000e+003,-7.178511e-004
6.928000e+003,2.549635e-005
6.929000e+003,6.235531e-004
6.930000e+003,1.784142e-004
6.931000e+003,-5.016616e-004
6.932000e+003,-3.457392e-004
6.933000e+003,2.760577e-004
6.934000e+003,2.876924e-004
6.935000e+003,-1.736155e-004
6.936000e+003,-1.635135e-004
6.937000e+003,2.694070e-004
6.938000e+003,2.004904e-004
6.939000e+003,-3.829012e-004
6.940000e+003,-4.438981e-004
6.941000e+003,2.684119e-004
6.942000e+003,7.288144e-004
6.943000e+003,2.065826e-004
6.944000e+003,-5.597151e-004
6.945000e+003,-4.777188e-004
6.946000e+003,2.730080e-004
6.947000e+003,5.727979e-004
6.948000e+003,1.450251e-004
6.949000e+003,-2.400777e-004
6.950000e+003,-7.699733e-005
6.951000e+003,1.752632e-004
6.952000e+003,8.147844e-005
6.953000e+003,-1.865877e-005
6.954000e+003,2.192076e-004
6.955000e+003,3.629735e-004
6.956000e+003,-2.365721e-005
6.957000e+003,-3.831532e-004
6.958000e+003,-8.525405e-005
6.959000e+003,5.319858e-004
6.960000e+003,6.081201e-004
6.961000e+003,3.639068e-005
6.962000e+003,-3.991968e-004
6.963000e+003,-1.806508e-004
6.964000e+003,2.650513e-004
6.965000e+003,3.887326e-004
6.966000e+003,2.181345e-004
6.967000e+003,7.771693e-005
6.968000e+003,4.992631e-005
6.969000e+003,-1.238040e-005
6.970000e+003,-3.616177e-005
6.971000e+003,1.283677e-004
6.972000e+003,3.219499e-004
6.973000e+003,1.898819e-004
6.974000e+003,-1.146023e-004
6.975000e+003,-1.310930e-004
6.976000e+003,1.709482e-004
6.977000e+003,3.630069e-004
6.978000e+003,1.836644e-004
6.979000e+003,-1.229455e-004
6.980000e+003,-2.113150e-004
6.981000e+003,-2.987140e-005
6.982000e+003,1.939696e-004
6.983000e+003,2.724927e-004
6.984000e+003,1.760963e-004
6.985000e+003,-3.565258e-005
6.986000e+003,-1.947115e-004
6.987000e+003,-1.389014e-004
6.988000e+003,7.396390e-005
6.989000e+003,2.098059e-004
6.990000e+003,1.208021e-004
6.991000e+003,-8.417601e-005
6.992000e+003,-1.349287e-004
6.993000e+003,-5.947284e-006
6.994000e+003,7.608982e-005
6.995000e+003,5.051951e-005
6.996000e+003,2.822333e-006
6.997000e+003,-7.959201e-005
6.998000e+003,-1.826970e-004
6.999000e+003,-1.355595e-004
7.000000e+003,1.054484e-004
7.001000e+003,2.743996e-004
7.002000e+003,6.860160e-005
7.003000e+003,-3.013292e-004
7.004000e+003,-3.415663e-004
7.005000e+003,-2.119921e-005
7.006000e+003,1.827418e-004
7.007000e+003,5.033783e-005
7.008000e+003,-1.134371e-004
7.009000e+003,-6.568729e-005
7.010000e+003,5.704438e-005
7.011000e+003,-4.995948e-005
7.012000e+003,-2.428433e-004
7.013000e+003,-1.523101e-004
7.014000e+003,1.196742e-004
7.015000e+003,8.776128e-005
7.016000e+003,-1.664993e-004
7.017000e+003,-1.525826e-004
7.018000e+003,1.248570e-004
7.019000e+003,1.673885e-004
7.020000e+003,-2.221850e-004
7.021000e+003,-4.116139e-004
7.022000e+003,-6.074786e-005
7.023000e+003,3.114433e-004
7.024000e+003,1.253267e-004
7.025000e+003,-2.368926e-004
7.026000e+003,-2.160829e-004
7.027000e+003,9.596171e-005
7.028000e+003,1.399910e-004
7.029000e+003,-1.927597e-004
7.030000e+003,-2.924043e-004
7.031000e+003,5.845240e-005
7.032000e+003,2.594308e-004
7.033000e+003,-5.822283e-005
7.034000e+003,-2.905661e-004
7.035000e+003,9.985093e-006
7.036000e+003,3.274947e-004
7.037000e+003,3.091458e-006
7.038000e+003,-5.057841e-004
7.039000e+003,-2.955217e-004
7.040000e+003,3.780762e-004
7.041000e+003,4.539777e-004
7.042000e+003,-1.388390e-004
7.043000e+003,-3.864506e-004
7.044000e+003,6.993185e-006
7.045000e+003,2.865466e-004
7.046000e+003,-1.337939e-005
7.047000e+003,-3.306213e-004
7.048000e+003,-3.252700e-005
7.049000e+003,4.398910e-004
7.050000e+003,2.436349e-004
7.051000e+003,-3.119923e-004
7.052000e+003,-2.747816e-004
7.053000e+003,3.117912e-004
7.054000e+003,4.153716e-004
7.055000e+003,-2.182772e-004
7.056000e+003,-4.898101e-004
7.057000e+003,2.012968e-004
7.058000e+003,7.654955e-004
7.059000e+003,2.178011e-004
7.060000e+003,-5.044500e-004
7.061000e+003,-2.531366e-004
7.062000e+003,4.514722e-004
7.063000e+003,3.946699e-004
7.064000e+003,-2.256164e-004
7.065000e+003,-2.480286e-004
7.066000e+003,4.166056e-004
7.067000e+003,6.252672e-004
7.068000e+003,-7.341804e-005
7.069000e+003,-5.439435e-004
7.070000e+003,1.984222e-005
7.071000e+003,7.253599e-004
7.072000e+003,3.804807e-004
7.073000e+003,-4.826559e-004
7.074000e+003,-3.677983e-004
7.075000e+003,6.209426e-004
7.076000e+003,7.893930e-004
7.077000e+003,-1.777339e-004
7.078000e+003,-6.447338e-004
7.079000e+003,1.048197e-004
7.080000e+003,6.866087e-004
7.081000e+003,1.433405e-004
7.082000e+003,-4.525465e-004
7.083000e+003,1.995196e-005
7.084000e+003,7.502619e-004
7.085000e+003,3.847362e-004
7.086000e+003,-6.008915e-004
7.087000e+003,-6.140139e-004
7.088000e+003,4.031519e-004
7.089000e+003,8.757536e-004
7.090000e+003,8.799895e-005
7.091000e+003,-6.807819e-004
7.092000e+003,-1.721616e-004
7.093000e+003,6.711361e-004
7.094000e+003,3.514737e-004
7.095000e+003,-5.753377e-004
7.096000e+003,-4.446199e-004
7.097000e+003,5.038810e-004
7.098000e+003,5.460167e-004
7.099000e+003,-3.763657e-004
7.100000e+003,-5.870223e-004
7.101000e+003,3.185206e-004
7.102000e+003,7.420522e-004
7.103000e+003,-1.337842e-004
7.104000e+003,-9.257060e-004
7.105000e+003,-3.232962e-004
7.106000e+003,7.132580e-004
7.107000e+003,6.234557e-004
7.108000e+003,-3.668454e-004
7.109000e+003,-7.041037e-004
7.110000e+003,3.769284e-005
7.111000e+003,5.092554e-004
7.112000e+003,-8.830324e-005
7.113000e+003,-6.035254e-004
7.114000e+003,-7.277295e-006
7.115000e+003,6.309672e-004
7.116000e+003,7.860982e-005
7.117000e+003,-7.373050e-004
7.118000e+003,-3.434859e-004
7.119000e+003,6.237205e-004
7.120000e+003,4.726377e-004
7.121000e+003,-6.119873e-004
7.122000e+003,-8.269585e-004
7.123000e+003,1.883354e-004
7.124000e+003,8.207920e-004
7.125000e+003,1.791000e-004
7.126000e+003,-6.518206e-004
7.127000e+003,-4.725642e-004
7.128000e+003,2.332106e-004
7.129000e+003,2.592298e-004
7.130000e+003,-2.985581e-004
7.131000e+003,-2.731360e-004
7.132000e+003,3.985795e-004
7.133000e+003,3.961405e-004
7.134000e+003,-4.872860e-004
7.135000e+003,-7.711093e-004
7.136000e+003,1.468692e-004
7.137000e+003,8.139902e-004
7.138000e+003,1.051321e-004
7.139000e+003,-8.295976e-004
7.140000e+003,-4.656985e-004
7.141000e+003,5.624370e-004
7.142000e+003,6.051317e-004
7.143000e+003,-2.593321e-004
7.144000e+003,-6.126077e-004
7.145000e+003,-9.144263e-005
7.146000e+003,3.309560e-004
7.147000e+003,4.958527e-005
7.148000e+003,-2.757204e-004
7.149000e+003,8.751624e-005
7.150000e+003,4.806395e-004
7.151000e+003,-1.907963e-005
7.152000e+003,-7.042863e-004
7.153000e+003,-3.635589e-004
7.154000e+003,6.078894e-004
7.155000e+003,6.856661e-004
7.156000e+003,-2.565543e-004
7.157000e+003,-7.012758e-004
7.158000e+003,2.390871e-005
7.159000e+003,6.669956e-004
7.160000e+003,2.227068e-004
7.161000e+003,-4.304186e-004
7.162000e+003,-2.710903e-004
7.163000e+003,2.900510e-004
7.164000e+003,3.478835e-004
7.165000e+003,-4.005205e-005
7.166000e+003,-1.076349e-004
7.167000e+003,2.743012e-004
7.168000e+003,2.846950e-004
7.169000e+003,-2.547441e-004
7.170000e+003,-4.064456e-004
7.171000e+003,2.571422e-004
7.172000e+003,7.622779e-004
7.173000e+003,2.809536e-004
7.174000e+003,-4.797434e-004
7.175000e+003,-3.374443e-004
7.176000e+003,4.498457e-004
7.177000e+003,5.822547e-004
7.178000e+003,-5.180382e-005
7.179000e+003,-3.481375e-004
7.180000e+003,6.359206e-005
7.181000e+003,4.283319e-004
7.182000e+003,2.725419e-004
7.183000e+003,-3.448449e-005
