6.542000e+003,1.270709e-003
6.543000e+003,-4.092925e-004
6.544000e+003,-1.873973e-003
6.545000e+003,-1.731246e-003
6.546000e+003,-4.300716e-005
6.547000e+003,1.680595e-003
6.548000e+003,2.015325e-003
6.549000e+003,9.296663e-004
6.550000e+003,-2.313419e-004
6.551000e+003,-6.438859e-004
6.552000e+003,-5.461832e-004
6.553000e+003,-4.353162e-004
6.554000e+003,-2.829184e-004
6.555000e+003,1.639495e-004
6.556000e+003,7.246941e-004
6.557000e+003,1.024368e-003
6.558000e+003,8.396064e-004
6.559000e+003,3.393892e-004
6.560000e+003,-4.605273e-004
6.561000e+003,-1.408318e-003
6.562000e+003,-1.658314e-003
6.563000e+003,-4.976672e-004
6.564000e+003,1.418595e-003
6.565000e+003,2.396722e-003
6.566000e+003,1.307785e-003
6.567000e+003,-9.373063e-004
6.568000e+003,-2.127281e-003
6.569000e+003,-1.539995e-003
6.570000e+003,-2.697937e-004
6.571000e+003,5.717656e-004
6.572000e+003,8.272482e-004
6.573000e+003,8.635682e-004
6.574000e+003,4.939076e-004
6.575000e+003,-4.505601e-004
6.576000e+003,-1.171655e-003
6.577000e+003,-9.068455e-004
6.578000e+003,-3.504053e-004
6.579000e+003,-3.920454e-004
6.580000e+003,-4.537255e-004
6.581000e+003,4.469002e-004
6.582000e+003,1.600165e-003
6.583000e+003,1.196177e-003
6.584000e+003,-9.345097e-004
6.585000e+003,-2.658703e-003
6.586000e+003,-1.950462e-003
6.587000e+003,1.502479e-004
6.588000e+003,1.278304e-003
6.589000e+003,1.005711e-003
6.590000e+003,5.445834e-004
6.591000e+003,1.922883e-004
6.592000e+003,-8.262488e-004
6.593000e+003,-2.002300e-003
6.594000e+003,-1.612309e-003
6.595000e+003,3.226702e-004
6.596000e+003,1.344632e-003
6.597000e+003,4.083140e-004
6.598000e+003,-5.196708e-004
6.599000e+003,7.651619e-005
6.600000e+003,7.244695e-004
6.601000e+003,-4.774890e-004
6.602000e+003,-2.274496e-003
6.603000e+003,-1.907000e-003
6.604000e+003,5.530317e-004
6.605000e+003,2.103354e-003
6.606000e+003,1.110873e-003
6.607000e+003,-5.025835e-004
6.608000e+003,-7.322737e-004
6.609000e+003,-5.628049e-004
6.610000e+003,-1.332818e-003
6.611000e+003,-1.663599e-003
6.612000e+003,1.056650e-004
6.613000e+003,2.192450e-003
6.614000e+003,1.574545e-003
6.615000e+003,-9.161858e-004
6.616000e+003,-1.653541e-003
6.617000e+003,-9.670561e-005
6.618000e+003,4.903550e-004
6.619000e+003,-1.010295e-003
6.620000e+003,-1.749432e-003
6.621000e+003,2.952299e-004
6.622000e+003,2.507410e-003
6.623000e+003,1.708323e-003
6.624000e+003,-1.024708e-003
6.625000e+003,-2.044654e-003
6.626000e+003,-7.305048e-004
6.627000e+003,1.283200e-004
6.628000e+003,-3.596932e-004
6.629000e+003,-2.108621e-005
6.630000e+003,1.813750e-003
6.631000e+003,2.092262e-003
6.632000e+003,-5.106897e-004
6.633000e+003,-2.626447e-003
6.634000e+003,-1.167979e-003
6.635000e+003,1.455351e-003
6.636000e+003,1.200648e-003
6.637000e+003,-8.757153e-004
6.638000e+003,-7.078644e-004
6.639000e+003,1.713615e-003
6.640000e+003,2.295755e-003
6.641000e+003,-2.628367e-004
6.642000e+003,-2.383633e-003
6.643000e+003,-1.324867e-003
6.644000e+003,8.328164e-004
6.645000e+003,1.208747e-003
6.646000e+003,5.044761e-004
6.647000e+003,1.034123e-003
6.648000e+003,1.715399e-003
6.649000e+003,4.296902e-005
6.650000e+003,-2.617164e-003
6.651000e+003,-2.156516e-003
6.652000e+003,1.376880e-003
6.653000e+003,3.151760e-003
6.654000e+003,9.183174e-004
6.655000e+003,-1.509097e-003
6.656000e+003,-5.582895e-004
6.657000e+003,1.482776e-003
6.658000e+003,8.825230e-004
6.659000e+003,-1.369540e-003
6.660000e+003,-1.569494e-003
6.661000e+003,4.282552e-004
6.662000e+003,1.540672e-003
6.663000e+003,7.741475e-004
6.664000e+003,2.586599e-004
6.665000e+003,7.814687e-004
6.666000e+003,2.565793e-004
6.667000e+003,-1.973829e-003
6.668000e+003,-2.772108e-003
6.669000e+003,1.402989e-004
6.670000e+003,3.438264e-003
6.671000e+003,2.697211e-003
6.672000e+003,-1.015956e-003
6.673000e+003,-2.685486e-003
6.674000e+003,-8.769470e-004
6.675000e+003,8.131781e-004
6.676000e+003,1.745773e-004
6.677000e+003,-6.847578e-004
6.678000e+003,8.775965e-005
6.679000e+003,9.273739e-004
6.680000e+003,2.744274e-004
6.681000e+003,-6.452578e-004
6.682000e+003,-1.837656e-004
6.683000e+003,3.982644e-004
6.684000e+003,-7.411944e-004
6.685000e+003,-2.310584e-003
6.686000e+003,-1.196492e-003
6.687000e+003,2.084563e-003
6.688000e+003,3.245063e-003
6.689000e+003,4.454923e-004
6.690000e+003,-2.882173e-003
6.691000e+003,-2.897708e-003
6.692000e+003,-5.096135e-004
6.693000e+003,9.869345e-004
6.694000e+003,8.465518e-004
6.695000e+003,6.548893e-004
6.696000e+003,5.538022e-004
6.697000e+003,-4.787257e-004
6.698000e+003,-1.679401e-003
6.699000e+003,-1.206717e-003
6.700000e+003,4.408862e-004
6.701000e+003,8.191645e-004
6.702000e+003,-6.696566e-004
6.703000e+003,-1.486740e-003
6.704000e+003,8.768159e-005
6.705000e+003,2.056375e-003
6.706000e+003,1.391113e-003
6.707000e+003,-1.443785e-003
6.708000e+003,-2.980165e-003
6.709000e+003,-1.665933e-003
6.710000e+003,5.850047e-004
6.711000e+003,1.623583e-003
6.712000e+003,1.438308e-003
6.713000e+003,7.072747e-004
6.714000e+003,-6.912479e-004
6.715000e+003,-2.244741e-003
6.716000e+003,-2.206613e-003
6.717000e+003,-6.019685e-005
6.718000e+003,1.830778e-003
6.719000e+003,1.357778e-003
6.720000e+003,-5.451365e-004
6.721000e+003,-1.281761e-003
6.722000e+003,-1.711965e-004
6.723000e+003,8.161378e-004
6.724000e+003,5.691371e-005
6.725000e+003,-1.381773e-003
6.726000e+003,-1.479418e-003
6.727000e+003,-1.113797e-004
6.728000e+003,1.208425e-003
6.729000e+003,1.498800e-003
6.730000e+003,8.704904e-004
6.731000e+003,-3.746962e-004
6.732000e+003,-1.809753e-003
6.733000e+003,-2.274801e-003
6.734000e+003,-7.094055e-004
6.735000e+003,1.772282e-003
6.736000e+003,2.612520e-003
6.737000e+003,9.925738e-004
6.738000e+003,-1.155452e-003
6.739000e+003,-1.731687e-003
6.740000e+003,-6.441739e-004
6.741000e+003,5.207233e-004
6.742000e+003,5.967320e-004
6.743000e+003,1.109997e-004
6.744000e+003,1.587082e-006
6.745000e+003,3.974064e-004
6.746000e+003,7.273774e-004
6.747000e+003,6.384854e-004
6.748000e+003,8.915138e-005
6.749000e+003,-7.375212e-004
6.750000e+003,-1.276117e-003
6.751000e+003,-6.531848e-004
6.752000e+003,1.054851e-003
6.753000e+003,2.342254e-003
6.754000e+003,1.764681e-003
6.755000e+003,-2.002819e-004
6.756000e+003,-1.732300e-003
6.757000e+003,-1.616300e-003
6.758000e+003,-1.280541e-004
6.759000e+003,1.331588e-003
6.760000e+003,1.622086e-003
6.761000e+003,8.596088e-004
6.762000e+003,-1.042692e-004
6.763000e+003,-4.836450e-004
6.764000e+003,-2.447266e-004
6.765000e+003,9.578851e-005
6.766000e+003,1.377830e-004
6.767000e+003,-1.294928e-004
6.768000e+003,-2.317920e-004
6.769000e+003,3.444011e-004
6.770000e+003,1.133592e-003
6.771000e+003,1.115537e-003
6.772000e+003,1.119298e-004
6.773000e+003,-1.018322e-003
6.774000e+003,-1.424795e-003
6.775000e+003,-7.322162e-004
6.776000e+003,5.577897e-004
6.777000e+003,1.580151e-003
6.778000e+003,1.395199e-003
6.779000e+003,5.755398e-005
6.780000e+003,-1.240767e-003
6.781000e+003,-1.373732e-003
6.782000e+003,-4.862473e-004
6.783000e+003,4.471462e-004
6.784000e+003,6.351468e-004
6.785000e+003,1.870290e-004
6.786000e+003,-1.418558e-004
6.787000e+003,-9.680981e-006
6.788000e+003,8.574979e-005
6.789000e+003,-2.625603e-004
6.790000e+003,-6.711732e-004
6.791000e+003,-6.932224e-004
6.792000e+003,-3.899859e-004
6.793000e+003,-5.318494e-006
6.794000e+003,4.303141e-004
6.795000e+003,7.728808e-004
6.796000e+003,4.148154e-004
6.797000e+003,-7.480195e-004
6.798000e+003,-1.611335e-003
6.799000e+003,-1.151849e-003
6.800000e+003,1.529051e-004
6.801000e+003,9.935370e-004
6.802000e+003,6.570853e-004
6.803000e+003,-2.543573e-004
6.804000e+003,-6.577569e-004
6.805000e+003,-4.659292e-004
6.806000e+003,-3.821216e-004
6.807000e+003,-5.199787e-004
6.808000e+003,-3.789811e-004
6.809000e+003,1.395997e-004
6.810000e+003,3.238896e-004
6.811000e+003,-1.048218e-004
6.812000e+003,-3.808856e-004
6.813000e+003,-3.762366e-005
6.814000e+003,4.825424e-005
6.815000e+003,-6.214539e-004
6.816000e+003,-1.099729e-003
6.817000e+003,-4.904217e-004
6.818000e+003,6.445419e-004
6.819000e+003,8.847956e-004
6.820000e+003,1.173621e-007
6.821000e+003,-8.456437e-004
6.822000e+003,-6.805264e-004
6.823000e+003,-1.959651e-004
6.824000e+003,-2.023719e-004
6.825000e+003,-4.001116e-004
6.826000e+003,-4.290889e-005
6.827000e+003,5.525594e-004
6.828000e+003,3.482708e-004
6.829000e+003,-5.518227e-004
6.830000e+003,-8.373783e-004
6.831000e+003,-1.285099e-004
6.832000e+003,2.704587e-004
6.833000e+003,-2.189719e-004
6.834000e+003,-5.956115e-004
6.835000e+003,1.178447e-005
6.836000e+003,7.046518e-004
6.837000e+003,3.626879e-004
6.838000e+003,-6.103820e-004
6.839000e+003,-7.664179e-004
6.840000e+003,-1.471054e-006
6.841000e+003,4.186328e-004
6.842000e+003,-6.232065e-005
6.843000e+003,-4.238494e-004
6.844000e+003,1.487654e-004
6.845000e+003,7.254914e-004
6.846000e+003,2.853797e-004
6.847000e+003,-6.312493e-004
6.848000e+003,-5.643636e-004
6.849000e+003,2.548491e-004
6.850000e+003,5.238008e-004
6.851000e+003,-3.693128e-005
6.852000e+003,-1.524085e-004
6.853000e+003,5.403289e-004
6.854000e+003,7.349540e-004
6.855000e+003,-1.589525e-004
6.856000e+003,-8.316048e-004
6.857000e+003,-1.178104e-004
6.858000e+003,9.510626e-004
6.859000e+003,8.223852e-004
6.860000e+003,-2.452083e-004
6.861000e+003,-4.910341e-004
6.862000e+003,3.639662e-004
6.863000e+003,8.706680e-004
6.864000e+003,2.282462e-004
6.865000e+003,-4.014033e-004
6.866000e+003,-4.865393e-005
6.867000e+003,5.181332e-004
6.868000e+003,2.998349e-004
6.869000e+003,-1.969503e-004
6.870000e+003,2.659945e-004
6.871000e+003,1.003588e-003
6.872000e+003,4.909521e-004
6.873000e+003,-8.913665e-004
6.874000e+003,-9.728938e-004
6.875000e+003,5.492995e-004
6.876000e+003,1.523387e-003
6.877000e+003,5.749887e-004
6.878000e+003,-8.180990e-004
6.879000e+003,-6.838364e-004
6.880000e+003,3.986687e-004
6.881000e+003,5.990448e-004
6.882000e+003,-6.771431e-005
6.883000e+003,-1.808726e-004
6.884000e+003,2.812271e-004
6.885000e+003,2.069947e-004
6.886000e+003,-5.488844e-004
6.887000e+003,-5.582791e-004
6.888000e+003,6.067924e-004
6.889000e+003,1.172818e-003
6.890000e+003,-1.804427e-004
6.891000e+003,-1.697915e-003
6.892000e+003,-9.926666e-004
6.893000e+003,1.046271e-003
6.894000e+003,1.521508e-003
6.895000e+003,-1.365087e-004
6.896000e+003,-1.419024e-003
6.897000e+003,-8.108893e-004
6.898000e+003,2.449454e-004
6.899000e+003,1.751087e-004
6.900000e+003,-1.929018e-004
6.901000e+003,1.693095e-004
6.902000e+003,4.065301e-004
6.903000e+003,-5.076479e-004
6.904000e+003,-1.432447e-003
6.905000e+003,-6.028761e-004
6.906000e+003,1.125757e-003
6.907000e+003,1.190778e-003
6.908000e+003,-8.409065e-004
6.909000e+003,-2.073167e-003
6.910000e+003,-6.808021e-004
6.911000e+003,1.352315e-003
6.912000e+003,1.176066e-003
6.913000e+003,-6.821884e-004
6.914000e+003,-1.461349e-003
6.915000e+003,-5.729785e-004
6.916000e+003,1.325537e-004
6.917000e+003,-3.415005e-005
6.918000e+003,5.992627e-005
6.919000e+003,6.241638e-004
6.920000e+003,2.142896e-004
6.921000e+003,-1.314415e-003
6.922000e+003,-1.777968e-003
6.923000e+003,-4.218470e-005
6.924000e+003,1.730951e-003
6.925000e+003,1.002407e-003
6.926000e+003,-1.243404e-003
6.927000e+003,-1.919348e-003
6.928000e+003,-2.399045e-004
6.929000e+003,1.209099e-003
6.930000e+003,6.038910e-004
6.931000e+003,-7.506156e-004
6.932000e+003,-9.446334e-004
6.933000e+003,-2.877799e-004
6.934000e+003,-7.461194e-005
6.935000e+003,-5.503999e-005
6.936000e+003,4.881583e-004
6.937000e+003,7.578089e-004
6.938000e+003,-3.900526e-004
6.939000e+003,-1.809991e-003
6.940000e+003,-1.268545e-003
6.941000e+003,8.550358e-004
6.942000e+003,1.892774e-003
6.943000e+003,5.118694e-004
6.944000e+003,-1.353018e-003
6.945000e+003,-1.458085e-003
6.946000e+003,-9.394572e-005
6.947000e+003,7.415480e-004
6.948000e+003,4.415393e-004
6.949000e+003,-7.107694e-005
6.950000e+003,-1.647121e-004
6.951000e+003,-2.300208e-004
6.952000e+003,-3.214632e-004
6.953000e+003,1.073687e-004
6.954000e+003,7.805636e-004
6.955000e+003,5.143615e-004
6.956000e+003,-7.445453e-004
6.957000e+003,-1.257871e-003
6.958000e+003,-7.328726e-005
6.959000e+003,1.490760e-003
6.960000e+003,1.449050e-003
6.961000e+003,-4.984125e-006
6.962000e+003,-1.119394e-003
6.963000e+003,-8.720303e-004
6.964000e+003,5.302228e-005
6.965000e+003,7.143833e-004
6.966000e+003,9.079702e-004
6.967000e+003,6.948888e-004
6.968000e+003,7.855428e-005
6.969000e+003,-5.425379e-004
6.970000e+003,-4.350530e-004
6.971000e+003,3.852485e-004
6.972000e+003,8.855871e-004
6.973000e+003,2.943702e-004
6.974000e+003,-4.411950e-004
6.975000e+003,-2.273124e-004
6.976000e+003,6.554571e-004
6.977000e+003,1.011433e-003
6.978000e+003,4.412468e-004
6.979000e+003,-3.633757e-004
6.980000e+003,-6.366893e-004
6.981000e+003,-3.683049e-004
6.982000e+003,2.125100e-004
6.983000e+003,8.713462e-004
6.984000e+003,1.097643e-003
6.985000e+003,4.516420e-004
6.986000e+003,-5.772033e-004
6.987000e+003,-9.208175e-004
6.988000e+003,-2.741982e-004
6.989000e+003,5.024923e-004
6.990000e+003,5.369261e-004
6.991000e+003,8.607343e-005
6.992000e+003,-1.399342e-005
6.993000e+003,2.153569e-004
6.994000e+003,1.175082e-004
6.995000e+003,-2.390181e-004
6.996000e+003,-3.372424e-004
6.997000e+003,-2.133197e-004
6.998000e+003,-2.511463e-004
6.999000e+003,-1.885711e-004
7.000000e+003,2.814470e-004
7.001000e+003,7.771908e-004
7.002000e+003,4.015215e-004
7.003000e+003,-6.913902e-004
7.004000e+003,-1.191568e-003
7.005000e+003,-5.414800e-004
7.006000e+003,2.729730e-004
7.007000e+003,3.154769e-004
7.008000e+003,-3.400152e-005
7.009000e+003,-4.213196e-006
7.010000e+003,2.264938e-004
7.011000e+003,-1.341062e-004
7.012000e+003,-8.427778e-004
7.013000e+003,-8.647232e-004
7.014000e+003,-1.439430e-004
7.015000e+003,1.977916e-004
7.016000e+003,-4.372378e-005
7.017000e+003,-5.552618e-005
7.018000e+003,3.817302e-004
7.019000e+003,2.864019e-004
7.020000e+003,-8.083510e-004
7.021000e+003,-1.447533e-003
7.022000e+003,-6.205884e-004
7.023000e+003,6.222741e-004
7.024000e+003,6.450359e-004
7.025000e+003,-1.758054e-004
7.026000e+003,-4.728158e-004
7.027000e+003,-1.531413e-005
7.028000e+003,6.239420e-005
7.029000e+003,-6.893396e-004
7.030000e+003,-1.051144e-003
7.031000e+003,-2.717933e-004
7.032000e+003,4.859875e-004
7.033000e+003,2.248802e-004
7.034000e+003,-2.070392e-004
7.035000e+003,7.583112e-005
7.036000e+003,3.795769e-004
7.037000e+003,-5.248458e-004
7.038000e+003,-1.677251e-003
7.039000e+003,-1.096771e-003
7.040000e+003,8.079858e-004
7.041000e+003,1.481241e-003
7.042000e+003,2.681771e-004
7.043000e+003,-9.207978e-004
7.044000e+003,-7.121933e-004
7.045000e+003,-4.489109e-005
7.046000e+003,-2.709125e-004
7.047000e+003,-6.972248e-004
7.048000e+003,-1.463254e-004
7.049000e+003,7.940278e-004
7.050000e+003,4.779443e-004
7.051000e+003,-5.476431e-004
7.052000e+003,-5.454228e-004
7.053000e+003,4.508944e-004
7.054000e+003,4.574266e-004
7.055000e+003,-1.065519e-003
7.056000e+003,-1.633724e-003
7.057000e+003,1.826421e-004
7.058000e+003,2.020948e-003
7.059000e+003,1.291835e-003
7.060000e+003,-7.246577e-004
7.061000e+003,-1.305692e-003
7.062000e+003,-3.657372e-004
7.063000e+003,1.012864e-004
7.064000e+003,-2.507625e-004
7.065000e+003,9.769142e-005
7.066000e+003,1.273216e-003
7.067000e+003,1.247076e-003
7.068000e+003,-5.189644e-004
7.069000e+003,-1.534565e-003
7.070000e+003,-2.471986e-004
7.071000e+003,1.407792e-003
7.072000e+003,7.849429e-004
7.073000e+003,-1.110964e-003
7.074000e+003,-9.414835e-004
7.075000e+003,1.313563e-003
7.076000e+003,2.103165e-003
7.077000e+003,2.045254e-004
7.078000e+003,-1.366628e-003
7.079000e+003,-7.113642e-004
7.080000e+003,4.043988e-004
7.081000e+003,1.726604e-004
7.082000e+003,-7.737733e-005
7.083000e+003,1.097032e-003
7.084000e+003,1.981823e-003
7.085000e+003,3.930371e-004
7.086000e+003,-1.996256e-003
7.087000e+003,-1.808938e-003
7.088000e+003,8.304275e-004
7.089000e+003,2.255633e-003
7.090000e+003,6.975001e-004
7.091000e+003,-1.184667e-003
7.092000e+003,-4.821109e-004
7.093000e+003,1.223377e-003
7.094000e+003,8.418215e-004
7.095000e+003,-9.150988e-004
7.096000e+003,-1.020166e-003
7.097000e+003,3.891277e-004
7.098000e+003,6.569673e-004
7.099000e+003,-3.524839e-004
7.100000e+003,-1.530970e-004
7.101000e+003,1.415968e-003
7.102000e+003,1.361649e-003
7.103000e+003,-1.221984e-003
7.104000e+003,-2.850650e-003
7.105000e+003,-9.485248e-004
7.106000e+003,2.004244e-003
7.107000e+003,2.195671e-003
7.108000e+003,-1.402672e-004
7.109000e+003,-1.509500e-003
7.110000e+003,-6.031291e-004
7.111000e+003,2.862135e-004
7.112000e+003,-4.210852e-004
7.113000e+003,-9.081657e-004
7.114000e+003,2.974130e-004
7.115000e+003,1.147363e-003
7.116000e+003,-6.652070e-005
7.117000e+003,-1.345419e-003
7.118000e+003,-3.192354e-004
7.119000e+003,1.302737e-003
7.120000e+003,3.772131e-004
7.121000e+003,-2.085236e-003
7.122000e+003,-2.167844e-003
7.123000e+003,6.247406e-004
7.124000e+003,2.426359e-003
7.125000e+003,1.026599e-003
7.126000e+003,-1.257716e-003
7.127000e+003,-1.630388e-003
7.128000e+003,-5.927490e-004
7.129000e+003,-2.561485e-004
7.130000e+003,-5.410395e-004
7.131000e+003,2.438257e-004
7.132000e+003,1.520847e-003
7.133000e+003,7.848893e-004
7.134000e+003,-1.493403e-003
7.135000e+003,-2.035650e-003
7.136000e+003,-2.735868e-005
7.137000e+003,1.325961e-003
7.138000e+003,-6.777448e-005
7.139000e+003,-1.666914e-003
7.140000e+003,-6.495792e-004
7.141000e+003,1.514360e-003
7.142000e+003,1.357297e-003
7.143000e+003,-7.683119e-004
7.144000e+003,-1.788596e-003
7.145000e+003,-9.110592e-004
7.146000e+003,1.305536e-005
7.147000e+003,-2.280037e-005
7.148000e+003,9.352312e-005
7.149000e+003,1.093870e-003
7.150000e+003,1.243350e-003
7.151000e+003,-7.313064e-004
7.152000e+003,-2.503158e-003
7.153000e+003,-1.477195e-003
7.154000e+003,9.939738e-004
7.155000e+003,1.541093e-003
7.156000e+003,-5.037771e-005
7.157000e+003,-8.845447e-004
7.158000e+003,2.196587e-004
7.159000e+003,8.550849e-004
7.160000e+003,-4.649865e-004
7.161000e+003,-1.654847e-003
7.162000e+003,-8.395264e-004
7.163000e+003,6.882524e-004
7.164000e+003,9.470116e-004
7.165000e+003,2.478743e-004
7.166000e+003,1.377965e-004
7.167000e+003,5.517074e-004
7.168000e+003,-9.840588e-005
7.169000e+003,-1.578064e-003
7.170000e+003,-1.535926e-003
7.171000e+003,5.021068e-004
7.172000e+003,2.006804e-003
7.173000e+003,1.167579e-003
7.174000e+003,-4.634034e-004
7.175000e+003,-5.848315e-004
7.176000e+003,2.459747e-004
7.177000e+003,-7.108531e-005
7.178000e+003,-1.111812e-003
7.179000e+003,-7.172634e-004
7.180000e+003,1.053546e-003
7.181000e+003,1.945916e-003
7.182000e+003,9.842101e-004
7.183000e+003,-4.035049e-004
7.184000e+003,-7.192592e-004
7.185000e+003,-4.754352e-004
7.186000e+003,-5.866014e-004
7.187000e+003,-3.710892e-004
7.188000e+003,8.777513e-004
7.189000e+003,1.997237e-003
7.190000e+003,1.266099e-003
7.191000e+003,-6.223152e-004
7.192000e+003,-1.343796e-003
7.193000e+003,-2.613156e-004
7.194000e+003,6.241766e-004
7.195000e+003,6.239947e-005
7.196000e+003,-4.919018e-004
7.197000e+003,4.027401e-004
7.198000e+003,1.602660e-003
7.199000e+003,1.330970e-003
7.200000e+003,-1.856325e-004
7.201000e+003,-1.368972e-003
7.202000e+003,-1.322971e-003
7.203000e+003,-5.769462e-004
7.204000e+003,3.783978e-004
7.205000e+003,1.486009e-003
7.206000e+003,2.047902e-003
7.207000e+003,8.905216e-004
7.208000e+003,-1.386786e-003
7.209000e+003,-2.537511e-003
7.210000e+003,-1.210190e-003
7.211000e+003,1.097211e-003
7.212000e+003,1.734333e-003
7.213000e+003,4.578675e-004
7.214000e+003,-5.864274e-004
7.215000e+003,-3.326922e-004
7.216000e+003,2.500531e-004
7.217000e+003,1.245438e-004
7.218000e+003,-6.234436e-004
7.219000e+003,-1.084939e-003
7.220000e+003,-8.934576e-004
7.221000e+003,-4.289986e-005
7.222000e+003,1.179834e-003
7.223000e+003,1.919586e-003
7.224000e+003,9.587841e-004
7.225000e+003,-1.466144e-003
7.226000e+003,-3.210909e-003
7.227000e+003,-2.256348e-003
7.228000e+003,7.777538e-004
7.229000e+003,2.906584e-003
7.230000e+003,2.094737e-003
7.231000e+003,-5.063821e-004
7.232000e+003,-2.157921e-003
7.233000e+003,-1.880342e-003
7.234000e+003,-4.699360e-004
7.235000e+003,6.686283e-004
7.236000e+003,7.443391e-004
7.237000e+003,-3.023210e-005
7.238000e+003,-7.435329e-004
7.239000e+003,-4.876642e-004
7.240000e+003,6.696190e-004
7.241000e+003,1.161004e-003
7.242000e+003,-1.982027e-004
7.243000e+003,-2.310429e-003
7.244000e+003,-2.673898e-003
7.245000e+003,-3.197784e-004
7.246000e+003,2.571099e-003
7.247000e+003,3.062698e-003
7.248000e+003,6.037756e-004
7.249000e+003,-2.408325e-003
7.250000e+003,-3.373015e-003
7.251000e+003,-1.788558e-003
7.252000e+003,8.439995e-004
7.253000e+003,2.502784e-003
7.254000e+003,1.939441e-003
7.255000e+003,-3.236203e-004
7.256000e+003,-2.179320e-003
7.257000e+003,-1.817044e-003
7.258000e+003,2.311481e-004
7.259000e+003,1.383004e-003
7.260000e+003,2.392094e-004
7.261000e+003,-1.560161e-003
7.262000e+003,-1.462910e-003
7.263000e+003,7.228255e-004
7.264000e+003,2.396705e-003
7.265000e+003,1.462508e-003
7.266000e+003,-1.182435e-003
7.267000e+003,-2.975842e-003
7.268000e+003,-2.394259e-003
7.269000e+003,5.418616e-005
7.270000e+003,2.535636e-003
7.271000e+003,3.137874e-003
7.272000e+003,1.124752e-003
7.273000e+003,-2.061190e-003
7.274000e+003,-3.559362e-003
7.275000e+003,-1.754542e-003
7.276000e+003,1.560871e-003
7.277000e+003,2.905233e-003
7.278000e+003,1.128533e-003
7.279000e+003,-1.293366e-003
7.280000e+003,-1.476423e-003
7.281000e+003,2.759631e-004
7.282000e+003,1.344540e-003
7.283000e+003,4.421490e-004
7.284000e+003,-1.048492e-003
7.285000e+003,-1.410717e-003
7.286000e+003,-3.751642e-004
7.287000e+003,1.270391e-003
7.288000e+003,2.410527e-003
7.289000e+003,1.876514e-003
7.290000e+003,-4.681085e-004
7.291000e+003,-2.974578e-003
7.292000e+003,-2.939507e-003
7.293000e+003,2.752214e-004
7.294000e+003,3.590825e-003
7.295000e+003,3.487932e-003
7.296000e+003,2.439846e-004
7.297000e+003,-2.413892e-003
7.298000e+003,-2.046198e-003
7.299000e+003,1.604306e-005
7.300000e+003,1.231658e-003
7.301000e+003,9.938473e-004
7.302000e+003,4.122800e-004
7.303000e+003,2.564269e-005
7.304000e+003,-1.610258e-004
7.305000e+003,2.014190e-004
7.306000e+003,9.137136e-004
7.307000e+003,7.282211e-004
7.308000e+003,-9.025036e-004
7.309000e+003,-2.221506e-003
7.310000e+003,-1.070515e-003
7.311000e+003,2.008153e-003
7.312000e+003,3.523111e-003
7.313000e+003,1.450757e-003
7.314000e+003,-1.987713e-003
7.315000e+003,-3.098932e-003
7.316000e+003,-1.387844e-003
7.317000e+003,7.923519e-004
7.318000e+003,1.734579e-003
7.319000e+003,1.602986e-003
7.320000e+003,7.725966e-004
7.321000e+003,-7.622688e-004
7.322000e+003,-1.921216e-003
7.323000e+003,-1.213108e-003
7.324000e+003,6.217114e-004
7.325000e+003,1.125608e-003
7.326000e+003,-2.405259e-004
7.327000e+003,-1.201479e-003
7.328000e+003,-7.760639e-005
7.329000e+003,1.637580e-003
7.330000e+003,1.258307e-003
7.331000e+003,-1.116695e-003
7.332000e+003,-2.560891e-003
7.333000e+003,-1.514190e-003
7.334000e+003,4.356043e-004
7.335000e+003,1.365306e-003
7.336000e+003,1.367793e-003
7.337000e+003,9.135464e-004
7.338000e+003,-3.847659e-004
7.339000e+003,-2.264820e-003
7.340000e+003,-2.634802e-003
7.341000e+003,-3.591498e-004
7.342000e+003,2.066606e-003
7.343000e+003,1.761026e-003
7.344000e+003,-3.739931e-004
7.345000e+003,-1.310890e-003
7.346000e+003,-4.051741e-004
7.347000e+003,2.942736e-004
7.348000e+003,-4.908644e-004
7.349000e+003,-1.379729e-003
7.350000e+003,-6.783743e-004
7.351000e+003,7.552712e-004
7.352000e+003,1.049031e-003
7.353000e+003,3.137809e-004
7.354000e+003,-7.302490e-005
7.355000e+003,-2.425293e-004
7.356000e+003,-1.183803e-003
7.357000e+003,-2.156879e-003
7.358000e+003,-1.018459e-003
7.359000e+003,1.683397e-003
7.360000e+003,2.569401e-003
7.361000e+003,4.481737e-004
7.362000e+003,-1.775331e-003
7.363000e+003,-1.641736e-003
7.364000e+003,-3.403667e-004
7.365000e+003,-2.140513e-005
7.366000e+003,-4.270732e-004
7.367000e+003,2.387826e-005
7.368000e+003,1.069094e-003
7.369000e+003,9.937459e-004
7.370000e+003,-3.464888e-004
7.371000e+003,-1.227978e-003
7.372000e+003,-7.297612e-004
7.373000e+003,-2.130433e-004
7.374000e+003,-6.217856e-004
7.375000e+003,-5.705120e-004
7.376000e+003,1.040544e-003
7.377000e+003,2.202620e-003
7.378000e+003,6.781514e-004
7.379000e+003,-1.905840e-003
7.380000e+003,-2.221454e-003
7.381000e+003,-2.736276e-004
7.382000e+003,1.023787e-003
7.383000e+003,5.471300e-004
7.384000e+003,8.562626e-005
7.385000e+003,6.396943e-004
7.386000e+003,8.095686e-004
7.387000e+003,-2.845013e-004
7.388000e+003,-1.291481e-003
