6.376000e+003,3.723668e-005
6.377000e+003,2.001460e-004
6.378000e+003,-5.876624e-005
6.379000e+003,-4.039656e-004
6.380000e+003,-2.249733e-004
6.381000e+003,3.572889e-004
6.382000e+003,4.288187e-004
6.383000e+003,-2.116387e-004
6.384000e+003,-6.372180e-004
6.385000e+003,-1.349025e-004
6.386000e+003,5.530349e-004
6.387000e+003,4.021465e-004
6.388000e+003,-3.260303e-004
6.389000e+003,-5.099938e-004
6.390000e+003,5.054108e-007
6.391000e+003,2.634980e-004
6.392000e+003,-5.043490e-005
6.393000e+003,-1.423868e-004
6.394000e+003,2.179451e-004
6.395000e+003,2.268663e-004
6.396000e+003,-3.246572e-004
6.397000e+003,-5.366207e-004
6.398000e+003,5.042274e-005
6.399000e+003,6.008968e-004
6.400000e+003,2.548172e-004
6.401000e+003,-4.766452e-004
6.402000e+003,-4.527231e-004
6.403000e+003,2.639548e-004
6.404000e+003,4.851658e-004
6.405000e+003,-8.532773e-005
6.406000e+003,-4.926934e-004
6.407000e+003,-4.791921e-005
6.408000e+003,4.252006e-004
6.409000e+003,1.518065e-004
6.410000e+003,-3.092003e-004
6.411000e+003,-8.539874e-005
6.412000e+003,3.905219e-004
6.413000e+003,1.381393e-004
6.414000e+003,-4.157900e-004
6.415000e+003,-2.320054e-004
6.416000e+003,4.527798e-004
6.417000e+003,5.210463e-004
6.418000e+003,-1.547681e-004
6.419000e+003,-4.947848e-004
6.420000e+003,6.137403e-005
6.421000e+003,6.016763e-004
6.422000e+003,2.327851e-004
6.423000e+003,-3.852948e-004
6.424000e+003,-2.526961e-004
6.425000e+003,3.877623e-004
6.426000e+003,5.107913e-004
6.427000e+003,-4.191835e-005
6.428000e+003,-2.804800e-004
6.429000e+003,1.228552e-004
6.430000e+003,3.475520e-004
6.431000e+003,-1.746817e-005
6.432000e+003,-2.013891e-004
6.433000e+003,2.178564e-004
6.434000e+003,4.936247e-004
6.435000e+003,1.105320e-004
6.436000e+003,-3.263945e-004
6.437000e+003,-8.569777e-005
6.438000e+003,3.996486e-004
6.439000e+003,3.120378e-004
6.440000e+003,-1.779119e-004
6.441000e+003,-2.108482e-004
6.442000e+003,2.587214e-004
6.443000e+003,4.742770e-004
6.444000e+003,7.742304e-005
6.445000e+003,-2.976938e-004
6.446000e+003,-1.039754e-004
6.447000e+003,2.479980e-004
6.448000e+003,1.444297e-004
6.449000e+003,-8.980046e-005
6.450000e+003,7.897717e-005
6.451000e+003,3.198833e-004
6.452000e+003,7.983422e-005
6.453000e+003,-3.653183e-004
6.454000e+003,-2.260711e-004
6.455000e+003,2.874983e-004
6.456000e+003,4.100140e-004
6.457000e+003,-5.508558e-005
6.458000e+003,-3.488864e-004
6.459000e+003,-8.743634e-005
6.460000e+003,2.360380e-004
6.461000e+003,1.774105e-004
6.462000e+003,-6.659116e-005
6.463000e+003,-1.249209e-004
6.464000e+003,-5.173680e-005
6.465000e+003,-1.039681e-004
6.466000e+003,-1.133098e-004
6.467000e+003,1.700925e-004
6.468000e+003,3.772067e-004
6.469000e+003,4.083552e-005
6.470000e+003,-4.849898e-004
6.471000e+003,-4.498791e-004
6.472000e+003,1.317659e-004
6.473000e+003,4.483023e-004
6.474000e+003,1.324977e-004
6.475000e+003,-2.487712e-004
6.476000e+003,-1.804763e-004
6.477000e+003,2.084097e-005
6.478000e+003,-2.154041e-005
6.479000e+003,-1.109193e-004
6.480000e+003,4.165416e-005
6.481000e+003,1.695052e-004
6.482000e+003,-4.429311e-005
6.483000e+003,-3.128154e-004
6.484000e+003,-1.307718e-004
6.485000e+003,3.099542e-004
6.486000e+003,2.916048e-004
6.487000e+003,-2.301064e-004
6.488000e+003,-4.639082e-004
6.489000e+003,-1.168404e-004
6.490000e+003,2.908533e-004
6.491000e+003,2.236181e-004
6.492000e+003,-4.442145e-005
6.493000e+003,-6.346780e-005
6.494000e+003,-2.204023e-005
6.495000e+003,-1.906880e-004
6.496000e+003,-2.848320e-004
6.497000e+003,2.121372e-005
6.498000e+003,3.947325e-004
6.499000e+003,2.226594e-004
6.500000e+003,-2.845361e-004
6.501000e+003,-3.854886e-004
6.502000e+003,3.649329e-005
6.503000e+003,3.157112e-004
6.504000e+003,1.909863e-005
6.505000e+003,-2.885229e-004
6.506000e+003,-1.059376e-004
6.507000e+003,1.950533e-004
6.508000e+003,1.181067e-004
6.509000e+003,-1.501773e-004
6.510000e+003,-7.445350e-005
6.511000e+003,1.751088e-004
6.512000e+003,8.473429e-005
6.513000e+003,-2.763474e-004
6.514000e+003,-2.750024e-004
6.515000e+003,1.736654e-004
6.516000e+003,4.350333e-004
6.517000e+003,1.260111e-004
6.518000e+003,-2.480513e-004
6.519000e+003,-2.052214e-004
6.520000e+003,4.248422e-005
6.521000e+003,9.152135e-005
6.522000e+003,-1.077809e-005
6.523000e+003,1.044216e-004
6.524000e+003,2.847905e-004
6.525000e+003,1.434966e-004
6.526000e+003,-2.049232e-004
6.527000e+003,-2.027678e-004
6.528000e+003,1.679855e-004
6.529000e+003,3.345042e-004
6.530000e+003,9.343188e-005
6.531000e+003,-1.602800e-004
6.532000e+003,-2.718303e-005
6.533000e+003,2.650415e-004
6.534000e+003,2.590834e-004
6.535000e+003,1.401469e-005
6.536000e+003,-6.778048e-005
6.537000e+003,3.943568e-005
6.538000e+003,8.592439e-005
6.539000e+003,2.842714e-005
6.540000e+003,1.061576e-004
6.541000e+003,3.035860e-004
6.542000e+003,3.114549e-004
6.543000e+003,-2.429265e-005
6.544000e+003,-2.699007e-004
6.545000e+003,-7.371551e-005
6.546000e+003,2.606878e-004
6.547000e+003,3.421585e-004
6.548000e+003,1.483520e-004
6.549000e+003,-4.151992e-005
6.550000e+003,-5.277098e-005
6.551000e+003,6.739754e-005
6.552000e+003,1.148777e-004
6.553000e+003,1.201677e-004
6.554000e+003,7.763823e-005
6.555000e+003,-2.478616e-005
6.556000e+003,-6.187585e-005
6.557000e+003,4.963682e-005
6.558000e+003,2.046979e-004
6.559000e+003,2.371708e-004
6.560000e+003,3.372633e-005
6.561000e+003,-2.642476e-004
6.562000e+003,-2.665704e-004
6.563000e+003,5.327796e-005
6.564000e+003,3.313149e-004
6.565000e+003,2.966298e-004
6.566000e+003,-1.477043e-005
6.567000e+003,-2.756765e-004
6.568000e+003,-2.342019e-004
6.569000e+003,3.332049e-005
6.570000e+003,2.254608e-004
6.571000e+003,1.379258e-004
6.572000e+003,-8.002854e-005
6.573000e+003,-1.542905e-004
6.574000e+003,-6.250973e-005
6.575000e+003,1.807136e-005
6.576000e+003,6.817047e-005
6.577000e+003,1.046972e-004
6.578000e+003,1.023614e-005
6.579000e+003,-2.429733e-004
6.580000e+003,-3.144324e-004
6.581000e+003,2.302043e-005
6.582000e+003,4.133733e-004
6.583000e+003,3.359762e-004
6.584000e+003,-2.093743e-004
6.585000e+003,-5.680023e-004
6.586000e+003,-2.711905e-004
6.587000e+003,2.783656e-004
6.588000e+003,3.645243e-004
6.589000e+003,1.555458e-006
6.590000e+003,-2.065770e-004
6.591000e+003,-7.794824e-005
6.592000e+003,-2.444516e-005
6.593000e+003,-1.636085e-004
6.594000e+003,-7.554789e-005
6.595000e+003,2.620221e-004
6.596000e+003,2.449715e-004
6.597000e+003,-2.742590e-004
6.598000e+003,-4.848194e-004
6.599000e+003,4.098407e-005
6.600000e+003,5.774223e-004
6.601000e+003,2.609240e-004
6.602000e+003,-4.991621e-004
6.603000e+003,-5.786278e-004
6.604000e+003,1.112801e-004
6.605000e+003,5.216624e-004
6.606000e+003,1.389233e-004
6.607000e+003,-3.108396e-004
6.608000e+003,-1.304402e-004
6.609000e+003,1.710286e-004
6.610000e+003,-8.455190e-005
6.611000e+003,-3.990312e-004
6.612000e+003,3.163566e-007
6.613000e+003,5.834863e-004
6.614000e+003,2.380573e-004
6.615000e+003,-6.014242e-004
6.616000e+003,-5.384890e-004
6.617000e+003,3.886558e-004
6.618000e+003,7.193671e-004
6.619000e+003,-1.185179e-004
6.620000e+003,-7.809866e-004
6.621000e+003,-2.301723e-004
6.622000e+003,6.311481e-004
6.623000e+003,5.178294e-004
6.624000e+003,-2.844183e-004
6.625000e+003,-4.426116e-004
6.626000e+003,1.409479e-004
6.627000e+003,3.073053e-004
6.628000e+003,-2.220763e-004
6.629000e+003,-3.442989e-004
6.630000e+003,3.990378e-004
6.631000e+003,7.388952e-004
6.632000e+003,-1.073429e-004
6.633000e+003,-8.588256e-004
6.634000e+003,-2.212522e-004
6.635000e+003,8.547350e-004
6.636000e+003,6.377904e-004
6.637000e+003,-4.609295e-004
6.638000e+003,-6.365085e-004
6.639000e+003,3.197018e-004
6.640000e+003,7.801058e-004
6.641000e+003,1.034572e-004
6.642000e+003,-5.135195e-004
6.643000e+003,-9.402166e-005
6.644000e+003,5.125110e-004
6.645000e+003,2.088187e-004
6.646000e+003,-3.709225e-004
6.647000e+003,-2.827075e-005
6.648000e+003,7.581062e-004
6.649000e+003,4.744673e-004
6.650000e+003,-6.125087e-004
6.651000e+003,-7.496823e-004
6.652000e+003,4.299396e-004
6.653000e+003,1.100671e-003
6.654000e+003,2.010555e-004
6.655000e+003,-7.660992e-004
6.656000e+003,-3.226895e-004
6.657000e+003,6.599339e-004
6.658000e+003,5.627138e-004
6.659000e+003,-2.854367e-004
6.660000e+003,-4.237170e-004
6.661000e+003,2.192911e-004
6.662000e+003,4.347684e-004
6.663000e+003,-8.886654e-005
6.664000e+003,-2.662180e-004
6.665000e+003,3.180690e-004
6.666000e+003,5.852495e-004
6.667000e+003,-1.954490e-004
6.668000e+003,-8.891785e-004
6.669000e+003,-2.205279e-004
6.670000e+003,9.282351e-004
6.671000e+003,7.786324e-004
6.672000e+003,-4.052902e-004
6.673000e+003,-8.324634e-004
6.674000e+003,-2.119567e-005
6.675000e+003,5.808438e-004
6.676000e+003,1.258359e-004
6.677000e+003,-3.609884e-004
6.678000e+003,-7.310967e-005
6.679000e+003,3.207081e-004
6.680000e+003,3.668904e-006
6.681000e+003,-3.880311e-004
6.682000e+003,-7.256339e-005
6.683000e+003,4.712727e-004
6.684000e+003,2.322219e-004
6.685000e+003,-5.867563e-004
6.686000e+003,-6.514763e-004
6.687000e+003,2.889500e-004
6.688000e+003,8.723172e-004
6.689000e+003,1.948433e-004
6.690000e+003,-7.016306e-004
6.691000e+003,-5.722143e-004
6.692000e+003,2.031456e-004
6.693000e+003,3.737080e-004
6.694000e+003,-3.995348e-005
6.695000e+003,-1.590544e-004
6.696000e+003,1.308834e-004
6.697000e+003,9.542268e-005
6.698000e+003,-2.575625e-004
6.699000e+003,-2.576261e-004
6.700000e+003,1.931318e-004
6.701000e+003,3.497146e-004
6.702000e+003,-1.486008e-004
6.703000e+003,-5.346900e-004
6.704000e+003,-1.364348e-004
6.705000e+003,5.430802e-004
6.706000e+003,4.851199e-004
6.707000e+003,-2.678415e-004
6.708000e+003,-6.647265e-004
6.709000e+003,-2.207704e-004
6.710000e+003,3.037007e-004
6.711000e+003,2.744960e-004
6.712000e+003,1.782733e-005
6.713000e+003,1.209778e-005
6.714000e+003,1.163262e-005
6.715000e+003,-2.084681e-004
6.716000e+003,-3.228854e-004
6.717000e+003,1.107956e-005
6.718000e+003,3.763201e-004
6.719000e+003,1.997200e-004
6.720000e+003,-2.540420e-004
6.721000e+003,-3.463618e-004
6.722000e+003,5.758390e-005
6.723000e+003,3.931788e-004
6.724000e+003,1.892311e-004
6.725000e+003,-3.125349e-004
6.726000e+003,-4.086455e-004
6.727000e+003,-1.472448e-005
6.728000e+003,3.097588e-004
6.729000e+003,2.678013e-004
6.730000e+003,6.828451e-005
6.731000e+003,-5.675561e-005
6.732000e+003,-1.841361e-004
6.733000e+003,-2.222039e-004
6.734000e+003,-4.896150e-005
6.735000e+003,2.475972e-004
6.736000e+003,3.221439e-004
6.737000e+003,5.196895e-005
6.738000e+003,-2.080451e-004
6.739000e+003,-1.437879e-004
6.740000e+003,1.185234e-004
6.741000e+003,2.614401e-004
6.742000e+003,9.362739e-005
6.743000e+003,-1.781068e-004
6.744000e+003,-1.728935e-004
6.745000e+003,1.529173e-004
6.746000e+003,3.923379e-004
6.747000e+003,2.826851e-004
6.748000e+003,-2.732956e-006
6.749000e+003,-2.062949e-004
6.750000e+003,-1.864614e-004
6.751000e+003,3.196011e-005
6.752000e+003,2.990257e-004
6.753000e+003,3.880408e-004
6.754000e+003,2.228101e-004
6.755000e+003,-1.474103e-005
6.756000e+003,-1.742547e-004
6.757000e+003,-1.170602e-004
6.758000e+003,1.346649e-004
6.759000e+003,3.410807e-004
6.760000e+003,2.487839e-004
6.761000e+003,-6.905779e-005
6.762000e+003,-1.985040e-004
6.763000e+003,9.706320e-005
6.764000e+003,3.801097e-004
6.765000e+003,2.749370e-004
6.766000e+003,-7.877164e-005
6.767000e+003,-2.800408e-004
6.768000e+003,-1.357451e-004
6.769000e+003,1.972915e-004
6.770000e+003,3.711688e-004
6.771000e+003,2.260678e-004
6.772000e+003,1.108742e-005
6.773000e+003,-1.205130e-004
6.774000e+003,-2.016438e-004
6.775000e+003,-1.309446e-004
6.776000e+003,1.014653e-004
6.777000e+003,3.402557e-004
6.778000e+003,2.578748e-004
6.779000e+003,-1.131812e-004
6.780000e+003,-3.158359e-004
6.781000e+003,-5.171185e-005
6.782000e+003,2.540400e-004
6.783000e+003,1.543622e-004
6.784000e+003,-1.485140e-004
6.785000e+003,-2.650426e-004
6.786000e+003,-3.289021e-005
6.787000e+003,2.598667e-004
6.788000e+003,2.277439e-004
6.789000e+003,-5.022110e-005
6.790000e+003,-1.948630e-004
6.791000e+003,-1.669940e-004
6.792000e+003,-1.057398e-004
6.793000e+003,-4.618340e-005
6.794000e+003,9.103694e-005
6.795000e+003,2.758205e-004
6.796000e+003,1.483753e-004
6.797000e+003,-2.702367e-004
6.798000e+003,-4.262623e-004
6.799000e+003,-6.880909e-005
6.800000e+003,2.847266e-004
6.801000e+003,2.064809e-004
6.802000e+003,-1.525598e-004
6.803000e+003,-2.893204e-004
6.804000e+003,-3.193509e-005
6.805000e+003,2.393291e-004
6.806000e+003,1.164337e-004
6.807000e+003,-1.645582e-004
6.808000e+003,-2.265329e-004
6.809000e+003,-6.298288e-005
6.810000e+003,2.891935e-005
6.811000e+003,-1.588019e-005
6.812000e+003,6.269564e-005
6.813000e+003,2.479745e-004
6.814000e+003,1.068732e-004
6.815000e+003,-3.222872e-004
6.816000e+003,-4.581296e-004
6.817000e+003,-1.585207e-005
6.818000e+003,4.171843e-004
6.819000e+003,3.111261e-004
6.820000e+003,-1.542472e-004
6.821000e+003,-3.523865e-004
6.822000e+003,-8.245480e-005
6.823000e+003,2.044195e-004
6.824000e+003,9.069377e-005
6.825000e+003,-1.463133e-004
6.826000e+003,-1.154666e-004
6.827000e+003,6.203550e-005
6.828000e+003,6.111345e-005
6.829000e+003,-7.986037e-005
6.830000e+003,-9.773074e-006
6.831000e+003,1.914876e-004
6.832000e+003,9.246846e-005
6.833000e+003,-3.001193e-004
6.834000e+003,-3.657489e-004
6.835000e+003,1.142309e-004
6.836000e+003,4.574685e-004
6.837000e+003,2.206500e-004
6.838000e+003,-2.492664e-004
6.839000e+003,-3.062756e-004
6.840000e+003,3.739017e-005
6.841000e+003,2.145786e-004
6.842000e+003,3.838420e-005
6.843000e+003,-8.659085e-005
6.844000e+003,6.842941e-005
6.845000e+003,2.046375e-004
6.846000e+003,1.871486e-005
6.847000e+003,-1.656998e-004
6.848000e+003,9.969152e-006
6.849000e+003,2.688641e-004
6.850000e+003,1.541954e-004
6.851000e+003,-2.169910e-004
6.852000e+003,-1.884068e-004
6.853000e+003,2.813930e-004
6.854000e+003,4.811625e-004
6.855000e+003,9.490918e-005
6.856000e+003,-2.970248e-004
6.857000e+003,-1.534747e-004
6.858000e+003,2.326646e-004
6.859000e+003,2.990958e-004
6.860000e+003,2.705340e-005
6.861000e+003,-1.464382e-005
6.862000e+003,1.930935e-004
6.863000e+003,1.928628e-004
6.864000e+003,-7.182890e-005
6.865000e+003,-1.469000e-004
6.866000e+003,1.846171e-004
6.867000e+003,3.821361e-004
6.868000e+003,1.043443e-004
6.869000e+003,-2.437651e-004
6.870000e+003,-4.582437e-005
6.871000e+003,4.096656e-004
6.872000e+003,3.501083e-004
6.873000e+003,-1.770054e-004
6.874000e+003,-3.162267e-004
6.875000e+003,1.107563e-004
6.876000e+003,4.168799e-004
6.877000e+003,1.405349e-004
6.878000e+003,-2.188323e-004
6.879000e+003,-2.979819e-005
6.880000e+003,2.932034e-004
6.881000e+003,1.446220e-004
6.882000e+003,-2.431110e-004
6.883000e+003,-1.823591e-004
6.884000e+003,2.678557e-004
6.885000e+003,3.500715e-004
6.886000e+003,-9.919611e-005
6.887000e+003,-3.454807e-004
6.888000e+003,4.199350e-005
6.889000e+003,4.163681e-004
6.890000e+003,8.854795e-005
6.891000e+003,-4.392659e-004
6.892000e+003,-2.826587e-004
6.893000e+003,3.429291e-004
6.894000e+003,4.349276e-004
6.895000e+003,-1.450611e-004
6.896000e+003,-4.448393e-004
6.897000e+003,-5.086731e-005
6.898000e+003,3.090933e-004
6.899000e+003,2.191666e-005
6.900000e+003,-3.199499e-004
6.901000e+003,-5.524356e-005
6.902000e+003,3.373861e-004
6.903000e+003,1.169859e-004
6.904000e+003,-4.031661e-004
6.905000e+003,-3.537317e-004
6.906000e+003,2.624955e-004
6.907000e+003,4.714774e-004
6.908000e+003,-1.260705e-004
6.909000e+003,-5.800328e-004
6.910000e+003,-1.407069e-004
6.911000e+003,4.991907e-004
6.912000e+003,3.058068e-004
6.913000e+003,-3.543202e-004
6.914000e+003,-4.279731e-004
6.915000e+003,1.398297e-004
6.916000e+003,3.287477e-004
6.917000e+003,-1.245487e-004
6.918000e+003,-3.109226e-004
6.919000e+003,1.253699e-004
6.920000e+003,3.793367e-004
6.921000e+003,-8.778430e-005
6.922000e+003,-5.329301e-004
6.923000e+003,-1.843171e-004
6.924000e+003,4.686452e-004
6.925000e+003,3.923292e-004
6.926000e+003,-3.142789e-004
6.927000e+003,-5.277837e-004
6.928000e+003,4.625706e-005
6.929000e+003,4.892147e-004
6.930000e+003,1.135893e-004
6.931000e+003,-4.228238e-004
6.932000e+003,-2.650905e-004
6.933000e+003,2.521217e-004
6.934000e+003,2.453701e-004
6.935000e+003,-1.502069e-004
6.936000e+003,-1.643811e-004
6.937000e+003,1.807300e-004
6.938000e+003,1.330892e-004
6.939000e+003,-3.071025e-004
6.940000e+003,-3.416830e-004
6.941000e+003,1.957390e-004
6.942000e+003,5.472336e-004
6.943000e+003,1.072482e-004
6.944000e+003,-4.799319e-004
6.945000e+003,-3.939758e-004
6.946000e+003,2.052738e-004
6.947000e+003,4.064138e-004
6.948000e+003,3.849787e-005
6.949000e+003,-2.327062e-004
6.950000e+003,-6.258950e-005
6.951000e+003,1.424574e-004
6.952000e+003,4.869014e-005
6.953000e+003,-5.652944e-005
6.954000e+003,1.176826e-004
6.955000e+003,2.379788e-004
6.956000e+003,-5.346434e-005
6.957000e+003,-3.007935e-004
6.958000e+003,-5.252740e-005
6.959000e+003,4.220467e-004
6.960000e+003,4.490764e-004
6.961000e+003,-2.665136e-005
6.962000e+003,-3.671116e-004
6.963000e+003,-1.511681e-004
6.964000e+003,2.274341e-004
6.965000e+003,3.047109e-004
6.966000e+003,1.400185e-004
6.967000e+003,3.875297e-005
6.968000e+003,2.249966e-005
6.969000e+003,-2.299555e-006
6.970000e+003,-1.033410e-005
6.971000e+003,1.153166e-004
6.972000e+003,2.554187e-004
6.973000e+003,1.495734e-004
6.974000e+003,-9.858096e-005
6.975000e+003,-7.583764e-005
6.976000e+003,1.753290e-004
6.977000e+003,3.283868e-004
6.978000e+003,1.806861e-004
6.979000e+003,-1.034024e-004
6.980000e+003,-1.702535e-004
6.981000e+003,4.223170e-006
6.982000e+003,2.052336e-004
6.983000e+003,2.805780e-004
6.984000e+003,1.844407e-004
6.985000e+003,-1.678649e-005
6.986000e+003,-1.468359e-004
6.987000e+003,-9.871428e-005
6.988000e+003,8.312293e-005
6.989000e+003,2.028887e-004
6.990000e+003,1.356944e-004
6.991000e+003,-3.421734e-005
6.992000e+003,-8.251963e-005
6.993000e+003,3.126265e-005
6.994000e+003,1.013500e-004
6.995000e+003,7.646118e-005
6.996000e+003,1.207434e-005
6.997000e+003,-4.981670e-005
6.998000e+003,-1.221244e-004
6.999000e+003,-6.326918e-005
7.000000e+003,1.387102e-004
7.001000e+003,2.587527e-004
7.002000e+003,6.616597e-005
7.003000e+003,-2.483756e-004
7.004000e+003,-2.625157e-004
7.005000e+003,8.109424e-006
7.006000e+003,1.839333e-004
7.007000e+003,7.540301e-005
7.008000e+003,-6.303041e-005
7.009000e+003,-4.605844e-005
7.010000e+003,4.902184e-005
7.011000e+003,-2.488954e-005
7.012000e+003,-1.835250e-004
7.013000e+003,-9.472257e-005
7.014000e+003,1.134720e-004
7.015000e+003,7.870953e-005
7.016000e+003,-1.212748e-004
7.017000e+003,-1.010325e-004
7.018000e+003,1.404274e-004
7.019000e+003,1.636778e-004
7.020000e+003,-1.662258e-004
7.021000e+003,-3.342748e-004
7.022000e+003,-5.925798e-005
7.023000e+003,2.629498e-004
7.024000e+003,1.448159e-004
7.025000e+003,-1.369948e-004
7.026000e+003,-1.231714e-004
7.027000e+003,6.985838e-005
7.028000e+003,7.125064e-005
7.029000e+003,-1.754910e-004
7.030000e+003,-2.018512e-004
7.031000e+003,9.501321e-005
7.032000e+003,2.494725e-004
7.033000e+003,-3.520919e-005
7.034000e+003,-2.402981e-004
7.035000e+003,8.636685e-006
7.036000e+003,2.588025e-004
7.037000e+003,1.565633e-005
7.038000e+003,-3.940079e-004
7.039000e+003,-2.283772e-004
7.040000e+003,3.059052e-004
7.041000e+003,3.463531e-004
7.042000e+003,-1.162870e-004
7.043000e+003,-2.922453e-004
7.044000e+003,-4.131446e-006
7.045000e+003,1.952835e-004
7.046000e+003,-5.134155e-005
7.047000e+003,-3.071274e-004
7.048000e+003,-3.960965e-005
7.049000e+003,3.588679e-004
7.050000e+003,1.920537e-004
7.051000e+003,-2.696131e-004
7.052000e+003,-2.656237e-004
7.053000e+003,1.876816e-004
7.054000e+003,2.901140e-004
7.055000e+003,-1.967123e-004
7.056000e+003,-3.974215e-004
7.057000e+003,1.429499e-004
7.058000e+003,5.648956e-004
7.059000e+003,1.275761e-004
7.060000e+003,-4.332109e-004
7.061000e+003,-2.163214e-004
7.062000e+003,3.419635e-004
7.063000e+003,2.679531e-004
7.064000e+003,-2.412485e-004
7.065000e+003,-2.423126e-004
7.066000e+003,3.259644e-004
7.067000e+003,5.028251e-004
7.068000e+003,-7.789468e-005
7.069000e+003,-4.672817e-004
7.070000e+003,-3.366613e-005
7.071000e+003,5.303817e-004
7.072000e+003,2.855571e-004
7.073000e+003,-3.632973e-004
7.074000e+003,-2.617070e-004
7.075000e+003,5.067030e-004
7.076000e+003,6.110198e-004
7.077000e+003,-1.786082e-004
7.078000e+003,-5.093704e-004
7.079000e+003,1.118139e-004
7.080000e+003,5.636230e-004
7.081000e+003,1.203507e-004
7.082000e+003,-3.515682e-004
7.083000e+003,2.933354e-005
7.084000e+003,6.192893e-004
7.085000e+003,3.341809e-004
7.086000e+003,-4.445262e-004
7.087000e+003,-4.684745e-004
7.088000e+003,3.303188e-004
7.089000e+003,7.069520e-004
7.090000e+003,9.168665e-005
7.091000e+003,-4.910813e-004
7.092000e+003,-9.211291e-005
7.093000e+003,5.531679e-004
7.094000e+003,2.808943e-004
7.095000e+003,-4.448903e-004
7.096000e+003,-3.208572e-004
7.097000e+003,4.408255e-004
7.098000e+003,4.825846e-004
7.099000e+003,-2.586224e-004
7.100000e+003,-4.395697e-004
7.101000e+003,2.746546e-004
7.102000e+003,6.034209e-004
7.103000e+003,-1.027104e-004
7.104000e+003,-7.136064e-004
7.105000e+003,-2.093593e-004
7.106000e+003,6.228851e-004
7.107000e+003,5.097989e-004
7.108000e+003,-2.816390e-004
7.109000e+003,-5.272601e-004
7.110000e+003,6.504873e-005
7.111000e+003,4.143369e-004
7.112000e+003,-8.013442e-005
7.113000e+003,-4.640967e-004
7.114000e+003,2.729077e-005
7.115000e+003,5.270360e-004
7.116000e+003,8.148944e-005
7.117000e+003,-5.679702e-004
7.118000e+003,-2.542618e-004
7.119000e+003,4.876663e-004
7.120000e+003,3.746010e-004
7.121000e+003,-4.791467e-004
7.122000e+003,-6.156521e-004
7.123000e+003,2.111808e-004
7.124000e+003,6.848332e-004
7.125000e+003,1.311937e-004
7.126000e+003,-5.246204e-004
7.127000e+003,-3.486551e-004
7.128000e+003,2.103240e-004
7.129000e+003,2.235285e-004
7.130000e+003,-2.286007e-004
7.131000e+003,-1.887522e-004
7.132000e+003,3.460014e-004
7.133000e+003,3.244554e-004
7.134000e+003,-3.720778e-004
7.135000e+003,-5.804216e-004
7.136000e+003,1.417225e-004
7.137000e+003,6.563985e-004
7.138000e+003,7.084027e-005
7.139000e+003,-6.579204e-004
7.140000e+003,-3.282336e-004
7.141000e+003,4.880670e-004
7.142000e+003,4.847367e-004
7.143000e+003,-2.115015e-004
7.144000e+003,-5.114786e-004
7.145000e+003,-6.003252e-005
7.146000e+003,2.715638e-004
7.147000e+003,4.794070e-005
7.148000e+003,-1.937499e-004
7.149000e+003,7.803732e-005
7.150000e+003,3.587545e-004
7.151000e+003,-4.418292e-005
7.152000e+003,-5.666063e-004
7.153000e+003,-2.789854e-004
7.154000e+003,4.943087e-004
7.155000e+003,5.207223e-004
7.156000e+003,-2.336591e-004
7.157000e+003,-5.790954e-004
7.158000e+003,7.165328e-006
7.159000e+003,5.045188e-004
7.160000e+003,1.313930e-004
7.161000e+003,-3.880088e-004
7.162000e+003,-2.450545e-004
7.163000e+003,2.115493e-004
7.164000e+003,2.549964e-004
7.165000e+003,-5.479063e-005
7.166000e+003,-1.020980e-004
7.167000e+003,1.699227e-004
7.168000e+003,1.692568e-004
7.169000e+003,-2.499509e-004
7.170000e+003,-3.436816e-004
7.171000e+003,2.052671e-004
7.172000e+003,5.911288e-004
7.173000e+003,1.889782e-004
7.174000e+003,-4.231849e-004
7.175000e+003,-2.844085e-004
7.176000e+003,3.468368e-004
7.177000e+003,4.362358e-004
7.178000e+003,-7.214077e-005
7.179000e+003,-2.977846e-004
7.180000e+003,4.288793e-005
7.181000e+003,3.305065e-004
7.182000e+003,2.123918e-004
7.183000e+003,-2.815243e-005
7.184000e+003,9.643536e-007
7.185000e+003,1.277720e-004
7.186000e+003,2.805873e-007
7.187000e+003,-1.557046e-004
7.188000e+003,9.168562e-005
7.189000e+003,4.734804e-004
7.190000e+003,3.597461e-004
7.191000e+003,-1.878850e-004
7.192000e+003,-4.304979e-004
7.193000e+003,2.345143e-005
7.194000e+003,4.923985e-004
7.195000e+003,3.134008e-004
7.196000e+003,-1.474687e-004
7.197000e+003,-1.874551e-004
7.198000e+003,1.060795e-004
7.199000e+003,2.611304e-004
7.200000e+003,1.412130e-004
7.201000e+003,-1.155243e-005
7.202000e+003,-2.658780e-005
7.203000e+003,-3.704199e-005
7.204000e+003,-7.931897e-005
7.205000e+003,4.469977e-005
7.206000e+003,3.284812e-004
7.207000e+003,3.353466e-004
7.208000e+003,-7.333872e-005
7.209000e+003,-4.495801e-004
7.210000e+003,-2.878766e-004
7.211000e+003,2.852739e-004
7.212000e+003,4.936578e-004
7.213000e+003,1.254620e-004
7.214000e+003,-3.011759e-004
7.215000e+003,-2.875161e-004
7.216000e+003,1.527173e-005
7.217000e+003,2.288329e-004
7.218000e+003,1.587980e-004
7.219000e+003,-4.248004e-005
7.220000e+003,-2.009542e-004
7.221000e+003,-1.915859e-004
7.222000e+003,5.284232e-006
7.223000e+003,2.566457e-004
7.224000e+003,2.892927e-004
