6.416000e+003,5.446438e-004
6.417000e+003,6.192423e-004
6.418000e+003,-1.761023e-004
6.419000e+003,-5.494920e-004
6.420000e+003,1.694016e-004
6.421000e+003,8.175464e-004
6.422000e+003,3.152022e-004
6.423000e+003,-5.285027e-004
6.424000e+003,-3.759207e-004
6.425000e+003,4.978280e-004
6.426000e+003,7.233007e-004
6.427000e+003,4.084592e-005
6.428000e+003,-3.329798e-004
6.429000e+003,1.066118e-004
6.430000e+003,3.746123e-004
6.431000e+003,-4.426550e-005
6.432000e+003,-2.234298e-004
6.433000e+003,3.190258e-004
6.434000e+003,6.401605e-004
6.435000e+003,1.058176e-004
6.436000e+003,-4.922929e-004
6.437000e+003,-1.837214e-004
6.438000e+003,5.093907e-004
6.439000e+003,4.559971e-004
6.440000e+003,-2.112427e-004
6.441000e+003,-3.539097e-004
6.442000e+003,1.955529e-004
6.443000e+003,5.198268e-004
6.444000e+003,9.593834e-005
6.445000e+003,-3.569701e-004
6.446000e+003,-1.424792e-004
6.447000e+003,2.531792e-004
6.448000e+003,1.026774e-004
6.449000e+003,-1.868966e-004
6.450000e+003,4.858492e-005
6.451000e+003,3.757489e-004
6.452000e+003,7.376973e-005
6.453000e+003,-4.786821e-004
6.454000e+003,-3.580581e-004
6.455000e+003,3.038046e-004
6.456000e+003,4.923839e-004
6.457000e+003,-7.880957e-005
6.458000e+003,-4.737203e-004
6.459000e+003,-1.796806e-004
6.460000e+003,2.333483e-004
6.461000e+003,1.976211e-004
6.462000e+003,-9.150769e-005
6.463000e+003,-1.495475e-004
6.464000e+003,-7.953175e-005
6.465000e+003,-1.745602e-004
6.466000e+003,-2.352649e-004
6.467000e+003,1.367549e-004
6.468000e+003,4.677848e-004
6.469000e+003,1.069181e-004
6.470000e+003,-5.748753e-004
6.471000e+003,-6.185941e-004
6.472000e+003,5.997067e-005
6.473000e+003,5.057814e-004
6.474000e+003,1.908736e-004
6.475000e+003,-2.641316e-004
6.476000e+003,-2.349865e-004
6.477000e+003,-3.380479e-005
6.478000e+003,-1.088272e-004
6.479000e+003,-1.817051e-004
6.480000e+003,6.293691e-005
6.481000e+003,2.552561e-004
6.482000e+003,-3.097342e-005
6.483000e+003,-4.369036e-004
6.484000e+003,-2.583385e-004
6.485000e+003,3.035485e-004
6.486000e+003,3.567985e-004
6.487000e+003,-2.243985e-004
6.488000e+003,-5.313195e-004
6.489000e+003,-1.577799e-004
6.490000e+003,2.701270e-004
6.491000e+003,1.705575e-004
6.492000e+003,-1.106552e-004
6.493000e+003,-5.890556e-005
6.494000e+003,5.606451e-005
6.495000e+003,-1.699136e-004
6.496000e+003,-3.798685e-004
6.497000e+003,-5.436354e-005
6.498000e+003,4.193437e-004
6.499000e+003,2.885394e-004
6.500000e+003,-2.840995e-004
6.501000e+003,-4.388799e-004
6.502000e+003,4.586546e-005
6.503000e+003,3.684670e-004
6.504000e+003,2.658217e-005
6.505000e+003,-3.367983e-004
6.506000e+003,-1.012628e-004
6.507000e+003,2.876977e-004
6.508000e+003,1.703235e-004
6.509000e+003,-1.762702e-004
6.510000e+003,-8.316352e-005
6.511000e+003,2.499564e-004
6.512000e+003,1.752034e-004
6.513000e+003,-2.712261e-004
6.514000e+003,-3.089900e-004
6.515000e+003,2.313146e-004
6.516000e+003,5.500653e-004
6.517000e+003,1.928707e-004
6.518000e+003,-2.517613e-004
6.519000e+003,-1.798168e-004
6.520000e+003,1.255191e-004
6.521000e+003,1.560625e-004
6.522000e+003,5.427421e-006
6.523000e+003,1.216912e-004
6.524000e+003,3.860713e-004
6.525000e+003,2.272591e-004
6.526000e+003,-2.118445e-004
6.527000e+003,-2.319194e-004
6.528000e+003,2.314091e-004
6.529000e+003,4.731856e-004
6.530000e+003,1.653142e-004
6.531000e+003,-1.776991e-004
6.532000e+003,-5.469584e-005
6.533000e+003,3.057661e-004
6.534000e+003,3.365266e-004
6.535000e+003,7.992506e-005
6.536000e+003,-1.564009e-005
6.537000e+003,7.909869e-005
6.538000e+003,6.739645e-005
6.539000e+003,-1.785192e-005
6.540000e+003,9.382064e-005
6.541000e+003,3.752613e-004
6.542000e+003,4.102253e-004
6.543000e+003,-1.258935e-005
6.544000e+003,-3.569939e-004
6.545000e+003,-1.526639e-004
6.546000e+003,2.822708e-004
6.547000e+003,3.999270e-004
6.548000e+003,1.755117e-004
6.549000e+003,-6.769572e-005
6.550000e+003,-9.746408e-005
6.551000e+003,7.604126e-006
6.552000e+003,7.277726e-005
6.553000e+003,1.160616e-004
6.554000e+003,9.644028e-005
6.555000e+003,-1.435575e-005
6.556000e+003,-1.174130e-004
6.557000e+003,-4.395667e-005
6.558000e+003,1.528495e-004
6.559000e+003,2.611399e-004
6.560000e+003,6.407651e-005
6.561000e+003,-2.903308e-004
6.562000e+003,-3.519384e-004
6.563000e+003,-1.213719e-005
6.564000e+003,3.109803e-004
6.565000e+003,3.036780e-004
6.566000e+003,-4.515328e-006
6.567000e+003,-3.286554e-004
6.568000e+003,-3.223422e-004
6.569000e+003,-1.194660e-005
6.570000e+003,2.072735e-004
6.571000e+003,1.322253e-004
6.572000e+003,-9.478199e-005
6.573000e+003,-1.910638e-004
6.574000e+003,-1.170369e-004
6.575000e+003,-4.204759e-005
6.576000e+003,3.159444e-005
6.577000e+003,1.259806e-004
6.578000e+003,3.359468e-005
6.579000e+003,-3.017248e-004
6.580000e+003,-4.387659e-004
6.581000e+003,-4.811762e-005
6.582000e+003,4.555565e-004
6.583000e+003,4.007172e-004
6.584000e+003,-2.339949e-004
6.585000e+003,-6.827565e-004
6.586000e+003,-3.545630e-004
6.587000e+003,2.888583e-004
6.588000e+003,3.901763e-004
6.589000e+003,-3.074094e-005
6.590000e+003,-2.423366e-004
6.591000e+003,-7.724845e-005
6.592000e+003,-4.337631e-005
6.593000e+003,-2.621250e-004
6.594000e+003,-1.558763e-004
6.595000e+003,3.196266e-004
6.596000e+003,3.230324e-004
6.597000e+003,-3.376193e-004
6.598000e+003,-6.508349e-004
6.599000e+003,-1.824115e-007
6.600000e+003,6.726402e-004
6.601000e+003,3.109138e-004
6.602000e+003,-5.893421e-004
6.603000e+003,-6.833478e-004
6.604000e+003,1.428393e-004
6.605000e+003,6.082270e-004
6.606000e+003,1.079298e-004
6.607000e+003,-4.263490e-004
6.608000e+003,-1.277249e-004
6.609000e+003,2.942288e-004
6.610000e+003,-3.879025e-005
6.611000e+003,-5.068706e-004
6.612000e+003,-4.367838e-005
6.613000e+003,6.975852e-004
6.614000e+003,3.340806e-004
6.615000e+003,-6.772470e-004
6.616000e+003,-6.362250e-004
6.617000e+003,5.236264e-004
6.618000e+003,9.003688e-004
6.619000e+003,-1.405328e-004
6.620000e+003,-9.601691e-004
6.621000e+003,-2.416374e-004
6.622000e+003,8.571029e-004
6.623000e+003,6.872017e-004
6.624000e+003,-3.489941e-004
6.625000e+003,-5.591530e-004
6.626000e+003,2.172063e-004
6.627000e+003,4.793771e-004
6.628000e+003,-1.909615e-004
6.629000e+003,-3.888737e-004
6.630000e+003,5.058524e-004
6.631000e+003,9.292854e-004
6.632000e+003,-1.092135e-004
6.633000e+003,-1.038230e-003
6.634000e+003,-1.964121e-004
6.635000e+003,1.147112e-003
6.636000e+003,8.358256e-004
6.637000e+003,-6.059300e-004
6.638000e+003,-8.279586e-004
6.639000e+003,4.254017e-004
6.640000e+003,1.043417e-003
6.641000e+003,1.602429e-004
6.642000e+003,-6.468165e-004
6.643000e+003,-1.240402e-004
6.644000e+003,6.447375e-004
6.645000e+003,2.850638e-004
6.646000e+003,-4.632046e-004
6.647000e+003,-6.556469e-005
6.648000e+003,9.048519e-004
6.649000e+003,6.019551e-004
6.650000e+003,-7.499359e-004
6.651000e+003,-9.237907e-004
6.652000e+003,5.300672e-004
6.653000e+003,1.339905e-003
6.654000e+003,1.843060e-004
6.655000e+003,-1.035275e-003
6.656000e+003,-4.271104e-004
6.657000e+003,8.465525e-004
6.658000e+003,7.195596e-004
6.659000e+003,-4.036956e-004
6.660000e+003,-6.083901e-004
6.661000e+003,2.171636e-004
6.662000e+003,5.276816e-004
6.663000e+003,-1.191153e-004
6.664000e+003,-3.776136e-004
6.665000e+003,3.470743e-004
6.666000e+003,6.963488e-004
6.667000e+003,-2.639407e-004
6.668000e+003,-1.122102e-003
6.669000e+003,-2.973478e-004
6.670000e+003,1.116895e-003
6.671000e+003,9.365483e-004
6.672000e+003,-5.868846e-004
6.673000e+003,-1.121417e-003
6.674000e+003,-5.382514e-005
6.675000e+003,7.466707e-004
6.676000e+003,1.930602e-004
6.677000e+003,-4.816744e-004
6.678000e+003,-1.578034e-004
6.679000e+003,3.167066e-004
6.680000e+003,-2.184967e-005
6.681000e+003,-5.023454e-004
6.682000e+003,-1.033536e-004
6.683000e+003,5.991139e-004
6.684000e+003,2.956694e-004
6.685000e+003,-7.506065e-004
6.686000e+003,-8.787555e-004
6.687000e+003,2.917023e-004
6.688000e+003,1.064142e-003
6.689000e+003,2.615241e-004
6.690000e+003,-8.698344e-004
6.691000e+003,-7.259525e-004
6.692000e+003,2.297147e-004
6.693000e+003,4.553534e-004
6.694000e+003,-7.674201e-005
6.695000e+003,-2.361049e-004
6.696000e+003,1.095950e-004
6.697000e+003,9.897388e-005
6.698000e+003,-3.450850e-004
6.699000e+003,-3.500043e-004
6.700000e+003,2.347441e-004
6.701000e+003,4.440473e-004
6.702000e+003,-1.857911e-004
6.703000e+003,-7.096638e-004
6.704000e+003,-2.436270e-004
6.705000e+003,6.313487e-004
6.706000e+003,6.252707e-004
6.707000e+003,-3.068488e-004
6.708000e+003,-8.259378e-004
6.709000e+003,-3.047744e-004
6.710000e+003,3.625734e-004
6.711000e+003,3.315290e-004
6.712000e+003,6.887828e-006
6.713000e+003,-1.956592e-005
6.714000e+003,8.334412e-007
6.715000e+003,-2.650569e-004
6.716000e+003,-3.887435e-004
6.717000e+003,3.821317e-005
6.718000e+003,5.003516e-004
6.719000e+003,2.837668e-004
6.720000e+003,-3.531098e-004
6.721000e+003,-5.034588e-004
6.722000e+003,3.595799e-005
6.723000e+003,5.463200e-004
6.724000e+003,3.356271e-004
6.725000e+003,-3.003452e-004
6.726000e+003,-4.957612e-004
6.727000e+003,-6.015388e-005
6.728000e+003,3.501068e-004
6.729000e+003,3.366327e-004
6.730000e+003,1.512734e-004
6.731000e+003,1.891893e-005
6.732000e+003,-1.405488e-004
6.733000e+003,-2.622297e-004
6.734000e+003,-7.485921e-005
6.735000e+003,3.364486e-004
6.736000e+003,4.764312e-004
6.737000e+003,1.546546e-004
6.738000e+003,-2.178596e-004
6.739000e+003,-2.001832e-004
6.740000e+003,1.542744e-004
6.741000e+003,3.995508e-004
6.742000e+003,2.164499e-004
6.743000e+003,-1.600461e-004
6.744000e+003,-2.053777e-004
6.745000e+003,1.642023e-004
6.746000e+003,4.737643e-004
6.747000e+003,3.679219e-004
6.748000e+003,3.716620e-005
6.749000e+003,-1.886923e-004
6.750000e+003,-1.769896e-004
6.751000e+003,4.666781e-005
6.752000e+003,3.263668e-004
6.753000e+003,4.310922e-004
6.754000e+003,2.741865e-004
6.755000e+003,-1.929281e-005
6.756000e+003,-2.184007e-004
6.757000e+003,-1.618778e-004
6.758000e+003,1.665138e-004
6.759000e+003,4.394193e-004
6.760000e+003,3.164563e-004
6.761000e+003,-1.349595e-004
6.762000e+003,-3.169625e-004
6.763000e+003,4.931659e-005
6.764000e+003,4.354590e-004
6.765000e+003,3.430575e-004
6.766000e+003,-7.976503e-005
6.767000e+003,-3.422495e-004
6.768000e+003,-2.040217e-004
6.769000e+003,1.614413e-004
6.770000e+003,3.677527e-004
6.771000e+003,2.532686e-004
6.772000e+003,3.173959e-005
6.773000e+003,-1.420071e-004
6.774000e+003,-2.711602e-004
6.775000e+003,-2.300962e-004
6.776000e+003,5.635914e-005
6.777000e+003,3.957523e-004
6.778000e+003,3.141197e-004
6.779000e+003,-1.891839e-004
6.780000e+003,-4.537637e-004
6.781000e+003,-1.210053e-004
6.782000e+003,2.733843e-004
6.783000e+003,1.953886e-004
6.784000e+003,-1.659634e-004
6.785000e+003,-3.373526e-004
6.786000e+003,-1.036348e-004
6.787000e+003,2.290849e-004
6.788000e+003,2.168721e-004
6.789000e+003,-7.809416e-005
6.790000e+003,-2.175219e-004
6.791000e+003,-1.652993e-004
6.792000e+003,-1.240379e-004
6.793000e+003,-1.109979e-004
6.794000e+003,4.323009e-005
6.795000e+003,2.885893e-004
6.796000e+003,1.816806e-004
6.797000e+003,-3.152061e-004
6.798000e+003,-5.159365e-004
6.799000e+003,-1.004193e-004
6.800000e+003,3.324717e-004
6.801000e+003,2.344859e-004
6.802000e+003,-2.095232e-004
6.803000e+003,-3.909677e-004
6.804000e+003,-8.375574e-005
6.805000e+003,2.663463e-004
6.806000e+003,1.621602e-004
6.807000e+003,-1.946722e-004
6.808000e+003,-2.768236e-004
6.809000e+003,-8.626601e-005
6.810000e+003,5.881009e-006
6.811000e+003,-6.879448e-005
6.812000e+003,1.884508e-005
6.813000e+003,2.740977e-004
6.814000e+003,1.594604e-004
6.815000e+003,-3.759231e-004
6.816000e+003,-5.813764e-004
6.817000e+003,-7.239683e-005
6.818000e+003,4.808317e-004
6.819000e+003,3.843695e-004
6.820000e+003,-1.890053e-004
6.821000e+003,-4.495436e-004
6.822000e+003,-1.223013e-004
6.823000e+003,2.290089e-004
6.824000e+003,1.270181e-004
6.825000e+003,-1.581098e-004
6.826000e+003,-1.143282e-004
6.827000e+003,1.030664e-004
6.828000e+003,6.580930e-005
6.829000e+003,-1.370308e-004
6.830000e+003,-4.901174e-005
6.831000e+003,2.776451e-004
6.832000e+003,1.981750e-004
6.833000e+003,-2.891579e-004
6.834000e+003,-4.219519e-004
6.835000e+003,1.175428e-004
6.836000e+003,5.659912e-004
6.837000e+003,3.021318e-004
6.838000e+003,-2.638276e-004
6.839000e+003,-3.176304e-004
6.840000e+003,1.019707e-004
6.841000e+003,3.172750e-004
6.842000e+003,6.982103e-005
6.843000e+003,-1.241764e-004
6.844000e+003,1.033628e-004
6.845000e+003,3.101951e-004
6.846000e+003,1.037227e-004
6.847000e+003,-1.707953e-004
6.848000e+003,1.734688e-005
6.849000e+003,3.602738e-004
6.850000e+003,2.362074e-004
6.851000e+003,-2.266193e-004
6.852000e+003,-1.993276e-004
6.853000e+003,3.817387e-004
6.854000e+003,6.113313e-004
6.855000e+003,1.019594e-004
6.856000e+003,-3.822728e-004
6.857000e+003,-1.517120e-004
6.858000e+003,3.536135e-004
6.859000e+003,3.894481e-004
6.860000e+003,1.635067e-005
6.861000e+003,-5.677494e-005
6.862000e+003,2.250928e-004
6.863000e+003,2.615287e-004
6.864000e+003,-7.943049e-005
6.865000e+003,-1.755482e-004
6.866000e+003,2.050857e-004
6.867000e+003,4.451443e-004
6.868000e+003,9.318254e-005
6.869000e+003,-3.491426e-004
6.870000e+003,-9.091564e-005
6.871000e+003,4.909736e-004
6.872000e+003,4.177530e-004
6.873000e+003,-2.422568e-004
6.874000e+003,-4.404885e-004
6.875000e+003,1.090093e-004
6.876000e+003,4.985329e-004
6.877000e+003,1.400358e-004
6.878000e+003,-3.237129e-004
6.879000e+003,-9.935790e-005
6.880000e+003,3.337848e-004
6.881000e+003,1.559318e-004
6.882000e+003,-3.303960e-004
6.883000e+003,-2.448588e-004
6.884000e+003,2.771328e-004
6.885000e+003,3.614547e-004
6.886000e+003,-1.857548e-004
6.887000e+003,-4.685537e-004
6.888000e+003,4.457927e-005
6.889000e+003,5.193928e-004
6.890000e+003,8.792208e-005
6.891000e+003,-6.215576e-004
6.892000e+003,-4.118719e-004
6.893000e+003,4.094608e-004
6.894000e+003,5.615606e-004
6.895000e+003,-1.797099e-004
6.896000e+003,-6.095972e-004
6.897000e+003,-1.145611e-004
6.898000e+003,3.540036e-004
6.899000e+003,2.056079e-005
6.900000e+003,-3.865816e-004
6.901000e+003,-6.386100e-005
6.902000e+003,3.947059e-004
6.903000e+003,9.596488e-005
6.904000e+003,-5.691817e-004
6.905000e+003,-4.623373e-004
6.906000e+003,3.660147e-004
6.907000e+003,6.276977e-004
6.908000e+003,-1.747048e-004
6.909000e+003,-8.105478e-004
6.910000e+003,-2.669258e-004
6.911000e+003,6.118264e-004
6.912000e+003,4.302295e-004
6.913000e+003,-4.290929e-004
6.914000e+003,-5.695960e-004
6.915000e+003,1.151321e-004
6.916000e+003,3.639854e-004
6.917000e+003,-1.686194e-004
6.918000e+003,-3.969329e-004
6.919000e+003,1.579452e-004
6.920000e+003,4.556870e-004
6.921000e+003,-1.443919e-004
6.922000e+003,-7.071235e-004
6.923000e+003,-2.492836e-004
6.924000e+003,5.949182e-004
6.925000e+003,5.071507e-004
6.926000e+003,-3.924231e-004
6.927000e+003,-7.246223e-004
6.928000e+003,2.557467e-005
6.929000e+003,6.223615e-004
6.930000e+003,1.751078e-004
6.931000e+003,-5.041861e-004
6.932000e+003,-3.432647e-004
6.933000e+003,2.707638e-004
6.934000e+003,2.862909e-004
6.935000e+003,-1.712853e-004
6.936000e+003,-1.647575e-004
6.937000e+003,2.722372e-004
6.938000e+003,1.972959e-004
6.939000e+003,-3.837788e-004
6.940000e+003,-4.420596e-004
6.941000e+003,2.751440e-004
6.942000e+003,7.320240e-004
6.943000e+003,2.076217e-004
6.944000e+003,-5.612648e-004
6.945000e+003,-4.871798e-004
6.946000e+003,2.740906e-004
6.947000e+003,5.741376e-004
6.948000e+003,1.464996e-004
6.949000e+003,-2.386826e-004
6.950000e+003,-7.579113e-005
6.951000e+003,1.744233e-004
6.952000e+003,9.082101e-005
6.953000e+003,-1.689420e-005
6.954000e+003,2.287618e-004
6.955000e+003,3.673740e-004
6.956000e+003,-2.305150e-005
6.957000e+003,-3.862731e-004
6.958000e+003,-8.356472e-005
6.959000e+003,5.402253e-004
6.960000e+003,6.024914e-004
6.961000e+003,3.525579e-005
6.962000e+003,-3.974179e-004
6.963000e+003,-1.880787e-004
6.964000e+003,2.670960e-004
6.965000e+003,3.923823e-004
6.966000e+003,2.096982e-004
6.967000e+003,7.534944e-005
6.968000e+003,4.828165e-005
6.969000e+003,-1.342106e-005
6.970000e+003,-3.204618e-005
6.971000e+003,1.319431e-004
6.972000e+003,3.206213e-004
6.973000e+003,1.915295e-004
6.974000e+003,-1.126216e-004
6.975000e+003,-1.366143e-004
6.976000e+003,1.698181e-004
6.977000e+003,3.692311e-004
6.978000e+003,1.962952e-004
6.979000e+003,-1.199520e-004
6.980000e+003,-2.155248e-004
6.981000e+003,-3.152569e-005
6.982000e+003,1.900171e-004
6.983000e+003,2.793739e-004
6.984000e+003,1.777438e-004
6.985000e+003,-3.947317e-005
6.986000e+003,-1.920313e-004
6.987000e+003,-1.394893e-004
6.988000e+003,7.207085e-005
6.989000e+003,2.123831e-004
6.990000e+003,1.250158e-004
6.991000e+003,-9.316127e-005
6.992000e+003,-1.310995e-004
6.993000e+003,-7.789719e-006
6.994000e+003,7.066318e-005
6.995000e+003,5.320198e-005
6.996000e+003,7.338215e-006
6.997000e+003,-8.072450e-005
6.998000e+003,-1.863874e-004
6.999000e+003,-1.351729e-004
7.000000e+003,1.056572e-004
7.001000e+003,2.768595e-004
7.002000e+003,7.030948e-005
7.003000e+003,-3.062499e-004
7.004000e+003,-3.406646e-004
7.005000e+003,-2.009672e-005
7.006000e+003,1.801507e-004
7.007000e+003,4.690505e-005
7.008000e+003,-1.184916e-004
7.009000e+003,-6.898059e-005
7.010000e+003,6.053371e-005
7.011000e+003,-5.120034e-005
7.012000e+003,-2.472541e-004
7.013000e+003,-1.522989e-004
7.014000e+003,1.217471e-004
7.015000e+003,8.696496e-005
7.016000e+003,-1.711741e-004
7.017000e+003,-1.512510e-004
7.018000e+003,1.252067e-004
7.019000e+003,1.736922e-004
7.020000e+003,-2.192592e-004
7.021000e+003,-4.132384e-004
7.022000e+003,-6.508206e-005
7.023000e+003,3.109764e-004
7.024000e+003,1.270131e-004
7.025000e+003,-2.410336e-004
7.026000e+003,-2.093958e-004
7.027000e+003,1.039461e-004
7.028000e+003,1.339324e-004
7.029000e+003,-1.935409e-004
7.030000e+003,-2.873231e-004
7.031000e+003,5.460923e-005
7.032000e+003,2.563008e-004
7.033000e+003,-5.678052e-005
7.034000e+003,-2.924336e-004
7.035000e+003,1.605081e-005
7.036000e+003,3.301460e-004
7.037000e+003,3.897483e-006
7.038000e+003,-5.058294e-004
7.039000e+003,-3.000663e-004
7.040000e+003,3.794729e-004
7.041000e+003,4.521995e-004
7.042000e+003,-1.393459e-004
7.043000e+003,-3.891871e-004
7.044000e+003,-4.226704e-007
7.045000e+003,2.890143e-004
7.046000e+003,-1.137609e-005
7.047000e+003,-3.353144e-004
7.048000e+003,-3.588549e-005
7.049000e+003,4.407690e-004
7.050000e+003,2.542652e-004
7.051000e+003,-3.095074e-004
7.052000e+003,-2.728197e-004
7.053000e+003,3.022262e-004
7.054000e+003,4.142828e-004
7.055000e+003,-2.188803e-004
7.056000e+003,-4.915147e-004
7.057000e+003,2.072303e-004
7.058000e+003,7.663985e-004
7.059000e+003,2.144445e-004
7.060000e+003,-5.164353e-004
7.061000e+003,-2.548847e-004
7.062000e+003,4.507246e-004
7.063000e+003,4.000076e-004
7.064000e+003,-2.215131e-004
7.065000e+003,-2.508492e-004
7.066000e+003,4.176800e-004
7.067000e+003,6.290443e-004
7.068000e+003,-7.009588e-005
7.069000e+003,-5.438830e-004
7.070000e+003,2.306362e-005
7.071000e+003,7.334296e-004
7.072000e+003,3.783432e-004
7.073000e+003,-4.891132e-004
7.074000e+003,-3.679568e-004
7.075000e+003,6.209213e-004
7.076000e+003,7.912770e-004
7.077000e+003,-1.734566e-004
7.078000e+003,-6.404555e-004
7.079000e+003,1.069588e-004
7.080000e+003,6.892217e-004
7.081000e+003,1.434811e-004
7.082000e+003,-4.425509e-004
7.083000e+003,2.432949e-005
7.084000e+003,7.492314e-004
7.085000e+003,3.826835e-004
7.086000e+003,-5.987933e-004
7.087000e+003,-6.151772e-004
7.088000e+003,4.032989e-004
7.089000e+003,8.772202e-004
7.090000e+003,7.909517e-005
7.091000e+003,-6.834461e-004
7.092000e+003,-1.800900e-004
7.093000e+003,6.760517e-004
7.094000e+003,3.566218e-004
7.095000e+003,-5.751858e-004
7.096000e+003,-4.406721e-004
7.097000e+003,5.043074e-004
7.098000e+003,5.423503e-004
7.099000e+003,-3.728437e-004
7.100000e+003,-5.928383e-004
7.101000e+003,3.167876e-004
7.102000e+003,7.386222e-004
7.103000e+003,-1.296694e-004
7.104000e+003,-9.210871e-004
7.105000e+003,-3.215940e-004
7.106000e+003,7.176991e-004
7.107000e+003,6.245641e-004
7.108000e+003,-3.718161e-004
7.109000e+003,-6.997533e-004
7.110000e+003,4.398333e-005
7.111000e+003,5.101174e-004
7.112000e+003,-9.310980e-005
7.113000e+003,-6.063461e-004
7.114000e+003,-1.302386e-005
7.115000e+003,6.269126e-004
7.116000e+003,7.303216e-005
7.117000e+003,-7.405006e-004
7.118000e+003,-3.467847e-004
7.119000e+003,6.246915e-004
7.120000e+003,4.742912e-004
7.121000e+003,-6.121323e-004
7.122000e+003,-8.284132e-004
7.123000e+003,1.887779e-004
7.124000e+003,8.260086e-004
7.125000e+003,1.746509e-004
7.126000e+003,-6.543526e-004
7.127000e+003,-4.739788e-004
7.128000e+003,2.304073e-004
7.129000e+003,2.647905e-004
7.130000e+003,-2.986203e-004
7.131000e+003,-2.697706e-004
7.132000e+003,3.972740e-004
7.133000e+003,3.953268e-004
7.134000e+003,-4.884270e-004
7.135000e+003,-7.691410e-004
7.136000e+003,1.506076e-004
7.137000e+003,8.135947e-004
7.138000e+003,1.041821e-004
7.139000e+003,-8.289005e-004
7.140000e+003,-4.673670e-004
7.141000e+003,5.596578e-004
7.142000e+003,6.017020e-004
7.143000e+003,-2.599978e-004
7.144000e+003,-6.172025e-004
7.145000e+003,-9.430934e-005
7.146000e+003,3.305647e-004
7.147000e+003,4.678247e-005
7.148000e+003,-2.682656e-004
7.149000e+003,9.020777e-005
7.150000e+003,4.819519e-004
7.151000e+003,-1.486887e-005
7.152000e+003,-7.153168e-004
7.153000e+003,-3.637178e-004
7.154000e+003,6.043523e-004
7.155000e+003,6.862590e-004
7.156000e+003,-2.544819e-004
7.157000e+003,-7.088789e-004
7.158000e+003,2.356054e-005
7.159000e+003,6.701887e-004
7.160000e+003,2.226626e-004
7.161000e+003,-4.303687e-004
7.162000e+003,-2.710542e-004
7.163000e+003,2.935817e-004
7.164000e+003,3.490817e-004
7.165000e+003,-3.849480e-005
7.166000e+003,-1.065917e-004
7.167000e+003,2.716133e-004
7.168000e+003,2.876180e-004
7.169000e+003,-2.493117e-004
7.170000e+003,-4.134419e-004
7.171000e+003,2.628831e-004
7.172000e+003,7.638299e-004
7.173000e+003,2.822531e-004
7.174000e+003,-4.774276e-004
7.175000e+003,-3.405790e-004
7.176000e+003,4.473400e-004
7.177000e+003,5.803456e-004
7.178000e+003,-4.561902e-005
7.179000e+003,-3.493555e-004
7.180000e+003,6.101902e-005
7.181000e+003,4.321577e-004
7.182000e+003,2.747364e-004
7.183000e+003,-3.557838e-005
7.184000e+003,1.482863e-005
7.185000e+003,1.834435e-004
7.186000e+003,1.286854e-005
7.187000e+003,-1.996806e-004
7.188000e+003,8.446993e-005
7.189000e+003,5.689359e-004
7.190000e+003,4.489977e-004
7.191000e+003,-2.340823e-004
7.192000e+003,-5.362635e-004
7.193000e+003,2.184441e-005
7.194000e+003,5.975107e-004
7.195000e+003,3.564850e-004
7.196000e+003,-2.245066e-004
7.197000e+003,-2.755172e-004
7.198000e+003,1.001795e-004
7.199000e+003,3.112026e-004
7.200000e+003,1.484975e-004
7.201000e+003,-5.397124e-005
7.202000e+003,-6.444467e-005
7.203000e+003,-7.709099e-005
7.204000e+003,-1.366844e-004
7.205000e+003,1.319222e-005
7.206000e+003,3.526347e-004
7.207000e+003,3.715843e-004
7.208000e+003,-1.140089e-004
7.209000e+003,-5.910690e-004
7.210000e+003,-3.771428e-004
7.211000e+003,3.179747e-004
7.212000e+003,5.837855e-004
7.213000e+003,1.011697e-004
7.214000e+003,-4.227233e-004
7.215000e+003,-3.842253e-004
7.216000e+003,4.849837e-006
7.217000e+003,2.707804e-004
7.218000e+003,1.820768e-004
7.219000e+003,-8.764037e-005
7.220000e+003,-2.901718e-004
7.221000e+003,-2.847172e-004
7.222000e+003,-4.230108e-005
7.223000e+003,2.971795e-004
7.224000e+003,3.603637e-004
7.225000e+003,-2.362418e-005
7.226000e+003,-5.184452e-004
7.227000e+003,-5.684675e-004
7.228000e+003,-2.977522e-005
7.229000e+003,5.424540e-004
7.230000e+003,4.805103e-004
7.231000e+003,-1.300672e-004
7.232000e+003,-5.798568e-004
7.233000e+003,-4.634103e-004
7.234000e+003,3.726871e-005
7.235000e+003,4.135885e-004
7.236000e+003,3.092226e-004
7.237000e+003,-1.394501e-004
7.238000e+003,-4.848321e-004
7.239000e+003,-3.573954e-004
7.240000e+003,1.375917e-004
7.241000e+003,4.708080e-004
7.242000e+003,2.477870e-004
7.243000e+003,-3.282162e-004
7.244000e+003,-6.213475e-004
7.245000e+003,-3.088907e-004
7.246000e+003,3.206833e-004
7.247000e+003,6.080507e-004
7.248000e+003,2.428882e-004
7.249000e+003,-3.798885e-004
7.250000e+003,-6.556389e-004
7.251000e+003,-3.517040e-004
7.252000e+003,2.590776e-004
7.253000e+003,6.140018e-004
7.254000e+003,3.268382e-004
7.255000e+003,-3.153776e-004
7.256000e+003,-6.499176e-004
7.257000e+003,-3.010047e-004
7.258000e+003,3.913482e-004
7.259000e+003,6.399357e-004
7.260000e+003,1.312242e-004
7.261000e+003,-5.304070e-004
7.262000e+003,-5.803311e-004
7.263000e+003,3.451696e-005
7.264000e+003,6.214543e-004
