6.495000e+003,-1.915206e-004
6.496000e+003,-2.686577e-004
6.497000e+003,4.800198e-005
6.498000e+003,3.924710e-004
6.499000e+003,2.165580e-004
6.500000e+003,-2.896421e-004
6.501000e+003,-3.910204e-004
6.502000e+003,4.017151e-005
6.503000e+003,3.038801e-004
6.504000e+003,2.980492e-005
6.505000e+003,-2.718552e-004
6.506000e+003,-9.716790e-005
6.507000e+003,1.929457e-004
6.508000e+003,1.024181e-004
6.509000e+003,-1.543449e-004
6.510000e+003,-5.646623e-005
6.511000e+003,1.840580e-004
6.512000e+003,8.734954e-005
6.513000e+003,-2.753960e-004
6.514000e+003,-2.843634e-004
6.515000e+003,1.587399e-004
6.516000e+003,4.213101e-004
6.517000e+003,1.335113e-004
6.518000e+003,-2.368690e-004
6.519000e+003,-1.950553e-004
6.520000e+003,4.458065e-005
6.521000e+003,7.923449e-005
6.522000e+003,-2.189668e-005
6.523000e+003,8.876025e-005
6.524000e+003,2.866790e-004
6.525000e+003,1.538681e-004
6.526000e+003,-2.004075e-004
6.527000e+003,-2.103412e-004
6.528000e+003,1.417690e-004
6.529000e+003,3.173180e-004
6.530000e+003,8.981648e-005
6.531000e+003,-1.412784e-004
6.532000e+003,2.537695e-007
6.533000e+003,2.676266e-004
6.534000e+003,2.233510e-004
6.535000e+003,-4.587517e-006
6.536000e+003,-6.473671e-005
6.537000e+003,5.295692e-005
6.538000e+003,9.656751e-005
6.539000e+003,5.192628e-005
6.540000e+003,9.917864e-005
6.541000e+003,2.828751e-004
6.542000e+003,2.812968e-004
6.543000e+003,-2.551217e-005
6.544000e+003,-2.433493e-004
6.545000e+003,-4.691685e-005
6.546000e+003,2.812058e-004
6.547000e+003,3.301222e-004
6.548000e+003,1.305896e-004
6.549000e+003,-4.937356e-005
6.550000e+003,-4.485481e-005
6.551000e+003,6.774296e-005
6.552000e+003,1.247482e-004
6.553000e+003,1.200075e-004
6.554000e+003,6.330696e-005
6.555000e+003,-2.894800e-005
6.556000e+003,-7.023992e-005
6.557000e+003,5.474288e-005
6.558000e+003,2.192372e-004
6.559000e+003,2.449099e-004
6.560000e+003,2.782662e-005
6.561000e+003,-2.609032e-004
6.562000e+003,-2.549260e-004
6.563000e+003,5.512235e-005
6.564000e+003,3.271276e-004
6.565000e+003,2.854200e-004
6.566000e+003,-2.069967e-006
6.567000e+003,-2.809803e-004
6.568000e+003,-2.419636e-004
6.569000e+003,3.400087e-005
6.570000e+003,2.107420e-004
6.571000e+003,1.199018e-004
6.572000e+003,-5.804847e-005
6.573000e+003,-1.400623e-004
6.574000e+003,-7.020251e-005
6.575000e+003,1.678683e-005
6.576000e+003,5.909962e-005
6.577000e+003,1.063337e-004
6.578000e+003,2.336198e-006
6.579000e+003,-2.378251e-004
6.580000e+003,-2.992632e-004
6.581000e+003,2.395568e-005
6.582000e+003,3.991055e-004
6.583000e+003,3.262740e-004
6.584000e+003,-2.045685e-004
6.585000e+003,-5.391450e-004
6.586000e+003,-2.472353e-004
6.587000e+003,2.858773e-004
6.588000e+003,3.531216e-004
6.589000e+003,-8.767152e-008
6.590000e+003,-1.961801e-004
6.591000e+003,-5.839835e-005
6.592000e+003,-3.413497e-006
6.593000e+003,-1.626951e-004
6.594000e+003,-9.422255e-005
6.595000e+003,2.500545e-004
6.596000e+003,2.306961e-004
6.597000e+003,-2.660952e-004
6.598000e+003,-4.540757e-004
6.599000e+003,6.357740e-005
6.600000e+003,5.643079e-004
6.601000e+003,2.216800e-004
6.602000e+003,-5.108473e-004
6.603000e+003,-5.673388e-004
6.604000e+003,1.316385e-004
6.605000e+003,5.255173e-004
6.606000e+003,1.533822e-004
6.607000e+003,-2.981639e-004
6.608000e+003,-1.450713e-004
6.609000e+003,1.509849e-004
6.610000e+003,-8.224598e-005
6.611000e+003,-3.777446e-004
6.612000e+003,2.137152e-005
6.613000e+003,5.737888e-004
6.614000e+003,2.291517e-004
6.615000e+003,-5.910349e-004
6.616000e+003,-5.412638e-004
6.617000e+003,3.859316e-004
6.618000e+003,6.994235e-004
6.619000e+003,-1.156511e-004
6.620000e+003,-7.739000e-004
6.621000e+003,-2.162880e-004
6.622000e+003,6.200839e-004
6.623000e+003,4.784156e-004
6.624000e+003,-2.873979e-004
6.625000e+003,-4.248238e-004
6.626000e+003,1.444162e-004
6.627000e+003,2.931060e-004
6.628000e+003,-2.195288e-004
6.629000e+003,-3.371125e-004
6.630000e+003,3.976983e-004
6.631000e+003,7.187842e-004
6.632000e+003,-1.073277e-004
6.633000e+003,-8.395588e-004
6.634000e+003,-1.979515e-004
6.635000e+003,8.395892e-004
6.636000e+003,6.055349e-004
6.637000e+003,-4.686067e-004
6.638000e+003,-6.173180e-004
6.639000e+003,3.288684e-004
6.640000e+003,7.755646e-004
6.641000e+003,9.064017e-005
6.642000e+003,-5.099976e-004
6.643000e+003,-9.569325e-005
6.644000e+003,4.811305e-004
6.645000e+003,2.068523e-004
6.646000e+003,-3.447206e-004
6.647000e+003,3.665937e-006
6.648000e+003,7.469101e-004
6.649000e+003,4.582921e-004
6.650000e+003,-6.295397e-004
6.651000e+003,-7.353415e-004
6.652000e+003,4.461285e-004
6.653000e+003,1.100632e-003
6.654000e+003,2.037450e-004
6.655000e+003,-7.718281e-004
6.656000e+003,-3.214414e-004
6.657000e+003,6.388211e-004
6.658000e+003,5.535354e-004
6.659000e+003,-2.625289e-004
6.660000e+003,-4.012783e-004
6.661000e+003,2.273319e-004
6.662000e+003,4.113803e-004
6.663000e+003,-9.983994e-005
6.664000e+003,-2.603372e-004
6.665000e+003,3.376086e-004
6.666000e+003,5.947817e-004
6.667000e+003,-1.874756e-004
6.668000e+003,-8.714339e-004
6.669000e+003,-2.086364e-004
6.670000e+003,8.982759e-004
6.671000e+003,7.584988e-004
6.672000e+003,-4.017728e-004
6.673000e+003,-7.950496e-004
6.674000e+003,-8.394065e-006
6.675000e+003,5.588604e-004
6.676000e+003,1.142449e-004
6.677000e+003,-3.635553e-004
6.678000e+003,-6.833167e-005
6.679000e+003,3.131642e-004
6.680000e+003,2.379352e-005
6.681000e+003,-3.836502e-004
6.682000e+003,-7.635262e-005
6.683000e+003,4.545930e-004
6.684000e+003,2.149706e-004
6.685000e+003,-5.791121e-004
6.686000e+003,-6.137009e-004
6.687000e+003,3.076190e-004
6.688000e+003,8.544080e-004
6.689000e+003,1.851891e-004
6.690000e+003,-6.958026e-004
6.691000e+003,-5.588733e-004
6.692000e+003,2.020717e-004
6.693000e+003,3.800492e-004
6.694000e+003,-3.046027e-005
6.695000e+003,-1.469400e-004
6.696000e+003,1.085995e-004
6.697000e+003,8.779801e-005
6.698000e+003,-2.706934e-004
6.699000e+003,-2.512427e-004
6.700000e+003,2.056482e-004
6.701000e+003,3.469007e-004
6.702000e+003,-1.414661e-004
6.703000e+003,-5.221777e-004
6.704000e+003,-1.423568e-004
6.705000e+003,5.313919e-004
6.706000e+003,4.890307e-004
6.707000e+003,-2.488972e-004
6.708000e+003,-6.430465e-004
6.709000e+003,-2.239438e-004
6.710000e+003,2.833574e-004
6.711000e+003,2.569994e-004
6.712000e+003,3.041218e-005
6.713000e+003,2.054408e-005
6.714000e+003,2.489147e-005
6.715000e+003,-2.062122e-004
6.716000e+003,-3.141141e-004
6.717000e+003,4.060527e-006
6.718000e+003,3.570501e-004
6.719000e+003,2.101767e-004
6.720000e+003,-2.440578e-004
6.721000e+003,-3.279577e-004
6.722000e+003,6.207079e-005
6.723000e+003,3.797933e-004
6.724000e+003,1.465263e-004
6.725000e+003,-3.265326e-004
6.726000e+003,-3.888151e-004
6.727000e+003,3.118135e-006
6.728000e+003,3.198867e-004
6.729000e+003,2.480328e-004
6.730000e+003,5.413371e-005
6.731000e+003,-7.974961e-005
6.732000e+003,-1.876015e-004
6.733000e+003,-2.164728e-004
6.734000e+003,-4.688140e-005
6.735000e+003,2.569432e-004
6.736000e+003,3.135073e-004
6.737000e+003,5.175229e-005
6.738000e+003,-1.964184e-004
6.739000e+003,-1.267674e-004
6.740000e+003,1.233951e-004
6.741000e+003,2.761342e-004
6.742000e+003,8.763777e-005
6.743000e+003,-1.836299e-004
6.744000e+003,-1.814598e-004
6.745000e+003,1.501489e-004
6.746000e+003,4.013174e-004
6.747000e+003,2.827299e-004
6.748000e+003,-5.048259e-006
6.749000e+003,-2.088379e-004
6.750000e+003,-1.935411e-004
6.751000e+003,3.197436e-005
6.752000e+003,2.852831e-004
6.753000e+003,3.810021e-004
6.754000e+003,2.427204e-004
6.755000e+003,-1.260859e-005
6.756000e+003,-1.672373e-004
6.757000e+003,-1.298691e-004
6.758000e+003,1.108107e-004
6.759000e+003,3.278862e-004
6.760000e+003,2.577655e-004
6.761000e+003,-4.930354e-005
6.762000e+003,-1.877950e-004
6.763000e+003,7.936409e-005
6.764000e+003,3.569210e-004
6.765000e+003,2.626299e-004
6.766000e+003,-7.758915e-005
6.767000e+003,-2.690212e-004
6.768000e+003,-1.083414e-004
6.769000e+003,2.034133e-004
6.770000e+003,3.605384e-004
6.771000e+003,2.268756e-004
6.772000e+003,-7.984793e-007
6.773000e+003,-1.231462e-004
6.774000e+003,-1.897302e-004
6.775000e+003,-1.183878e-004
6.776000e+003,1.035890e-004
6.777000e+003,3.237685e-004
6.778000e+003,2.611853e-004
6.779000e+003,-1.393427e-004
6.780000e+003,-3.086023e-004
6.781000e+003,-2.257352e-005
6.782000e+003,2.554734e-004
6.783000e+003,1.533250e-004
6.784000e+003,-1.582559e-004
6.785000e+003,-2.754779e-004
6.786000e+003,-3.005322e-005
6.787000e+003,2.699537e-004
6.788000e+003,2.356659e-004
6.789000e+003,-3.932131e-005
6.790000e+003,-2.098239e-004
6.791000e+003,-1.707999e-004
6.792000e+003,-1.120290e-004
6.793000e+003,-5.331603e-005
6.794000e+003,1.158476e-004
6.795000e+003,2.961125e-004
6.796000e+003,1.503396e-004
6.797000e+003,-2.596614e-004
6.798000e+003,-4.169002e-004
6.799000e+003,-7.638022e-005
6.800000e+003,2.811597e-004
6.801000e+003,2.060835e-004
6.802000e+003,-1.387322e-004
6.803000e+003,-2.849078e-004
6.804000e+003,-2.919790e-005
6.805000e+003,2.343128e-004
6.806000e+003,1.237557e-004
6.807000e+003,-1.410640e-004
6.808000e+003,-2.001888e-004
6.809000e+003,-4.898628e-005
6.810000e+003,1.736408e-005
6.811000e+003,-2.703644e-005
6.812000e+003,6.153572e-005
6.813000e+003,2.405570e-004
6.814000e+003,1.159287e-004
6.815000e+003,-3.183426e-004
6.816000e+003,-4.440224e-004
6.817000e+003,-1.013367e-005
6.818000e+003,4.085524e-004
6.819000e+003,2.923128e-004
6.820000e+003,-1.652184e-004
6.821000e+003,-3.451072e-004
6.822000e+003,-5.708165e-005
6.823000e+003,2.092156e-004
6.824000e+003,8.468078e-005
6.825000e+003,-1.589844e-004
6.826000e+003,-1.285960e-004
6.827000e+003,4.996759e-005
6.828000e+003,7.613089e-005
6.829000e+003,-4.961912e-005
6.830000e+003,-4.101776e-006
6.831000e+003,1.778377e-004
6.832000e+003,6.468908e-005
6.833000e+003,-3.090756e-004
6.834000e+003,-3.364393e-004
6.835000e+003,1.341533e-004
6.836000e+003,4.649829e-004
6.837000e+003,1.920948e-004
6.838000e+003,-2.652303e-004
6.839000e+003,-3.097075e-004
6.840000e+003,2.208395e-005
6.841000e+003,2.106686e-004
6.842000e+003,4.474077e-005
6.843000e+003,-9.641045e-005
6.844000e+003,6.897255e-005
6.845000e+003,1.857612e-004
6.846000e+003,1.269903e-005
6.847000e+003,-1.604331e-004
6.848000e+003,7.865987e-006
6.849000e+003,2.788557e-004
6.850000e+003,1.509584e-004
6.851000e+003,-2.179160e-004
6.852000e+003,-1.960215e-004
6.853000e+003,2.807755e-004
6.854000e+003,4.810899e-004
6.855000e+003,9.331481e-005
6.856000e+003,-2.983294e-004
6.857000e+003,-1.447171e-004
6.858000e+003,2.463120e-004
6.859000e+003,2.663650e-004
6.860000e+003,3.048982e-005
6.861000e+003,-8.220627e-006
6.862000e+003,1.955432e-004
6.863000e+003,1.980369e-004
6.864000e+003,-6.590074e-005
6.865000e+003,-1.394775e-004
6.866000e+003,1.595883e-004
6.867000e+003,3.601131e-004
6.868000e+003,1.064655e-004
6.869000e+003,-2.277219e-004
6.870000e+003,-2.778535e-005
6.871000e+003,3.970683e-004
6.872000e+003,3.290659e-004
6.873000e+003,-1.802678e-004
6.874000e+003,-3.084421e-004
6.875000e+003,1.247198e-004
6.876000e+003,4.180327e-004
6.877000e+003,1.417312e-004
6.878000e+003,-2.123019e-004
6.879000e+003,-3.276690e-005
6.880000e+003,2.835031e-004
6.881000e+003,1.251341e-004
6.882000e+003,-2.312171e-004
6.883000e+003,-1.495373e-004
6.884000e+003,2.737909e-004
6.885000e+003,3.434896e-004
6.886000e+003,-1.079863e-004
6.887000e+003,-3.430631e-004
6.888000e+003,4.047573e-005
6.889000e+003,4.134495e-004
6.890000e+003,9.816204e-005
6.891000e+003,-4.340383e-004
6.892000e+003,-2.819662e-004
6.893000e+003,3.369812e-004
6.894000e+003,4.290098e-004
6.895000e+003,-1.387633e-004
6.896000e+003,-4.219090e-004
6.897000e+003,-3.145773e-005
6.898000e+003,3.033583e-004
6.899000e+003,4.217273e-006
6.900000e+003,-3.152505e-004
6.901000e+003,-4.336869e-005
6.902000e+003,3.437448e-004
6.903000e+003,1.342972e-004
6.904000e+003,-3.975002e-004
6.905000e+003,-3.573523e-004
6.906000e+003,2.522072e-004
6.907000e+003,4.503671e-004
6.908000e+003,-1.168075e-004
6.909000e+003,-5.604363e-004
6.910000e+003,-1.318020e-004
6.911000e+003,4.893226e-004
6.912000e+003,3.003795e-004
6.913000e+003,-3.664905e-004
6.914000e+003,-4.184027e-004
6.915000e+003,1.581931e-004
6.916000e+003,3.162379e-004
6.917000e+003,-1.257453e-004
6.918000e+003,-3.107513e-004
6.919000e+003,1.213961e-004
6.920000e+003,3.549527e-004
6.921000e+003,-9.075234e-005
6.922000e+003,-5.161981e-004
6.923000e+003,-1.795876e-004
6.924000e+003,4.567416e-004
6.925000e+003,3.862593e-004
6.926000e+003,-3.031632e-004
6.927000e+003,-5.216764e-004
6.928000e+003,4.885481e-005
6.929000e+003,4.776901e-004
6.930000e+003,1.131718e-004
6.931000e+003,-4.065174e-004
6.932000e+003,-2.539309e-004
6.933000e+003,2.397256e-004
6.934000e+003,2.294541e-004
6.935000e+003,-1.535534e-004
6.936000e+003,-1.515105e-004
6.937000e+003,1.997784e-004
6.938000e+003,1.400604e-004
6.939000e+003,-3.001676e-004
6.940000e+003,-3.559355e-004
6.941000e+003,1.920385e-004
6.942000e+003,5.268051e-004
6.943000e+003,1.193892e-004
6.944000e+003,-4.564071e-004
6.945000e+003,-3.727018e-004
6.946000e+003,2.011324e-004
6.947000e+003,3.893136e-004
6.948000e+003,2.818568e-005
6.949000e+003,-2.310489e-004
6.950000e+003,-5.157959e-005
6.951000e+003,1.474964e-004
6.952000e+003,5.295213e-005
6.953000e+003,-6.892197e-005
6.954000e+003,1.080312e-004
6.955000e+003,2.182121e-004
6.956000e+003,-5.200583e-005
6.957000e+003,-2.852428e-004
6.958000e+003,-3.136078e-005
6.959000e+003,4.136096e-004
6.960000e+003,4.201007e-004
6.961000e+003,-2.848448e-005
6.962000e+003,-3.462386e-004
6.963000e+003,-1.452172e-004
6.964000e+003,2.384607e-004
6.965000e+003,3.182544e-004
6.966000e+003,1.529994e-004
6.967000e+003,2.701162e-005
6.968000e+003,2.358980e-005
6.969000e+003,2.214811e-006
6.970000e+003,1.056923e-005
6.971000e+003,1.172935e-004
6.972000e+003,2.543145e-004
6.973000e+003,1.292475e-004
6.974000e+003,-1.056783e-004
6.975000e+003,-7.438434e-005
6.976000e+003,1.877922e-004
6.977000e+003,3.349934e-004
6.978000e+003,1.608357e-004
6.979000e+003,-1.164184e-004
6.980000e+003,-1.754695e-004
6.981000e+003,2.258890e-006
6.982000e+003,2.110594e-004
6.983000e+003,2.746386e-004
6.984000e+003,1.804565e-004
6.985000e+003,-1.104024e-005
6.986000e+003,-1.534352e-004
6.987000e+003,-9.543219e-005
6.988000e+003,8.761437e-005
6.989000e+003,1.948795e-004
6.990000e+003,1.458885e-004
6.991000e+003,-3.028669e-005
6.992000e+003,-6.814607e-005
6.993000e+003,1.810847e-005
6.994000e+003,9.476297e-005
6.995000e+003,7.296282e-005
6.996000e+003,9.184657e-006
6.997000e+003,-3.983629e-005
6.998000e+003,-1.201842e-004
6.999000e+003,-4.091109e-005
7.000000e+003,1.440624e-004
7.001000e+003,2.474915e-004
7.002000e+003,4.578282e-005
7.003000e+003,-2.532275e-004
7.004000e+003,-2.509626e-004
7.005000e+003,3.298637e-005
7.006000e+003,1.970009e-004
7.007000e+003,6.593234e-005
7.008000e+003,-7.710688e-005
7.009000e+003,-4.496072e-005
7.010000e+003,5.581983e-005
7.011000e+003,-2.242129e-005
7.012000e+003,-1.616201e-004
7.013000e+003,-8.798792e-005
7.014000e+003,9.336066e-005
7.015000e+003,4.886067e-005
7.016000e+003,-1.240550e-004
7.017000e+003,-8.398284e-005
7.018000e+003,1.587976e-004
7.019000e+003,1.530130e-004
7.020000e+003,-1.851019e-004
7.021000e+003,-3.379219e-004
7.022000e+003,-5.720387e-005
7.023000e+003,2.631986e-004
7.024000e+003,1.576958e-004
7.025000e+003,-1.263453e-004
7.026000e+003,-1.256745e-004
7.027000e+003,7.725172e-005
7.028000e+003,7.605500e-005
7.029000e+003,-1.706797e-004
7.030000e+003,-2.041769e-004
7.031000e+003,1.052815e-004
7.032000e+003,2.466724e-004
7.033000e+003,-4.580230e-005
7.034000e+003,-2.383399e-004
7.035000e+003,-3.691602e-006
7.036000e+003,2.619177e-004
7.037000e+003,1.616628e-005
7.038000e+003,-3.871583e-004
7.039000e+003,-2.157721e-004
7.040000e+003,2.968621e-004
7.041000e+003,3.418700e-004
7.042000e+003,-1.206977e-004
7.043000e+003,-2.973423e-004
7.044000e+003,1.018990e-005
7.045000e+003,1.978585e-004
7.046000e+003,-4.141272e-005
7.047000e+003,-2.899311e-004
7.048000e+003,-3.875948e-005
7.049000e+003,3.420835e-004
7.050000e+003,1.816094e-004
7.051000e+003,-2.553211e-004
7.052000e+003,-2.547556e-004
7.053000e+003,1.915602e-004
7.054000e+003,2.819049e-004
7.055000e+003,-2.052853e-004
7.056000e+003,-4.010379e-004
7.057000e+003,1.406851e-004
7.058000e+003,5.680208e-004
7.059000e+003,1.221010e-004
7.060000e+003,-4.162673e-004
7.061000e+003,-2.081296e-004
7.062000e+003,3.244857e-004
7.063000e+003,2.560329e-004
7.064000e+003,-2.361102e-004
7.065000e+003,-2.135677e-004
7.066000e+003,3.408846e-004
7.067000e+003,4.977534e-004
7.068000e+003,-9.018386e-005
7.069000e+003,-4.720245e-004
7.070000e+003,-2.817953e-005
7.071000e+003,5.283891e-004
7.072000e+003,2.834710e-004
7.073000e+003,-3.476156e-004
7.074000e+003,-2.626345e-004
7.075000e+003,4.803749e-004
7.076000e+003,5.652591e-004
7.077000e+003,-1.761588e-004
7.078000e+003,-4.987912e-004
7.079000e+003,1.214342e-004
7.080000e+003,5.577636e-004
7.081000e+003,1.171168e-004
7.082000e+003,-3.524445e-004
7.083000e+003,2.907880e-005
7.084000e+003,6.059009e-004
7.085000e+003,3.212202e-004
7.086000e+003,-4.313233e-004
7.087000e+003,-4.580618e-004
7.088000e+003,3.246506e-004
7.089000e+003,6.785952e-004
7.090000e+003,8.050504e-005
7.091000e+003,-4.711720e-004
7.092000e+003,-6.300476e-005
7.093000e+003,5.588006e-004
7.094000e+003,2.763699e-004
7.095000e+003,-4.575310e-004
7.096000e+003,-3.158983e-004
7.097000e+003,4.489159e-004
7.098000e+003,4.638808e-004
7.099000e+003,-2.482244e-004
7.100000e+003,-4.129038e-004
7.101000e+003,2.824646e-004
7.102000e+003,5.920791e-004
7.103000e+003,-1.089445e-004
7.104000e+003,-6.927729e-004
7.105000e+003,-1.997762e-004
7.106000e+003,5.982182e-004
7.107000e+003,5.098862e-004
7.108000e+003,-2.618223e-004
7.109000e+003,-5.086717e-004
7.110000e+003,6.379469e-005
7.111000e+003,3.990970e-004
7.112000e+003,-8.894640e-005
7.113000e+003,-4.571375e-004
7.114000e+003,3.384203e-005
7.115000e+003,5.242391e-004
7.116000e+003,7.380795e-005
7.117000e+003,-5.479129e-004
7.118000e+003,-2.513981e-004
7.119000e+003,4.882246e-004
7.120000e+003,3.592349e-004
7.121000e+003,-4.635783e-004
7.122000e+003,-5.851278e-004
7.123000e+003,1.860129e-004
7.124000e+003,6.519839e-004
7.125000e+003,1.234211e-004
7.126000e+003,-5.105255e-004
7.127000e+003,-3.351969e-004
7.128000e+003,2.212057e-004
7.129000e+003,2.115334e-004
7.130000e+003,-2.228635e-004
7.131000e+003,-1.835794e-004
7.132000e+003,3.258417e-004
7.133000e+003,3.255413e-004
7.134000e+003,-3.545530e-004
7.135000e+003,-5.688834e-004
7.136000e+003,1.339556e-004
7.137000e+003,6.252357e-004
7.138000e+003,6.413961e-005
7.139000e+003,-6.237252e-004
7.140000e+003,-3.014388e-004
7.141000e+003,4.846790e-004
7.142000e+003,4.649395e-004
7.143000e+003,-2.263754e-004
7.144000e+003,-4.828652e-004
7.145000e+003,-6.612233e-005
7.146000e+003,2.816014e-004
7.147000e+003,5.075458e-005
7.148000e+003,-2.030509e-004
7.149000e+003,6.918408e-005
7.150000e+003,3.502870e-004
7.151000e+003,-5.233461e-005
7.152000e+003,-5.607073e-004
7.153000e+003,-2.716740e-004
7.154000e+003,4.910248e-004
7.155000e+003,5.039228e-004
7.156000e+003,-2.404287e-004
7.157000e+003,-5.613113e-004
7.158000e+003,2.548130e-005
7.159000e+003,4.912086e-004
7.160000e+003,1.413785e-004
7.161000e+003,-3.764839e-004
7.162000e+003,-2.465377e-004
7.163000e+003,2.115734e-004
7.164000e+003,2.509513e-004
7.165000e+003,-4.376790e-005
7.166000e+003,-1.074880e-004
7.167000e+003,1.659306e-004
7.168000e+003,1.612771e-004
7.169000e+003,-2.472220e-004
7.170000e+003,-3.247926e-004
7.171000e+003,2.004608e-004
7.172000e+003,5.680849e-004
7.173000e+003,1.797872e-004
7.174000e+003,-4.178048e-004
7.175000e+003,-2.822744e-004
7.176000e+003,3.345899e-004
7.177000e+003,4.260405e-004
7.178000e+003,-5.670825e-005
7.179000e+003,-2.804816e-004
7.180000e+003,4.812316e-005
7.181000e+003,3.348849e-004
7.182000e+003,2.170727e-004
7.183000e+003,-2.643468e-005
7.184000e+003,-6.703389e-006
7.185000e+003,1.165380e-004
7.186000e+003,-2.925497e-006
7.187000e+003,-1.432323e-004
7.188000e+003,1.054015e-004
7.189000e+003,4.685352e-004
7.190000e+003,3.473774e-004
7.191000e+003,-1.885020e-004
7.192000e+003,-4.131074e-004
7.193000e+003,4.080421e-005
7.194000e+003,4.833741e-004
7.195000e+003,2.998118e-004
7.196000e+003,-1.509658e-004
7.197000e+003,-1.775781e-004
7.198000e+003,9.953027e-005
7.199000e+003,2.529210e-004
7.200000e+003,1.534241e-004
7.201000e+003,-5.304153e-006
7.202000e+003,-1.868314e-005
7.203000e+003,-4.231153e-005
7.204000e+003,-8.484961e-005
7.205000e+003,6.134374e-005
7.206000e+003,3.202583e-004
7.207000e+003,3.161185e-004
7.208000e+003,-6.595848e-005
7.209000e+003,-4.492000e-004
7.210000e+003,-2.903813e-004
7.211000e+003,2.784695e-004
7.212000e+003,5.028743e-004
7.213000e+003,1.231369e-004
7.214000e+003,-2.951612e-004
7.215000e+003,-2.761944e-004
7.216000e+003,1.946609e-005
7.217000e+003,2.188241e-004
7.218000e+003,1.600034e-004
7.219000e+003,-3.704947e-005
7.220000e+003,-1.861578e-004
7.221000e+003,-1.909118e-004
7.222000e+003,-5.759528e-006
7.223000e+003,2.470287e-004
7.224000e+003,2.935488e-004
7.225000e+003,-7.323417e-006
7.226000e+003,-3.887445e-004
7.227000e+003,-4.097265e-004
7.228000e+003,6.835182e-006
7.229000e+003,4.373546e-004
7.230000e+003,3.831890e-004
7.231000e+003,-9.025044e-005
7.232000e+003,-4.347247e-004
7.233000e+003,-3.442557e-004
7.234000e+003,4.251100e-005
7.235000e+003,3.323299e-004
7.236000e+003,2.483132e-004
7.237000e+003,-8.583401e-005
7.238000e+003,-3.373734e-004
7.239000e+003,-2.273041e-004
7.240000e+003,1.198328e-004
7.241000e+003,3.550434e-004
7.242000e+003,1.910125e-004
7.243000e+003,-2.395478e-004
7.244000e+003,-4.653887e-004
7.245000e+003,-2.001451e-004
7.246000e+003,2.847754e-004
7.247000e+003,4.891892e-004
7.248000e+003,2.006810e-004
7.249000e+003,-3.001215e-004
7.250000e+003,-5.174761e-004
7.251000e+003,-2.665759e-004
7.252000e+003,2.277944e-004
7.253000e+003,4.966985e-004
7.254000e+003,2.539614e-004
7.255000e+003,-2.488717e-004
7.256000e+003,-4.978158e-004
7.257000e+003,-2.260944e-004
7.258000e+003,2.847434e-004
7.259000e+003,4.700097e-004
7.260000e+003,9.718884e-005
7.261000e+003,-4.026999e-004
7.262000e+003,-4.417408e-004
7.263000e+003,2.547189e-005
7.264000e+003,4.505105e-004
7.265000e+003,3.871378e-004
7.266000e+003,-6.820415e-005
7.267000e+003,-4.263138e-004
7.268000e+003,-3.952690e-004
7.269000e+003,-1.555821e-005
7.270000e+003,3.980000e-004
7.271000e+003,4.892304e-004
7.272000e+003,1.530684e-004
7.273000e+003,-3.708654e-004
7.274000e+003,-5.441327e-004
7.275000e+003,-1.173230e-004
7.276000e+003,4.910700e-004
7.277000e+003,5.926574e-004
7.278000e+003,2.388335e-005
7.279000e+003,-4.982328e-004
7.280000e+003,-3.476726e-004
7.281000e+003,2.446680e-004
7.282000e+003,5.487556e-004
7.283000e+003,2.491719e-004
7.284000e+003,-1.978218e-004
7.285000e+003,-3.078068e-004
7.286000e+003,-1.075122e-004
7.287000e+003,1.915013e-004
7.288000e+003,4.211617e-004
7.289000e+003,3.938205e-004
7.290000e+003,2.608608e-005
7.291000e+003,-4.055823e-004
7.292000e+003,-4.427740e-004
7.293000e+003,1.398000e-004
7.294000e+003,7.323973e-004
7.295000e+003,5.666948e-004
7.296000e+003,-1.937606e-004
7.297000e+003,-5.905107e-004
7.298000e+003,-1.612878e-004
7.299000e+003,4.606211e-004
7.300000e+003,4.929982e-004
7.301000e+003,6.741577e-005
7.302000e+003,-1.996303e-004
7.303000e+003,-1.475084e-004
7.304000e+003,1.615287e-005
7.305000e+003,1.794632e-004
7.306000e+003,3.520830e-004
7.307000e+003,3.184267e-004
7.308000e+003,-1.040672e-004
7.309000e+003,-4.781471e-004
7.310000e+003,-2.889927e-004
7.311000e+003,4.091559e-004
7.312000e+003,7.571629e-004
7.313000e+003,2.257757e-004
7.314000e+003,-5.231784e-004
7.315000e+003,-5.485853e-004
7.316000e+003,9.306188e-005
7.317000e+003,4.776973e-004
7.318000e+003,2.594695e-004
7.319000e+003,-4.896986e-005
7.320000e+003,-1.084095e-004
7.321000e+003,-1.393231e-004
7.322000e+003,-1.746279e-004
7.323000e+003,4.271277e-005
7.324000e+003,3.863616e-004
7.325000e+003,2.691015e-004
7.326000e+003,-2.936920e-004
7.327000e+003,-5.593324e-004
7.328000e+003,-8.972908e-005
7.329000e+003,5.556383e-004
7.330000e+003,4.932482e-004
7.331000e+003,-2.271146e-004
7.332000e+003,-6.259634e-004
7.333000e+003,-2.454630e-004
7.334000e+003,2.667852e-004
7.335000e+003,2.830687e-004
7.336000e+003,4.588939e-005
7.337000e+003,8.534256e-006
7.338000e+003,-1.959092e-005
7.339000e+003,-2.835274e-004
7.340000e+003,-3.428270e-004
7.341000e+003,1.565239e-004
7.342000e+003,5.637167e-004
7.343000e+003,1.589806e-004
