6.132000e+003,3.635029e-004
6.133000e+003,1.901103e-004
6.134000e+003,-1.444461e-003
6.135000e+003,-2.240925e-003
6.136000e+003,-8.951061e-004
6.137000e+003,1.182942e-003
6.138000e+003,2.128113e-003
6.139000e+003,1.882327e-003
6.140000e+003,7.453621e-004
6.141000e+003,-1.432052e-003
6.142000e+003,-3.510260e-003
6.143000e+003,-3.158820e-003
6.144000e+003,1.560044e-004
6.145000e+003,3.428542e-003
6.146000e+003,3.119896e-003
6.147000e+003,-1.613950e-004
6.148000e+003,-2.362149e-003
6.149000e+003,-1.762609e-003
6.150000e+003,-4.016779e-004
6.151000e+003,-2.910417e-004
6.152000e+003,-7.134873e-004
6.153000e+003,-2.591211e-004
6.154000e+003,8.437068e-004
6.155000e+003,1.358264e-003
6.156000e+003,8.382520e-004
6.157000e+003,-2.419283e-004
6.158000e+003,-1.662190e-003
6.159000e+003,-2.920300e-003
6.160000e+003,-2.345729e-003
6.161000e+003,5.933757e-004
6.162000e+003,3.440815e-003
6.163000e+003,3.173171e-003
6.164000e+003,-2.297575e-004
6.165000e+003,-3.423713e-003
6.166000e+003,-3.255317e-003
6.167000e+003,-7.521596e-004
6.168000e+003,1.131148e-003
6.169000e+003,1.272929e-003
6.170000e+003,5.739972e-004
6.171000e+003,-2.654566e-005
6.172000e+003,-2.552752e-004
6.173000e+003,-3.085707e-004
6.174000e+003,-3.857622e-004
6.175000e+003,-8.495785e-004
6.176000e+003,-1.625153e-003
6.177000e+003,-1.540878e-003
6.178000e+003,4.443224e-004
6.179000e+003,2.793988e-003
6.180000e+003,2.729460e-003
6.181000e+003,-2.564879e-004
6.182000e+003,-3.407778e-003
6.183000e+003,-3.657453e-003
6.184000e+003,-9.625892e-004
6.185000e+003,1.958994e-003
6.186000e+003,2.742526e-003
6.187000e+003,1.462327e-003
6.188000e+003,-5.222432e-004
6.189000e+003,-1.883628e-003
6.190000e+003,-1.649818e-003
6.191000e+003,-2.662443e-004
6.192000e+003,6.988564e-004
6.193000e+003,2.850850e-004
6.194000e+003,-5.608972e-004
6.195000e+003,-1.661376e-004
6.196000e+003,1.431066e-003
6.197000e+003,1.968094e-003
6.198000e+003,1.494623e-004
6.199000e+003,-2.373251e-003
6.200000e+003,-2.892864e-003
6.201000e+003,-7.480944e-004
6.202000e+003,2.041345e-003
6.203000e+003,3.207400e-003
6.204000e+003,2.041432e-003
6.205000e+003,-4.029397e-004
6.206000e+003,-2.413448e-003
6.207000e+003,-2.458294e-003
6.208000e+003,-3.379708e-004
6.209000e+003,2.004855e-003
6.210000e+003,2.268616e-003
6.211000e+003,5.803534e-004
6.212000e+003,-7.235923e-004
6.213000e+003,-2.597230e-004
6.214000e+003,7.851859e-004
6.215000e+003,5.785642e-004
6.216000e+003,-7.084619e-004
6.217000e+003,-1.339629e-003
6.218000e+003,-3.042579e-004
6.219000e+003,1.471002e-003
6.220000e+003,2.381079e-003
6.221000e+003,1.708974e-003
6.222000e+003,-1.058652e-004
6.223000e+003,-2.000141e-003
6.224000e+003,-2.402992e-003
6.225000e+003,-5.835893e-004
6.226000e+003,2.096471e-003
6.227000e+003,3.047260e-003
6.228000e+003,1.292295e-003
6.229000e+003,-1.074669e-003
6.230000e+003,-1.669696e-003
6.231000e+003,-5.710099e-004
6.232000e+003,4.340233e-004
6.233000e+003,4.702002e-004
6.234000e+003,1.091632e-004
6.235000e+003,1.051611e-004
6.236000e+003,4.437767e-004
6.237000e+003,6.766855e-004
6.238000e+003,5.055632e-004
6.239000e+003,-1.763020e-004
6.240000e+003,-1.106139e-003
6.241000e+003,-1.598111e-003
6.242000e+003,-7.324475e-004
6.243000e+003,1.210447e-003
6.244000e+003,2.305344e-003
6.245000e+003,1.106393e-003
6.246000e+003,-1.190047e-003
6.247000e+003,-2.157854e-003
6.248000e+003,-1.274812e-003
6.249000e+003,1.191209e-004
6.250000e+003,7.454528e-004
6.251000e+003,7.190690e-004
6.252000e+003,3.872890e-004
6.253000e+003,-1.952597e-004
6.254000e+003,-7.319492e-004
6.255000e+003,-7.520225e-004
6.256000e+003,-3.591548e-004
6.257000e+003,-1.826767e-004
6.258000e+003,-4.019150e-004
6.259000e+003,-3.906005e-004
6.260000e+003,2.689605e-004
6.261000e+003,8.937051e-004
6.262000e+003,4.161757e-004
6.263000e+003,-9.614230e-004
6.264000e+003,-1.646698e-003
6.265000e+003,-9.157595e-004
6.266000e+003,2.087882e-004
6.267000e+003,5.655762e-004
6.268000e+003,3.832057e-004
6.269000e+003,2.176615e-004
6.270000e+003,-1.788875e-004
6.271000e+003,-8.875995e-004
6.272000e+003,-1.154537e-003
6.273000e+003,-4.976846e-004
6.274000e+003,2.464685e-004
6.275000e+003,3.411345e-004
6.276000e+003,2.312716e-005
6.277000e+003,-1.011470e-004
6.278000e+003,-7.708049e-005
6.279000e+003,-3.649549e-004
6.280000e+003,-8.180756e-004
6.281000e+003,-7.976589e-004
6.282000e+003,-8.358264e-005
6.283000e+003,5.554307e-004
6.284000e+003,3.247733e-004
6.285000e+003,-3.873135e-004
6.286000e+003,-4.902572e-004
6.287000e+003,-1.301848e-004
6.288000e+003,-1.957211e-004
6.289000e+003,-5.495224e-004
6.290000e+003,-3.762589e-004
6.291000e+003,1.280719e-004
6.292000e+003,2.531213e-004
6.293000e+003,1.393628e-006
6.294000e+003,-8.857781e-005
6.295000e+003,-1.242334e-005
6.296000e+003,-3.382544e-004
6.297000e+003,-7.790159e-004
6.298000e+003,-4.967648e-004
6.299000e+003,4.550877e-004
6.300000e+003,9.711334e-004
6.301000e+003,3.740735e-004
6.302000e+003,-6.794121e-004
6.303000e+003,-9.634432e-004
6.304000e+003,-1.808691e-004
6.305000e+003,5.363777e-004
6.306000e+003,4.747031e-004
6.307000e+003,1.478915e-004
6.308000e+003,3.961853e-005
6.309000e+003,-1.627215e-004
6.310000e+003,-3.550632e-004
6.311000e+003,7.059903e-006
6.312000e+003,6.731033e-004
6.313000e+003,6.387564e-004
6.314000e+003,-2.887418e-004
6.315000e+003,-6.879200e-004
6.316000e+003,1.588250e-004
6.317000e+003,1.096398e-003
6.318000e+003,8.178752e-004
6.319000e+003,-2.439341e-004
6.320000e+003,-7.317879e-004
6.321000e+003,-1.799810e-004
6.322000e+003,6.877516e-004
6.323000e+003,9.258253e-004
6.324000e+003,5.689950e-004
6.325000e+003,1.838172e-004
6.326000e+003,-2.396729e-004
6.327000e+003,-6.330069e-004
6.328000e+003,-2.153033e-004
6.329000e+003,1.001011e-003
6.330000e+003,1.503945e-003
6.331000e+003,4.188934e-004
6.332000e+003,-9.278391e-004
6.333000e+003,-7.627727e-004
6.334000e+003,4.653514e-004
6.335000e+003,1.009410e-003
6.336000e+003,3.807087e-004
6.337000e+003,-2.173055e-004
6.338000e+003,-1.422773e-004
6.339000e+003,1.770985e-004
6.340000e+003,2.661113e-004
6.341000e+003,2.328979e-004
6.342000e+003,2.221636e-004
6.343000e+003,-1.576558e-005
6.344000e+003,-5.273951e-004
6.345000e+003,-6.146908e-004
6.346000e+003,3.709019e-004
6.347000e+003,1.320519e-003
6.348000e+003,6.874055e-004
6.349000e+003,-9.402208e-004
6.350000e+003,-1.436947e-003
6.351000e+003,-3.341938e-004
6.352000e+003,6.529028e-004
6.353000e+003,5.388513e-004
6.354000e+003,8.546100e-005
6.355000e+003,7.490325e-006
6.356000e+003,-2.038411e-004
6.357000e+003,-7.386116e-004
6.358000e+003,-7.548572e-004
6.359000e+003,4.624050e-005
6.360000e+003,5.547489e-004
6.361000e+003,4.433744e-005
6.362000e+003,-6.908239e-004
6.363000e+003,-4.431669e-004
6.364000e+003,4.381934e-004
6.365000e+003,4.020311e-004
6.366000e+003,-7.777290e-004
6.367000e+003,-1.310725e-003
6.368000e+003,-3.811716e-004
6.369000e+003,5.941955e-004
6.370000e+003,3.513705e-004
6.371000e+003,-2.771046e-004
6.372000e+003,-1.040233e-004
6.373000e+003,3.768848e-005
6.374000e+003,-7.749507e-004
6.375000e+003,-1.417971e-003
6.376000e+003,-5.041967e-004
6.377000e+003,9.845825e-004
6.378000e+003,9.488970e-004
6.379000e+003,-3.482687e-004
6.380000e+003,-9.959333e-004
6.381000e+003,-3.951954e-004
6.382000e+003,2.146504e-005
6.383000e+003,-5.758915e-004
6.384000e+003,-9.553662e-004
6.385000e+003,8.190837e-005
6.386000e+003,1.126842e-003
6.387000e+003,4.156257e-004
6.388000e+003,-1.033404e-003
6.389000e+003,-1.053778e-003
6.390000e+003,1.296401e-004
6.391000e+003,2.613664e-004
6.392000e+003,-8.501498e-004
6.393000e+003,-9.852936e-004
6.394000e+003,5.345518e-004
6.395000e+003,1.345181e-003
6.396000e+003,1.212345e-004
6.397000e+003,-1.225312e-003
6.398000e+003,-9.411558e-004
6.399000e+003,-4.886199e-005
6.400000e+003,-1.535056e-004
6.401000e+003,-6.554703e-004
6.402000e+003,1.221271e-004
6.403000e+003,1.499902e-003
6.404000e+003,1.033410e-003
6.405000e+003,-1.205787e-003
6.406000e+003,-2.213829e-003
6.407000e+003,-5.905442e-004
6.408000e+003,1.226556e-003
6.409000e+003,8.862173e-004
6.410000e+003,-3.980008e-004
6.411000e+003,-2.106271e-004
6.412000e+003,7.363223e-004
6.413000e+003,2.746540e-004
6.414000e+003,-9.964344e-004
6.415000e+003,-8.656004e-004
6.416000e+003,3.990635e-004
6.417000e+003,7.513660e-004
6.418000e+003,-1.210360e-004
6.419000e+003,-2.610219e-004
6.420000e+003,1.036141e-003
6.421000e+003,1.509560e-003
6.422000e+003,-2.991901e-004
6.423000e+003,-2.162609e-003
6.424000e+003,-1.324419e-003
6.425000e+003,1.214079e-003
6.426000e+003,2.269058e-003
6.427000e+003,9.936125e-004
6.428000e+003,-2.860890e-004
6.429000e+003,-2.618729e-004
6.430000e+003,-2.230871e-004
6.431000e+003,-8.086507e-004
6.432000e+003,-4.816080e-004
6.433000e+003,1.115954e-003
6.434000e+003,1.808832e-003
6.435000e+003,5.202010e-004
6.436000e+003,-8.564290e-004
6.437000e+003,-3.015526e-004
6.438000e+003,1.000606e-003
6.439000e+003,6.344072e-004
6.440000e+003,-9.896555e-004
6.441000e+003,-1.178932e-003
6.442000e+003,5.291012e-004
6.443000e+003,1.958315e-003
6.444000e+003,1.401677e-003
6.445000e+003,-7.337560e-005
6.446000e+003,-7.650693e-004
6.447000e+003,-8.329671e-004
6.448000e+003,-9.910673e-004
6.449000e+003,-4.475038e-004
6.450000e+003,1.258998e-003
6.451000e+003,2.327872e-003
6.452000e+003,1.010414e-003
6.453000e+003,-1.390215e-003
6.454000e+003,-1.966710e-003
6.455000e+003,-4.190353e-004
6.456000e+003,8.083913e-004
6.457000e+003,3.795123e-004
6.458000e+003,-2.521420e-004
6.459000e+003,1.385383e-004
6.460000e+003,6.738042e-004
6.461000e+003,2.758522e-004
6.462000e+003,-5.539597e-004
6.463000e+003,-7.487882e-004
6.464000e+003,-5.553450e-004
6.465000e+003,-6.887274e-004
6.466000e+003,-6.240166e-004
6.467000e+003,5.995778e-004
6.468000e+003,1.855748e-003
6.469000e+003,1.124109e-003
6.470000e+003,-1.230925e-003
6.471000e+003,-2.600951e-003
6.472000e+003,-1.543475e-003
6.473000e+003,4.329571e-004
6.474000e+003,1.158042e-003
6.475000e+003,8.050638e-004
6.476000e+003,4.028361e-004
6.477000e+003,-1.258451e-004
6.478000e+003,-1.040996e-003
6.479000e+003,-1.578861e-003
6.480000e+003,-8.330030e-004
6.481000e+003,4.258323e-004
6.482000e+003,6.356472e-004
6.483000e+003,-1.515599e-004
6.484000e+003,-2.689221e-004
6.485000e+003,4.768849e-004
6.486000e+003,5.363449e-004
6.487000e+003,-7.973348e-004
6.488000e+003,-1.929428e-003
6.489000e+003,-1.323287e-003
6.490000e+003,2.495442e-004
6.491000e+003,1.131291e-003
6.492000e+003,9.472500e-004
6.493000e+003,4.967652e-004
6.494000e+003,-1.909381e-004
6.495000e+003,-1.395131e-003
6.496000e+003,-2.158069e-003
6.497000e+003,-1.222431e-003
6.498000e+003,8.551291e-004
6.499000e+003,1.915643e-003
6.500000e+003,9.256542e-004
6.501000e+003,-6.051002e-004
6.502000e+003,-1.043310e-003
6.503000e+003,-7.219578e-004
6.504000e+003,-6.977708e-004
6.505000e+003,-7.781797e-004
6.506000e+003,-1.386236e-004
6.507000e+003,8.354845e-004
6.508000e+003,9.148268e-004
6.509000e+003,1.689243e-004
6.510000e+003,-3.377695e-004
6.511000e+003,-3.845065e-004
6.512000e+003,-6.660044e-004
6.513000e+003,-1.286659e-003
6.514000e+003,-1.035602e-003
6.515000e+003,5.587821e-004
6.516000e+003,1.995675e-003
6.517000e+003,1.600881e-003
6.518000e+003,-1.659389e-004
6.519000e+003,-1.541764e-003
6.520000e+003,-1.596426e-003
6.521000e+003,-8.235199e-004
6.522000e+003,1.203649e-004
6.523000e+003,1.090361e-003
6.524000e+003,1.718022e-003
6.525000e+003,1.163728e-003
6.526000e+003,-3.617590e-004
6.527000e+003,-1.433837e-003
6.528000e+003,-1.061287e-003
6.529000e+003,3.533056e-005
6.530000e+003,5.767818e-004
6.531000e+003,4.282756e-004
6.532000e+003,4.685282e-004
6.533000e+003,9.790710e-004
6.534000e+003,1.041587e-003
6.535000e+003,1.115457e-004
6.536000e+003,-9.727125e-004
6.537000e+003,-1.260245e-003
6.538000e+003,-5.776707e-004
6.539000e+003,5.770421e-004
6.540000e+003,1.521963e-003
6.541000e+003,1.877300e-003
6.542000e+003,1.247313e-003
6.543000e+003,-4.018262e-004
6.544000e+003,-1.861671e-003
6.545000e+003,-1.724400e-003
6.546000e+003,-3.573050e-005
6.547000e+003,1.690885e-003
6.548000e+003,2.009297e-003
6.549000e+003,9.462661e-004
6.550000e+003,-2.316693e-004
6.551000e+003,-6.250048e-004
6.552000e+003,-5.275736e-004
6.553000e+003,-4.525750e-004
6.554000e+003,-2.824882e-004
6.555000e+003,1.508719e-004
6.556000e+003,7.194685e-004
6.557000e+003,1.029695e-003
6.558000e+003,8.369661e-004
6.559000e+003,3.302248e-004
6.560000e+003,-4.550529e-004
6.561000e+003,-1.409364e-003
6.562000e+003,-1.640182e-003
6.563000e+003,-4.645653e-004
6.564000e+003,1.406533e-003
6.565000e+003,2.360565e-003
6.566000e+003,1.291424e-003
6.567000e+003,-9.263282e-004
6.568000e+003,-2.128652e-003
6.569000e+003,-1.535075e-003
6.570000e+003,-2.615241e-004
6.571000e+003,5.591432e-004
6.572000e+003,8.312404e-004
6.573000e+003,8.580812e-004
6.574000e+003,4.831509e-004
6.575000e+003,-4.528993e-004
6.576000e+003,-1.160748e-003
6.577000e+003,-8.999510e-004
6.578000e+003,-3.681107e-004
6.579000e+003,-4.041315e-004
6.580000e+003,-4.407896e-004
6.581000e+003,4.426575e-004
6.582000e+003,1.588049e-003
6.583000e+003,1.194127e-003
6.584000e+003,-9.338253e-004
6.585000e+003,-2.632644e-003
6.586000e+003,-1.919642e-003
6.587000e+003,1.697133e-004
6.588000e+003,1.277291e-003
6.589000e+003,1.006152e-003
6.590000e+003,5.442365e-004
6.591000e+003,1.834565e-004
6.592000e+003,-8.324105e-004
6.593000e+003,-1.997284e-003
6.594000e+003,-1.612322e-003
6.595000e+003,3.253078e-004
6.596000e+003,1.335012e-003
6.597000e+003,4.194386e-004
6.598000e+003,-5.282806e-004
6.599000e+003,6.949480e-005
6.600000e+003,7.125971e-004
6.601000e+003,-4.756160e-004
6.602000e+003,-2.278831e-003
6.603000e+003,-1.910633e-003
6.604000e+003,5.556777e-004
6.605000e+003,2.099292e-003
6.606000e+003,1.106805e-003
6.607000e+003,-5.132779e-004
6.608000e+003,-7.192406e-004
6.609000e+003,-5.634393e-004
6.610000e+003,-1.326940e-003
6.611000e+003,-1.664029e-003
6.612000e+003,1.132487e-004
6.613000e+003,2.191635e-003
6.614000e+003,1.569166e-003
6.615000e+003,-9.078005e-004
6.616000e+003,-1.641523e-003
6.617000e+003,-1.197928e-004
6.618000e+003,4.876131e-004
6.619000e+003,-9.996325e-004
6.620000e+003,-1.749322e-003
6.621000e+003,3.012947e-004
6.622000e+003,2.519041e-003
6.623000e+003,1.696897e-003
6.624000e+003,-1.028398e-003
6.625000e+003,-2.044252e-003
6.626000e+003,-7.235429e-004
6.627000e+003,1.396442e-004
6.628000e+003,-3.607112e-004
6.629000e+003,-1.318486e-005
6.630000e+003,1.791198e-003
6.631000e+003,2.090078e-003
6.632000e+003,-4.928663e-004
6.633000e+003,-2.630903e-003
6.634000e+003,-1.167343e-003
6.635000e+003,1.438576e-003
6.636000e+003,1.196113e-003
6.637000e+003,-8.667643e-004
6.638000e+003,-7.075836e-004
6.639000e+003,1.694593e-003
6.640000e+003,2.292832e-003
6.641000e+003,-2.590914e-004
6.642000e+003,-2.375039e-003
6.643000e+003,-1.336679e-003
6.644000e+003,8.164652e-004
6.645000e+003,1.185648e-003
6.646000e+003,5.136208e-004
6.647000e+003,1.030447e-003
6.648000e+003,1.716049e-003
6.649000e+003,3.532180e-005
6.650000e+003,-2.603454e-003
6.651000e+003,-2.140784e-003
6.652000e+003,1.370281e-003
6.653000e+003,3.147354e-003
6.654000e+003,9.126795e-004
6.655000e+003,-1.481211e-003
6.656000e+003,-5.510091e-004
6.657000e+003,1.486199e-003
6.658000e+003,8.805573e-004
6.659000e+003,-1.369175e-003
6.660000e+003,-1.565845e-003
6.661000e+003,4.211965e-004
6.662000e+003,1.542938e-003
6.663000e+003,7.982943e-004
6.664000e+003,2.688461e-004
6.665000e+003,7.759620e-004
6.666000e+003,2.643290e-004
6.667000e+003,-1.987609e-003
6.668000e+003,-2.773186e-003
6.669000e+003,1.453177e-004
6.670000e+003,3.421727e-003
6.671000e+003,2.678368e-003
6.672000e+003,-1.019120e-003
6.673000e+003,-2.668641e-003
6.674000e+003,-8.663675e-004
6.675000e+003,8.092063e-004
6.676000e+003,1.564484e-004
6.677000e+003,-6.841033e-004
6.678000e+003,8.043142e-005
6.679000e+003,9.321297e-004
6.680000e+003,2.714570e-004
6.681000e+003,-6.371991e-004
6.682000e+003,-1.981681e-004
6.683000e+003,3.919767e-004
6.684000e+003,-7.562530e-004
6.685000e+003,-2.305096e-003
6.686000e+003,-1.179002e-003
6.687000e+003,2.085459e-003
6.688000e+003,3.252776e-003
6.689000e+003,4.307722e-004
6.690000e+003,-2.876366e-003
6.691000e+003,-2.893492e-003
6.692000e+003,-4.985892e-004
6.693000e+003,9.827138e-004
6.694000e+003,8.399190e-004
6.695000e+003,6.567364e-004
6.696000e+003,5.525859e-004
6.697000e+003,-4.714905e-004
6.698000e+003,-1.653381e-003
6.699000e+003,-1.206520e-003
6.700000e+003,4.327995e-004
6.701000e+003,8.057967e-004
6.702000e+003,-6.676115e-004
6.703000e+003,-1.471060e-003
6.704000e+003,9.638931e-005
6.705000e+003,2.050764e-003
6.706000e+003,1.389095e-003
6.707000e+003,-1.433071e-003
6.708000e+003,-2.979748e-003
6.709000e+003,-1.674030e-003
6.710000e+003,5.782900e-004
6.711000e+003,1.621260e-003
6.712000e+003,1.438347e-003
6.713000e+003,6.875353e-004
6.714000e+003,-6.935461e-004
6.715000e+003,-2.242993e-003
6.716000e+003,-2.196485e-003
6.717000e+003,-5.104721e-005
6.718000e+003,1.840172e-003
6.719000e+003,1.360736e-003
6.720000e+003,-5.452707e-004
6.721000e+003,-1.265416e-003
6.722000e+003,-1.701071e-004
6.723000e+003,8.075124e-004
6.724000e+003,5.341608e-005
6.725000e+003,-1.364005e-003
6.726000e+003,-1.472410e-003
6.727000e+003,-9.703525e-005
6.728000e+003,1.198473e-003
6.729000e+003,1.494214e-003
6.730000e+003,8.803079e-004
6.731000e+003,-3.734815e-004
6.732000e+003,-1.806759e-003
6.733000e+003,-2.266094e-003
6.734000e+003,-7.147551e-004
6.735000e+003,1.748750e-003
6.736000e+003,2.595879e-003
6.737000e+003,9.891328e-004
6.738000e+003,-1.141735e-003
6.739000e+003,-1.722392e-003
6.740000e+003,-6.438997e-004
6.741000e+003,5.224555e-004
6.742000e+003,6.104130e-004
6.743000e+003,1.261364e-004
6.744000e+003,1.622041e-005
6.745000e+003,4.064874e-004
6.746000e+003,7.304946e-004
6.747000e+003,6.238628e-004
6.748000e+003,8.225226e-005
6.749000e+003,-7.285374e-004
6.750000e+003,-1.276776e-003
6.751000e+003,-6.608606e-004
6.752000e+003,1.050492e-003
6.753000e+003,2.322230e-003
6.754000e+003,1.762139e-003
6.755000e+003,-2.019866e-004
6.756000e+003,-1.739027e-003
6.757000e+003,-1.607422e-003
6.758000e+003,-1.403839e-004
6.759000e+003,1.308481e-003
6.760000e+003,1.625819e-003
6.761000e+003,8.514416e-004
6.762000e+003,-1.010472e-004
6.763000e+003,-4.798582e-004
6.764000e+003,-2.365250e-004
6.765000e+003,1.030096e-004
6.766000e+003,1.308473e-004
6.767000e+003,-1.361275e-004
6.768000e+003,-2.296678e-004
6.769000e+003,3.377899e-004
6.770000e+003,1.130028e-003
6.771000e+003,1.114984e-003
6.772000e+003,1.296340e-004
6.773000e+003,-1.036901e-003
6.774000e+003,-1.424944e-003
6.775000e+003,-7.279722e-004
6.776000e+003,5.607789e-004
6.777000e+003,1.568399e-003
6.778000e+003,1.393057e-003
6.779000e+003,6.581967e-005
6.780000e+003,-1.239188e-003
6.781000e+003,-1.362048e-003
6.782000e+003,-4.689010e-004
6.783000e+003,4.347669e-004
6.784000e+003,6.310766e-004
6.785000e+003,1.991975e-004
6.786000e+003,-1.502922e-004
6.787000e+003,-1.662580e-005
6.788000e+003,8.124016e-005
6.789000e+003,-2.654617e-004
6.790000e+003,-6.617789e-004
6.791000e+003,-6.972289e-004
6.792000e+003,-3.857324e-004
6.793000e+003,-1.218983e-005
6.794000e+003,4.037456e-004
6.795000e+003,7.605053e-004
6.796000e+003,4.196800e-004
6.797000e+003,-7.520228e-004
6.798000e+003,-1.602801e-003
6.799000e+003,-1.153973e-003
6.800000e+003,1.433900e-004
6.801000e+003,9.930087e-004
6.802000e+003,6.522054e-004
6.803000e+003,-2.666452e-004
6.804000e+003,-6.658742e-004
6.805000e+003,-4.663816e-004
6.806000e+003,-3.869109e-004
6.807000e+003,-5.334625e-004
6.808000e+003,-3.682116e-004
6.809000e+003,1.483315e-004
6.810000e+003,3.381544e-004
6.811000e+003,-8.729679e-005
6.812000e+003,-3.710129e-004
6.813000e+003,-4.853140e-005
6.814000e+003,4.149212e-005
6.815000e+003,-6.288871e-004
6.816000e+003,-1.103295e-003
6.817000e+003,-4.863768e-004
6.818000e+003,6.369266e-004
6.819000e+003,8.906944e-004
6.820000e+003,-1.352566e-005
6.821000e+003,-8.538911e-004
6.822000e+003,-6.910383e-004
6.823000e+003,-1.875636e-004
6.824000e+003,-2.027088e-004
6.825000e+003,-4.075302e-004
6.826000e+003,-4.743780e-005
6.827000e+003,5.467487e-004
6.828000e+003,3.491119e-004
6.829000e+003,-5.548859e-004
6.830000e+003,-8.376965e-004
6.831000e+003,-1.359186e-004
6.832000e+003,2.803621e-004
6.833000e+003,-2.282301e-004
6.834000e+003,-6.011655e-004
6.835000e+003,2.223429e-005
6.836000e+003,7.139950e-004
6.837000e+003,3.369074e-004
6.838000e+003,-6.203769e-004
6.839000e+003,-7.683007e-004
6.840000e+003,-5.145978e-006
6.841000e+003,4.029601e-004
6.842000e+003,-5.530031e-005
6.843000e+003,-4.131143e-004
6.844000e+003,1.576448e-004
6.845000e+003,7.436145e-004
6.846000e+003,2.895788e-004
6.847000e+003,-6.046695e-004
6.848000e+003,-5.587813e-004
6.849000e+003,2.516167e-004
6.850000e+003,5.161272e-004
6.851000e+003,-3.908453e-005
6.852000e+003,-1.385783e-004
6.853000e+003,5.471148e-004
6.854000e+003,7.372795e-004
6.855000e+003,-1.563021e-004
6.856000e+003,-8.317748e-004
6.857000e+003,-1.195244e-004
6.858000e+003,9.394923e-004
6.859000e+003,8.298769e-004
6.860000e+003,-2.204474e-004
6.861000e+003,-4.833475e-004
6.862000e+003,3.696910e-004
6.863000e+003,8.492760e-004
6.864000e+003,2.180090e-004
6.865000e+003,-4.021892e-004
6.866000e+003,-3.643840e-005
6.867000e+003,5.197007e-004
6.868000e+003,2.935787e-004
6.869000e+003,-1.952988e-004
6.870000e+003,2.659253e-004
6.871000e+003,1.005633e-003
6.872000e+003,4.745396e-004
6.873000e+003,-8.910887e-004
6.874000e+003,-9.557562e-004
6.875000e+003,5.644216e-004
6.876000e+003,1.534909e-003
6.877000e+003,5.833643e-004
6.878000e+003,-8.157048e-004
6.879000e+003,-6.825749e-004
6.880000e+003,3.832051e-004
6.881000e+003,5.900889e-004
6.882000e+003,-5.995758e-005
6.883000e+003,-1.757009e-004
6.884000e+003,2.904517e-004
6.885000e+003,2.166875e-004
6.886000e+003,-5.429231e-004
6.887000e+003,-5.468891e-004
6.888000e+003,5.907741e-004
6.889000e+003,1.154907e-003
6.890000e+003,-1.940845e-004
6.891000e+003,-1.697872e-003
6.892000e+003,-9.977599e-004
6.893000e+003,1.047959e-003
6.894000e+003,1.510805e-003
6.895000e+003,-1.272379e-004
6.896000e+003,-1.403567e-003
6.897000e+003,-8.119937e-004
6.898000e+003,2.415729e-004
6.899000e+003,1.691062e-004
6.900000e+003,-1.887602e-004
6.901000e+003,1.725747e-004
6.902000e+003,3.934684e-004
6.903000e+003,-5.041441e-004
6.904000e+003,-1.435956e-003
6.905000e+003,-6.164006e-004
6.906000e+003,1.149913e-003
6.907000e+003,1.194463e-003
6.908000e+003,-8.234394e-004
6.909000e+003,-2.072395e-003
6.910000e+003,-6.809029e-004
6.911000e+003,1.368368e-003
6.912000e+003,1.151234e-003
6.913000e+003,-6.830243e-004
6.914000e+003,-1.465535e-003
6.915000e+003,-5.675014e-004
6.916000e+003,1.315790e-004
6.917000e+003,-3.485324e-005
6.918000e+003,6.314829e-005
6.919000e+003,6.323286e-004
6.920000e+003,2.121687e-004
6.921000e+003,-1.322356e-003
6.922000e+003,-1.770215e-003
6.923000e+003,-5.659042e-005
6.924000e+003,1.709500e-003
6.925000e+003,1.001850e-003
6.926000e+003,-1.249567e-003
6.927000e+003,-1.917201e-003
6.928000e+003,-2.461633e-004
6.929000e+003,1.182912e-003
6.930000e+003,5.952669e-004
6.931000e+003,-7.381652e-004
6.932000e+003,-9.446557e-004
6.933000e+003,-2.954354e-004
6.934000e+003,-6.971176e-005
6.935000e+003,-5.812344e-005
6.936000e+003,4.717626e-004
6.937000e+003,7.522731e-004
6.938000e+003,-3.990013e-004
6.939000e+003,-1.784230e-003
6.940000e+003,-1.270328e-003
6.941000e+003,8.567799e-004
6.942000e+003,1.896480e-003
6.943000e+003,5.332956e-004
6.944000e+003,-1.356930e-003
6.945000e+003,-1.440309e-003
6.946000e+003,-8.208786e-005
6.947000e+003,7.545326e-004
6.948000e+003,4.245487e-004
6.949000e+003,-7.787786e-005
6.950000e+003,-1.778613e-004
6.951000e+003,-2.238700e-004
6.952000e+003,-2.980054e-004
6.953000e+003,1.024832e-004
6.954000e+003,7.725026e-004
6.955000e+003,5.118742e-004
6.956000e+003,-7.372298e-004
6.957000e+003,-1.260510e-003
6.958000e+003,-5.486087e-005
6.959000e+003,1.479894e-003
6.960000e+003,1.438918e-003
6.961000e+003,-1.045776e-005
6.962000e+003,-1.110917e-003
6.963000e+003,-8.584401e-004
6.964000e+003,5.502485e-005
6.965000e+003,7.104498e-004
6.966000e+003,9.056515e-004
6.967000e+003,6.934379e-004
6.968000e+003,8.252174e-005
6.969000e+003,-5.396077e-004
6.970000e+003,-4.426180e-004
6.971000e+003,3.802483e-004
6.972000e+003,8.784990e-004
6.973000e+003,2.979069e-004
6.974000e+003,-4.335203e-004
6.975000e+003,-2.112537e-004
6.976000e+003,6.594262e-004
6.977000e+003,1.002479e-003
6.978000e+003,4.287832e-004
