6.493000e+003,-5.772686e-005
6.494000e+003,6.085271e-005
6.495000e+003,-1.676449e-004
6.496000e+003,-3.718022e-004
6.497000e+003,-5.381568e-005
6.498000e+003,4.134309e-004
6.499000e+003,2.882321e-004
6.500000e+003,-2.802627e-004
6.501000e+003,-4.358148e-004
6.502000e+003,4.781014e-005
6.503000e+003,3.595333e-004
6.504000e+003,2.200343e-005
6.505000e+003,-3.395929e-004
6.506000e+003,-1.093193e-004
6.507000e+003,2.870678e-004
6.508000e+003,1.604913e-004
6.509000e+003,-1.808476e-004
6.510000e+003,-8.799565e-005
6.511000e+003,2.431798e-004
6.512000e+003,1.695596e-004
6.513000e+003,-2.714283e-004
6.514000e+003,-3.039253e-004
6.515000e+003,2.308436e-004
6.516000e+003,5.423079e-004
6.517000e+003,1.922386e-004
6.518000e+003,-2.514542e-004
6.519000e+003,-1.831361e-004
6.520000e+003,1.202100e-004
6.521000e+003,1.608938e-004
6.522000e+003,5.464640e-006
6.523000e+003,1.214001e-004
6.524000e+003,3.783636e-004
6.525000e+003,2.246316e-004
6.526000e+003,-2.137106e-004
6.527000e+003,-2.320756e-004
6.528000e+003,2.286531e-004
6.529000e+003,4.674647e-004
6.530000e+003,1.674982e-004
6.531000e+003,-1.796549e-004
6.532000e+003,-6.114566e-005
6.533000e+003,3.043237e-004
6.534000e+003,3.285382e-004
6.535000e+003,7.384318e-005
6.536000e+003,-1.552375e-005
6.537000e+003,7.875919e-005
6.538000e+003,7.079755e-005
6.539000e+003,-2.037659e-005
6.540000e+003,8.516750e-005
6.541000e+003,3.777971e-004
6.542000e+003,4.093968e-004
6.543000e+003,-2.125844e-005
6.544000e+003,-3.575476e-004
6.545000e+003,-1.535947e-004
6.546000e+003,2.837249e-004
6.547000e+003,4.001768e-004
6.548000e+003,1.700675e-004
6.549000e+003,-6.326588e-005
6.550000e+003,-9.855371e-005
6.551000e+003,4.003875e-006
6.552000e+003,7.582783e-005
6.553000e+003,1.145929e-004
6.554000e+003,1.027127e-004
6.555000e+003,-1.246974e-005
6.556000e+003,-1.191274e-004
6.557000e+003,-4.228724e-005
6.558000e+003,1.627813e-004
6.559000e+003,2.667499e-004
6.560000e+003,6.970613e-005
6.561000e+003,-2.851329e-004
6.562000e+003,-3.446572e-004
6.563000e+003,-1.943398e-005
6.564000e+003,3.085664e-004
6.565000e+003,3.064834e-004
6.566000e+003,-2.362445e-006
6.567000e+003,-3.238924e-004
6.568000e+003,-3.167008e-004
6.569000e+003,-1.218920e-005
6.570000e+003,2.102847e-004
6.571000e+003,1.308065e-004
6.572000e+003,-9.479746e-005
6.573000e+003,-1.890377e-004
6.574000e+003,-1.119630e-004
6.575000e+003,-3.587121e-005
6.576000e+003,3.675794e-005
6.577000e+003,1.315312e-004
6.578000e+003,3.068837e-005
6.579000e+003,-2.965229e-004
6.580000e+003,-4.326379e-004
6.581000e+003,-4.502089e-005
6.582000e+003,4.537328e-004
6.583000e+003,4.046671e-004
6.584000e+003,-2.328622e-004
6.585000e+003,-6.828994e-004
6.586000e+003,-3.529884e-004
6.587000e+003,2.858010e-004
6.588000e+003,3.847966e-004
6.589000e+003,-2.311134e-005
6.590000e+003,-2.389308e-004
6.591000e+003,-8.039988e-005
6.592000e+003,-4.677733e-005
6.593000e+003,-2.631776e-004
6.594000e+003,-1.557786e-004
6.595000e+003,3.158177e-004
6.596000e+003,3.204671e-004
6.597000e+003,-3.307687e-004
6.598000e+003,-6.405712e-004
6.599000e+003,4.515500e-006
6.600000e+003,6.707686e-004
6.601000e+003,3.086653e-004
6.602000e+003,-5.905129e-004
6.603000e+003,-6.844510e-004
6.604000e+003,1.320064e-004
6.605000e+003,6.116845e-004
6.606000e+003,1.139776e-004
6.607000e+003,-4.254016e-004
6.608000e+003,-1.297998e-004
6.609000e+003,2.897122e-004
6.610000e+003,-3.988354e-005
6.611000e+003,-5.005554e-004
6.612000e+003,-4.808705e-005
6.613000e+003,6.993362e-004
6.614000e+003,3.401074e-004
6.615000e+003,-6.788581e-004
6.616000e+003,-6.324690e-004
6.617000e+003,5.129669e-004
6.618000e+003,8.973986e-004
6.619000e+003,-1.427844e-004
6.620000e+003,-9.602401e-004
6.621000e+003,-2.443626e-004
6.622000e+003,8.530662e-004
6.623000e+003,6.745211e-004
6.624000e+003,-3.532519e-004
6.625000e+003,-5.541155e-004
6.626000e+003,2.127535e-004
6.627000e+003,4.762839e-004
6.628000e+003,-1.964522e-004
6.629000e+003,-3.899928e-004
6.630000e+003,5.001503e-004
6.631000e+003,9.256772e-004
6.632000e+003,-1.135278e-004
6.633000e+003,-1.033965e-003
6.634000e+003,-2.001946e-004
6.635000e+003,1.139249e-003
6.636000e+003,8.252069e-004
6.637000e+003,-6.059306e-004
6.638000e+003,-8.255110e-004
6.639000e+003,4.166410e-004
6.640000e+003,1.036201e-003
6.641000e+003,1.553051e-004
6.642000e+003,-6.438322e-004
6.643000e+003,-1.228114e-004
6.644000e+003,6.425608e-004
6.645000e+003,2.863144e-004
6.646000e+003,-4.626254e-004
6.647000e+003,-7.109853e-005
6.648000e+003,8.990214e-004
6.649000e+003,6.018902e-004
6.650000e+003,-7.439264e-004
6.651000e+003,-9.252771e-004
6.652000e+003,5.302201e-004
6.653000e+003,1.330383e-003
6.654000e+003,1.887709e-004
6.655000e+003,-1.032193e-003
6.656000e+003,-4.174500e-004
6.657000e+003,8.526049e-004
6.658000e+003,7.142422e-004
6.659000e+003,-4.040729e-004
6.660000e+003,-6.084022e-004
6.661000e+003,2.202441e-004
6.662000e+003,5.211729e-004
6.663000e+003,-1.217024e-004
6.664000e+003,-3.770097e-004
6.665000e+003,3.443400e-004
6.666000e+003,6.967832e-004
6.667000e+003,-2.658366e-004
6.668000e+003,-1.120223e-003
6.669000e+003,-2.934855e-004
6.670000e+003,1.115731e-003
6.671000e+003,9.386410e-004
6.672000e+003,-5.714896e-004
6.673000e+003,-1.111276e-003
6.674000e+003,-4.697713e-005
6.675000e+003,7.507373e-004
6.676000e+003,1.944551e-004
6.677000e+003,-4.714601e-004
6.678000e+003,-1.489438e-004
6.679000e+003,3.196405e-004
6.680000e+003,-1.694948e-005
6.681000e+003,-5.028145e-004
6.682000e+003,-1.011173e-004
6.683000e+003,6.066676e-004
6.684000e+003,3.029659e-004
6.685000e+003,-7.449733e-004
6.686000e+003,-8.762810e-004
6.687000e+003,2.882430e-004
6.688000e+003,1.057991e-003
6.689000e+003,2.650501e-004
6.690000e+003,-8.683453e-004
6.691000e+003,-7.198868e-004
6.692000e+003,2.292106e-004
6.693000e+003,4.559012e-004
6.694000e+003,-7.886936e-005
6.695000e+003,-2.372453e-004
6.696000e+003,1.131956e-004
6.697000e+003,1.023963e-004
6.698000e+003,-3.425387e-004
6.699000e+003,-3.459623e-004
6.700000e+003,2.357410e-004
6.701000e+003,4.449057e-004
6.702000e+003,-1.806013e-004
6.703000e+003,-7.133120e-004
6.704000e+003,-2.440144e-004
6.705000e+003,6.321253e-004
6.706000e+003,6.225858e-004
6.707000e+003,-3.081417e-004
6.708000e+003,-8.206118e-004
6.709000e+003,-2.985358e-004
6.710000e+003,3.612362e-004
6.711000e+003,3.316898e-004
6.712000e+003,7.719800e-006
6.713000e+003,-1.778156e-005
6.714000e+003,-3.443610e-006
6.715000e+003,-2.624065e-004
6.716000e+003,-3.902705e-004
6.717000e+003,3.864902e-005
6.718000e+003,4.979349e-004
6.719000e+003,2.780676e-004
6.720000e+003,-3.458525e-004
6.721000e+003,-5.034728e-004
6.722000e+003,3.999118e-005
6.723000e+003,5.452193e-004
6.724000e+003,3.319736e-004
6.725000e+003,-3.010056e-004
6.726000e+003,-4.925476e-004
6.727000e+003,-6.508287e-005
6.728000e+003,3.462822e-004
6.729000e+003,3.296902e-004
6.730000e+003,1.551546e-004
6.731000e+003,1.372739e-005
6.732000e+003,-1.450220e-004
6.733000e+003,-2.726345e-004
6.734000e+003,-8.387632e-005
6.735000e+003,3.331552e-004
6.736000e+003,4.672019e-004
6.737000e+003,1.512945e-004
6.738000e+003,-2.206386e-004
6.739000e+003,-2.004135e-004
6.740000e+003,1.509107e-004
6.741000e+003,3.991197e-004
6.742000e+003,2.119616e-004
6.743000e+003,-1.618291e-004
6.744000e+003,-2.065933e-004
6.745000e+003,1.588935e-004
6.746000e+003,4.680984e-004
6.747000e+003,3.611641e-004
6.748000e+003,3.130254e-005
6.749000e+003,-1.922542e-004
6.750000e+003,-1.773418e-004
6.751000e+003,3.846958e-005
6.752000e+003,3.236147e-004
6.753000e+003,4.314036e-004
6.754000e+003,2.700294e-004
6.755000e+003,-1.703107e-005
6.756000e+003,-2.245477e-004
6.757000e+003,-1.551345e-004
6.758000e+003,1.650045e-004
6.759000e+003,4.433886e-004
6.760000e+003,3.128158e-004
6.761000e+003,-1.296026e-004
6.762000e+003,-3.127389e-004
6.763000e+003,4.843772e-005
6.764000e+003,4.378691e-004
6.765000e+003,3.403130e-004
6.766000e+003,-7.620041e-005
6.767000e+003,-3.436386e-004
6.768000e+003,-2.115657e-004
6.769000e+003,1.620752e-004
6.770000e+003,3.605566e-004
6.771000e+003,2.530944e-004
6.772000e+003,3.156748e-005
6.773000e+003,-1.463925e-004
6.774000e+003,-2.634960e-004
6.775000e+003,-2.286289e-004
6.776000e+003,6.130988e-005
6.777000e+003,4.006774e-004
6.778000e+003,3.172261e-004
6.779000e+003,-1.776722e-004
6.780000e+003,-4.475685e-004
6.781000e+003,-1.229920e-004
6.782000e+003,2.759429e-004
6.783000e+003,2.023650e-004
6.784000e+003,-1.690658e-004
6.785000e+003,-3.309649e-004
6.786000e+003,-9.574664e-005
6.787000e+003,2.313078e-004
6.788000e+003,2.155366e-004
6.789000e+003,-8.170474e-005
6.790000e+003,-2.175974e-004
6.791000e+003,-1.618100e-004
6.792000e+003,-1.234147e-004
6.793000e+003,-1.129878e-004
6.794000e+003,4.520169e-005
6.795000e+003,2.906710e-004
6.796000e+003,1.853561e-004
6.797000e+003,-3.067474e-004
6.798000e+003,-5.117471e-004
6.799000e+003,-9.984918e-005
6.800000e+003,3.348719e-004
6.801000e+003,2.374867e-004
6.802000e+003,-2.027459e-004
6.803000e+003,-3.923407e-004
6.804000e+003,-8.175022e-005
6.805000e+003,2.676794e-004
6.806000e+003,1.558052e-004
6.807000e+003,-1.916854e-004
6.808000e+003,-2.759839e-004
6.809000e+003,-8.623376e-005
6.810000e+003,8.097853e-006
6.811000e+003,-6.534955e-005
6.812000e+003,1.947740e-005
6.813000e+003,2.756580e-004
6.814000e+003,1.614471e-004
6.815000e+003,-3.782348e-004
6.816000e+003,-5.739478e-004
6.817000e+003,-6.667853e-005
6.818000e+003,4.872688e-004
6.819000e+003,3.762004e-004
6.820000e+003,-1.841998e-004
6.821000e+003,-4.550197e-004
6.822000e+003,-1.265693e-004
6.823000e+003,2.411692e-004
6.824000e+003,1.259032e-004
6.825000e+003,-1.586776e-004
6.826000e+003,-1.162836e-004
6.827000e+003,1.045970e-004
6.828000e+003,7.116274e-005
6.829000e+003,-1.337409e-004
6.830000e+003,-4.976540e-005
6.831000e+003,2.710750e-004
6.832000e+003,2.003342e-004
6.833000e+003,-2.950213e-004
6.834000e+003,-4.235476e-004
6.835000e+003,1.154974e-004
6.836000e+003,5.552634e-004
6.837000e+003,2.982679e-004
6.838000e+003,-2.586736e-004
6.839000e+003,-3.214096e-004
6.840000e+003,1.030920e-004
6.841000e+003,3.198822e-004
6.842000e+003,6.510107e-005
6.843000e+003,-1.246071e-004
6.844000e+003,1.014911e-004
6.845000e+003,3.010778e-004
6.846000e+003,9.162132e-005
6.847000e+003,-1.718682e-004
6.848000e+003,1.656092e-005
6.849000e+003,3.538551e-004
6.850000e+003,2.348457e-004
6.851000e+003,-2.296414e-004
6.852000e+003,-2.047741e-004
6.853000e+003,3.788003e-004
6.854000e+003,6.017686e-004
6.855000e+003,9.723873e-005
6.856000e+003,-3.794036e-004
6.857000e+003,-1.539113e-004
6.858000e+003,3.510051e-004
6.859000e+003,3.894696e-004
6.860000e+003,1.164754e-005
6.861000e+003,-6.079612e-005
6.862000e+003,2.261705e-004
6.863000e+003,2.591320e-004
6.864000e+003,-8.008898e-005
6.865000e+003,-1.864052e-004
6.866000e+003,2.013958e-004
6.867000e+003,4.483108e-004
6.868000e+003,9.603622e-005
6.869000e+003,-3.489717e-004
6.870000e+003,-9.268172e-005
6.871000e+003,4.870752e-004
6.872000e+003,4.230791e-004
6.873000e+003,-2.439801e-004
6.874000e+003,-4.404274e-004
6.875000e+003,1.068988e-004
6.876000e+003,4.913611e-004
6.877000e+003,1.384877e-004
6.878000e+003,-3.168184e-004
6.879000e+003,-9.445690e-005
6.880000e+003,3.316362e-004
6.881000e+003,1.629687e-004
6.882000e+003,-3.221348e-004
6.883000e+003,-2.450680e-004
6.884000e+003,2.777464e-004
6.885000e+003,3.649276e-004
6.886000e+003,-1.786024e-004
6.887000e+003,-4.657449e-004
6.888000e+003,3.941685e-005
6.889000e+003,5.193999e-004
6.890000e+003,8.583116e-005
6.891000e+003,-6.135064e-004
6.892000e+003,-4.153406e-004
6.893000e+003,4.123014e-004
6.894000e+003,5.661917e-004
6.895000e+003,-1.817572e-004
6.896000e+003,-6.032462e-004
6.897000e+003,-1.100355e-004
6.898000e+003,3.595347e-004
6.899000e+003,2.713809e-005
6.900000e+003,-3.790388e-004
6.901000e+003,-6.557402e-005
6.902000e+003,3.966642e-004
6.903000e+003,9.872008e-005
6.904000e+003,-5.633760e-004
6.905000e+003,-4.563158e-004
6.906000e+003,3.588116e-004
6.907000e+003,6.241752e-004
6.908000e+003,-1.706878e-004
6.909000e+003,-8.053809e-004
6.910000e+003,-2.642204e-004
6.911000e+003,6.060671e-004
6.912000e+003,4.259986e-004
6.913000e+003,-4.311172e-004
6.914000e+003,-5.632274e-004
6.915000e+003,1.193614e-004
6.916000e+003,3.644542e-004
6.917000e+003,-1.663897e-004
6.918000e+003,-3.925591e-004
6.919000e+003,1.593108e-004
6.920000e+003,4.581058e-004
6.921000e+003,-1.388802e-004
6.922000e+003,-7.031374e-004
6.923000e+003,-2.492806e-004
6.924000e+003,5.919489e-004
6.925000e+003,5.093589e-004
6.926000e+003,-3.874039e-004
6.927000e+003,-7.194142e-004
6.928000e+003,2.539195e-005
6.929000e+003,6.286077e-004
6.930000e+003,1.750720e-004
6.931000e+003,-5.029328e-004
6.932000e+003,-3.435285e-004
6.933000e+003,2.708340e-004
6.934000e+003,2.822100e-004
6.935000e+003,-1.747694e-004
6.936000e+003,-1.643307e-004
6.937000e+003,2.716875e-004
6.938000e+003,1.931524e-004
6.939000e+003,-3.877634e-004
6.940000e+003,-4.444709e-004
6.941000e+003,2.695577e-004
6.942000e+003,7.241752e-004
6.943000e+003,2.038367e-004
6.944000e+003,-5.579012e-004
6.945000e+003,-4.838537e-004
6.946000e+003,2.704951e-004
6.947000e+003,5.709893e-004
6.948000e+003,1.396586e-004
6.949000e+003,-2.413641e-004
6.950000e+003,-8.127066e-005
6.951000e+003,1.698237e-004
6.952000e+003,8.031181e-005
6.953000e+003,-2.332598e-005
6.954000e+003,2.196115e-004
6.955000e+003,3.538107e-004
6.956000e+003,-2.221133e-005
6.957000e+003,-3.890467e-004
6.958000e+003,-8.616472e-005
6.959000e+003,5.362359e-004
6.960000e+003,6.042209e-004
6.961000e+003,3.692747e-005
6.962000e+003,-4.002063e-004
6.963000e+003,-1.832389e-004
6.964000e+003,2.620217e-004
6.965000e+003,3.860584e-004
6.966000e+003,2.086266e-004
6.967000e+003,7.624034e-005
6.968000e+003,4.707045e-005
6.969000e+003,-9.658512e-006
6.970000e+003,-3.419512e-005
6.971000e+003,1.283988e-004
6.972000e+003,3.254010e-004
6.973000e+003,1.866200e-004
6.974000e+003,-1.205833e-004
6.975000e+003,-1.316596e-004
6.976000e+003,1.710795e-004
6.977000e+003,3.631457e-004
6.978000e+003,1.930704e-004
6.979000e+003,-1.152345e-004
6.980000e+003,-2.036675e-004
6.981000e+003,-2.779936e-005
6.982000e+003,1.931628e-004
6.983000e+003,2.762359e-004
6.984000e+003,1.757155e-004
6.985000e+003,-3.844688e-005
6.986000e+003,-1.899133e-004
6.987000e+003,-1.404263e-004
6.988000e+003,7.537094e-005
6.989000e+003,2.164192e-004
6.990000e+003,1.250988e-004
6.991000e+003,-8.384189e-005
6.992000e+003,-1.350693e-004
6.993000e+003,-4.147817e-006
6.994000e+003,7.523227e-005
6.995000e+003,4.777451e-005
6.996000e+003,4.938882e-006
6.997000e+003,-7.454547e-005
6.998000e+003,-1.822052e-004
6.999000e+003,-1.286832e-004
7.000000e+003,1.091002e-004
7.001000e+003,2.776492e-004
7.002000e+003,7.256762e-005
7.003000e+003,-3.007143e-004
7.004000e+003,-3.361072e-004
7.005000e+003,-1.619455e-005
7.006000e+003,1.810299e-004
7.007000e+003,4.833235e-005
7.008000e+003,-1.135669e-004
7.009000e+003,-6.543076e-005
7.010000e+003,6.092421e-005
7.011000e+003,-4.399076e-005
7.012000e+003,-2.433273e-004
7.013000e+003,-1.500914e-004
7.014000e+003,1.245887e-004
7.015000e+003,9.055922e-005
7.016000e+003,-1.677526e-004
7.017000e+003,-1.553359e-004
7.018000e+003,1.327219e-004
7.019000e+003,1.676505e-004
7.020000e+003,-2.133464e-004
7.021000e+003,-4.115076e-004
7.022000e+003,-5.630032e-005
7.023000e+003,3.181076e-004
7.024000e+003,1.212879e-004
7.025000e+003,-2.368827e-004
7.026000e+003,-2.139178e-004
7.027000e+003,9.764850e-005
7.028000e+003,1.311899e-004
7.029000e+003,-1.947558e-004
7.030000e+003,-2.945347e-004
7.031000e+003,5.301320e-005
7.032000e+003,2.590397e-004
7.033000e+003,-6.000315e-005
7.034000e+003,-2.871203e-004
7.035000e+003,8.099595e-006
7.036000e+003,3.265613e-004
7.037000e+003,-1.711048e-007
7.038000e+003,-5.096194e-004
7.039000e+003,-2.969805e-004
7.040000e+003,3.790815e-004
7.041000e+003,4.578134e-004
7.042000e+003,-1.401405e-004
7.043000e+003,-3.850099e-004
7.044000e+003,-4.216848e-006
7.045000e+003,2.881154e-004
7.046000e+003,-1.004045e-005
7.047000e+003,-3.341553e-004
7.048000e+003,-2.687082e-005
7.049000e+003,4.428965e-004
7.050000e+003,2.443792e-004
7.051000e+003,-3.053509e-004
7.052000e+003,-2.761283e-004
7.053000e+003,3.094241e-004
7.054000e+003,4.086611e-004
7.055000e+003,-2.243091e-004
7.056000e+003,-4.877280e-004
7.057000e+003,1.986457e-004
7.058000e+003,7.589671e-004
7.059000e+003,2.135316e-004
7.060000e+003,-5.078306e-004
7.061000e+003,-2.532039e-004
7.062000e+003,4.431029e-004
7.063000e+003,4.001320e-004
7.064000e+003,-2.233306e-004
7.065000e+003,-2.566495e-004
7.066000e+003,4.088394e-004
7.067000e+003,6.207141e-004
7.068000e+003,-7.214558e-005
7.069000e+003,-5.471930e-004
7.070000e+003,1.820729e-005
7.071000e+003,7.259095e-004
7.072000e+003,3.724176e-004
7.073000e+003,-4.928382e-004
7.074000e+003,-3.741172e-004
7.075000e+003,6.168953e-004
7.076000e+003,7.925921e-004
7.077000e+003,-1.797640e-004
7.078000e+003,-6.488491e-004
7.079000e+003,1.034310e-004
7.080000e+003,6.810956e-004
7.081000e+003,1.507476e-004
7.082000e+003,-4.500699e-004
7.083000e+003,1.540074e-005
7.084000e+003,7.467430e-004
7.085000e+003,3.846199e-004
7.086000e+003,-5.941222e-004
7.087000e+003,-6.143177e-004
7.088000e+003,4.073012e-004
7.089000e+003,8.722504e-004
7.090000e+003,8.474037e-005
7.091000e+003,-6.766549e-004
7.092000e+003,-1.810803e-004
7.093000e+003,6.748676e-004
7.094000e+003,3.566951e-004
7.095000e+003,-5.756857e-004
7.096000e+003,-4.397354e-004
7.097000e+003,5.052965e-004
7.098000e+003,5.476197e-004
7.099000e+003,-3.675402e-004
7.100000e+003,-5.823435e-004
7.101000e+003,3.136776e-004
7.102000e+003,7.453081e-004
7.103000e+003,-1.321112e-004
7.104000e+003,-9.122597e-004
7.105000e+003,-3.186835e-004
7.106000e+003,7.197747e-004
7.107000e+003,6.279228e-004
7.108000e+003,-3.672118e-004
7.109000e+003,-6.935218e-004
7.110000e+003,4.384605e-005
7.111000e+003,5.106513e-004
7.112000e+003,-8.357771e-005
7.113000e+003,-6.032996e-004
7.114000e+003,-1.703680e-005
7.115000e+003,6.256666e-004
7.116000e+003,7.986771e-005
7.117000e+003,-7.357303e-004
7.118000e+003,-3.438702e-004
7.119000e+003,6.242298e-004
7.120000e+003,4.758361e-004
7.121000e+003,-6.077539e-004
7.122000e+003,-8.279061e-004
7.123000e+003,1.898400e-004
7.124000e+003,8.210531e-004
7.125000e+003,1.778475e-004
7.126000e+003,-6.510821e-004
7.127000e+003,-4.727511e-004
7.128000e+003,2.295113e-004
7.129000e+003,2.639143e-004
7.130000e+003,-2.927682e-004
7.131000e+003,-2.741752e-004
7.132000e+003,3.932467e-004
7.133000e+003,3.985996e-004
7.134000e+003,-4.800185e-004
7.135000e+003,-7.712890e-004
7.136000e+003,1.455965e-004
7.137000e+003,8.143928e-004
7.138000e+003,1.056538e-004
7.139000e+003,-8.274554e-004
7.140000e+003,-4.643904e-004
7.141000e+003,5.553789e-004
7.142000e+003,6.028445e-004
7.143000e+003,-2.562357e-004
7.144000e+003,-6.120584e-004
7.145000e+003,-8.818190e-005
7.146000e+003,3.249616e-004
7.147000e+003,4.645006e-005
7.148000e+003,-2.715485e-004
7.149000e+003,9.424520e-005
7.150000e+003,4.790059e-004
7.151000e+003,-8.671223e-006
7.152000e+003,-7.007413e-004
7.153000e+003,-3.656557e-004
7.154000e+003,6.078184e-004
7.155000e+003,6.870995e-004
7.156000e+003,-2.529744e-004
7.157000e+003,-7.043986e-004
7.158000e+003,2.317129e-005
7.159000e+003,6.608533e-004
7.160000e+003,2.150476e-004
7.161000e+003,-4.322797e-004
7.162000e+003,-2.715347e-004
7.163000e+003,2.873475e-004
7.164000e+003,3.389084e-004
7.165000e+003,-4.402022e-005
7.166000e+003,-1.034845e-004
7.167000e+003,2.703547e-004
7.168000e+003,2.840902e-004
7.169000e+003,-2.564711e-004
7.170000e+003,-4.085886e-004
7.171000e+003,2.504000e-004
7.172000e+003,7.612667e-004
7.173000e+003,2.819262e-004
7.174000e+003,-4.843587e-004
7.175000e+003,-3.445646e-004
7.176000e+003,4.441296e-004
7.177000e+003,5.759859e-004
7.178000e+003,-5.112473e-005
7.179000e+003,-3.468919e-004
7.180000e+003,5.281188e-005
7.181000e+003,4.228310e-004
7.182000e+003,2.690416e-004
7.183000e+003,-3.287481e-005
7.184000e+003,1.538948e-005
7.185000e+003,1.823052e-004
7.186000e+003,9.759568e-006
7.187000e+003,-2.037893e-004
7.188000e+003,8.476387e-005
7.189000e+003,5.633965e-004
7.190000e+003,4.488109e-004
7.191000e+003,-2.337043e-004
7.192000e+003,-5.322236e-004
7.193000e+003,2.720766e-005
7.194000e+003,5.975532e-004
7.195000e+003,3.585058e-004
7.196000e+003,-2.303688e-004
7.197000e+003,-2.830475e-004
7.198000e+003,1.077240e-004
7.199000e+003,3.037365e-004
7.200000e+003,1.502534e-004
7.201000e+003,-4.762362e-005
7.202000e+003,-6.402945e-005
7.203000e+003,-7.706862e-005
7.204000e+003,-1.295604e-004
7.205000e+003,1.738258e-005
7.206000e+003,3.573152e-004
7.207000e+003,3.792082e-004
7.208000e+003,-1.110367e-004
7.209000e+003,-5.870039e-004
7.210000e+003,-3.789151e-004
7.211000e+003,3.184560e-004
7.212000e+003,5.876029e-004
7.213000e+003,1.043452e-004
7.214000e+003,-4.185798e-004
7.215000e+003,-3.809626e-004
7.216000e+003,9.703968e-006
7.217000e+003,2.711562e-004
7.218000e+003,1.840848e-004
7.219000e+003,-8.489237e-005
7.220000e+003,-2.868870e-004
7.221000e+003,-2.854750e-004
7.222000e+003,-4.701036e-005
7.223000e+003,2.952639e-004
7.224000e+003,3.635391e-004
7.225000e+003,-2.003961e-005
7.226000e+003,-5.137798e-004
7.227000e+003,-5.614625e-004
7.228000e+003,-2.655472e-005
7.229000e+003,5.416458e-004
7.230000e+003,4.816784e-004
7.231000e+003,-1.319051e-004
7.232000e+003,-5.815440e-004
7.233000e+003,-4.613182e-004
7.234000e+003,3.326594e-005
7.235000e+003,4.168820e-004
7.236000e+003,3.136155e-004
7.237000e+003,-1.460376e-004
7.238000e+003,-4.765939e-004
7.239000e+003,-3.525240e-004
7.240000e+003,1.360223e-004
7.241000e+003,4.669873e-004
7.242000e+003,2.455706e-004
7.243000e+003,-3.238127e-004
7.244000e+003,-6.247646e-004
7.245000e+003,-3.058857e-004
7.246000e+003,3.196074e-004
7.247000e+003,6.072202e-004
7.248000e+003,2.439203e-004
7.249000e+003,-3.784906e-004
7.250000e+003,-6.543740e-004
7.251000e+003,-3.459372e-004
7.252000e+003,2.642272e-004
7.253000e+003,6.038013e-004
7.254000e+003,3.259984e-004
7.255000e+003,-3.156671e-004
7.256000e+003,-6.509006e-004
7.257000e+003,-2.945343e-004
7.258000e+003,3.844286e-004
7.259000e+003,6.362062e-004
7.260000e+003,1.311734e-004
7.261000e+003,-5.327074e-004
7.262000e+003,-5.850947e-004
7.263000e+003,3.405612e-005
7.264000e+003,6.174280e-004
7.265000e+003,5.386845e-004
7.266000e+003,-5.385265e-005
7.267000e+003,-5.134246e-004
7.268000e+003,-4.750926e-004
7.269000e+003,-1.236532e-005
7.270000e+003,5.174361e-004
7.271000e+003,6.651815e-004
7.272000e+003,2.381552e-004
7.273000e+003,-4.283927e-004
7.274000e+003,-6.688563e-004
7.275000e+003,-1.208036e-004
7.276000e+003,6.776795e-004
7.277000e+003,8.006753e-004
7.278000e+003,6.398754e-005
7.279000e+003,-6.251284e-004
7.280000e+003,-4.407410e-004
7.281000e+003,3.511480e-004
7.282000e+003,7.493215e-004
7.283000e+003,3.623123e-004
7.284000e+003,-2.138629e-004
7.285000e+003,-3.800712e-004
7.286000e+003,-1.417014e-004
7.287000e+003,2.397578e-004
7.288000e+003,5.410870e-004
7.289000e+003,5.343969e-004
7.290000e+003,9.643784e-005
7.291000e+003,-4.896104e-004
7.292000e+003,-5.556942e-004
7.293000e+003,1.636781e-004
7.294000e+003,9.151087e-004
7.295000e+003,7.122898e-004
7.296000e+003,-2.528951e-004
7.297000e+003,-7.519615e-004
7.298000e+003,-2.052646e-004
7.299000e+003,5.838826e-004
7.300000e+003,6.266925e-004
7.301000e+003,6.146052e-005
7.302000e+003,-2.878136e-004
7.303000e+003,-2.028179e-004
7.304000e+003,-2.637684e-005
7.305000e+003,1.790122e-004
7.306000e+003,4.293289e-004
7.307000e+003,3.820469e-004
7.308000e+003,-1.331007e-004
7.309000e+003,-6.572870e-004
7.310000e+003,-4.331632e-004
7.311000e+003,4.656963e-004
7.312000e+003,9.324175e-004
7.313000e+003,2.680998e-004
7.314000e+003,-6.968555e-004
7.315000e+003,-7.229244e-004
7.316000e+003,7.035520e-005
7.317000e+003,5.656916e-004
7.318000e+003,3.017014e-004
7.319000e+003,-8.887355e-005
7.320000e+003,-1.691872e-004
7.321000e+003,-2.073469e-004
7.322000e+003,-2.917430e-004
7.323000e+003,-4.215483e-007
7.324000e+003,4.879068e-004
7.325000e+003,3.659158e-004
7.326000e+003,-3.836215e-004
7.327000e+003,-7.683997e-004
7.328000e+003,-2.000574e-004
7.329000e+003,6.626986e-004
7.330000e+003,6.411442e-004
7.331000e+003,-2.607067e-004
7.332000e+003,-7.891300e-004
7.333000e+003,-3.268284e-004
7.334000e+003,3.039518e-004
7.335000e+003,2.944568e-004
7.336000e+003,9.105507e-006
7.337000e+003,-5.168118e-006
7.338000e+003,-9.002855e-006
7.339000e+003,-3.610883e-004
7.340000e+003,-5.004335e-004
