6.152000e+003,-2.207949e-004
6.153000e+003,-5.920933e-004
6.154000e+003,-3.581274e-004
6.155000e+003,1.112393e-004
6.156000e+003,4.523423e-004
6.157000e+003,4.696415e-004
6.158000e+003,1.457736e-005
6.159000e+003,-6.628349e-004
6.160000e+003,-7.797265e-004
6.161000e+003,-3.836116e-005
6.162000e+003,7.738433e-004
6.163000e+003,7.237064e-004
6.164000e+003,-1.703371e-004
6.165000e+003,-8.284900e-004
6.166000e+003,-5.216834e-004
6.167000e+003,2.730838e-004
6.168000e+003,5.723944e-004
6.169000e+003,2.221730e-004
6.170000e+003,-2.861251e-004
6.171000e+003,-5.067202e-004
6.172000e+003,-2.532003e-004
6.173000e+003,2.781040e-004
6.174000e+003,5.907462e-004
6.175000e+003,2.982054e-004
6.176000e+003,-4.736204e-004
6.177000e+003,-8.994934e-004
6.178000e+003,-3.442214e-004
6.179000e+003,6.360026e-004
6.180000e+003,9.194963e-004
6.181000e+003,1.964664e-004
6.182000e+003,-6.864786e-004
6.183000e+003,-8.100857e-004
6.184000e+003,-1.733566e-004
6.185000e+003,4.969927e-004
6.186000e+003,6.212395e-004
6.187000e+003,2.086305e-004
6.188000e+003,-3.628678e-004
6.189000e+003,-6.130037e-004
6.190000e+003,-1.878027e-004
6.191000e+003,5.222249e-004
6.192000e+003,6.623788e-004
6.193000e+003,-2.884169e-005
6.194000e+003,-7.373025e-004
6.195000e+003,-5.496683e-004
6.196000e+003,3.268123e-004
6.197000e+003,8.544236e-004
6.198000e+003,4.415982e-004
6.199000e+003,-3.316608e-004
6.200000e+003,-6.242176e-004
6.201000e+003,-2.912069e-004
6.202000e+003,2.360852e-004
6.203000e+003,5.608147e-004
6.204000e+003,4.967252e-004
6.205000e+003,6.836063e-005
6.206000e+003,-4.225674e-004
6.207000e+003,-4.377786e-004
6.208000e+003,1.531013e-004
6.209000e+003,6.860275e-004
6.210000e+003,4.490758e-004
6.211000e+003,-2.906248e-004
6.212000e+003,-4.990317e-004
6.213000e+003,6.055909e-005
6.214000e+003,6.337213e-004
6.215000e+003,5.309127e-004
6.216000e+003,-4.094238e-005
6.217000e+003,-3.825795e-004
6.218000e+003,-2.434298e-004
6.219000e+003,1.332247e-004
6.220000e+003,4.267993e-004
6.221000e+003,4.886098e-004
6.222000e+003,2.761284e-004
6.223000e+003,-1.899395e-004
6.224000e+003,-4.527671e-004
6.225000e+003,-1.296233e-004
6.226000e+003,4.715804e-004
6.227000e+003,5.543683e-004
6.228000e+003,1.623780e-006
6.229000e+003,-3.608531e-004
6.230000e+003,-4.380934e-005
6.231000e+003,3.854245e-004
6.232000e+003,2.907412e-004
6.233000e+003,-1.084746e-004
6.234000e+003,-2.505688e-004
6.235000e+003,-3.648479e-005
6.236000e+003,1.487517e-004
6.237000e+003,1.708931e-004
6.238000e+003,1.714073e-004
6.239000e+003,1.252250e-004
6.240000e+003,-4.990976e-005
6.241000e+003,-3.071818e-004
6.242000e+003,-2.408937e-004
6.243000e+003,1.910648e-004
6.244000e+003,4.262351e-004
6.245000e+003,1.143020e-004
6.246000e+003,-3.388019e-004
6.247000e+003,-2.563686e-004
6.248000e+003,1.873077e-004
6.249000e+003,2.598472e-004
6.250000e+003,-9.837637e-005
6.251000e+003,-2.929289e-004
6.252000e+003,-1.101967e-004
6.253000e+003,9.243048e-005
6.254000e+003,1.199102e-004
6.255000e+003,9.749251e-005
6.256000e+003,7.804009e-005
6.257000e+003,-9.684246e-005
6.258000e+003,-3.406502e-004
6.259000e+003,-3.119841e-004
6.260000e+003,1.075435e-004
6.261000e+003,4.386389e-004
6.262000e+003,2.075990e-004
6.263000e+003,-3.232716e-004
6.264000e+003,-4.138649e-004
6.265000e+003,3.218060e-005
6.266000e+003,2.960655e-004
6.267000e+003,-8.199512e-006
6.268000e+003,-2.974471e-004
6.269000e+003,-1.114485e-004
6.270000e+003,1.778630e-004
6.271000e+003,1.425539e-004
6.272000e+003,-4.069862e-005
6.273000e+003,-5.645874e-005
6.274000e+003,-6.919121e-005
6.275000e+003,-1.878202e-004
6.276000e+003,-2.083835e-004
6.277000e+003,6.174984e-005
6.278000e+003,3.626932e-004
6.279000e+003,2.122773e-004
6.280000e+003,-2.331502e-004
6.281000e+003,-4.201386e-004
6.282000e+003,-1.176192e-004
6.283000e+003,2.629286e-004
6.284000e+003,2.090767e-004
6.285000e+003,-1.272707e-004
6.286000e+003,-1.899289e-004
6.287000e+003,1.461122e-005
6.288000e+003,6.331831e-005
6.289000e+003,-1.425513e-005
6.290000e+003,4.602613e-005
6.291000e+003,9.705658e-005
6.292000e+003,-1.234854e-004
6.293000e+003,-3.610231e-004
6.294000e+003,-1.239068e-004
6.295000e+003,3.791527e-004
6.296000e+003,4.262679e-004
6.297000e+003,-5.111427e-005
6.298000e+003,-4.426422e-004
6.299000e+003,-3.047831e-004
6.300000e+003,1.277215e-004
6.301000e+003,3.128990e-004
6.302000e+003,1.328837e-004
6.303000e+003,-4.847026e-005
6.304000e+003,-5.289286e-006
6.305000e+003,6.206213e-006
6.306000e+003,-8.967464e-005
6.307000e+003,-3.561199e-005
6.308000e+003,2.195601e-004
6.309000e+003,1.981448e-004
6.310000e+003,-1.064320e-004
6.311000e+003,-1.619599e-004
6.312000e+003,1.744644e-004
6.313000e+003,3.762210e-004
6.314000e+003,9.916898e-005
6.315000e+003,-2.028259e-004
6.316000e+003,-8.738162e-005
6.317000e+003,1.968151e-004
6.318000e+003,2.039052e-004
6.319000e+003,5.307624e-005
6.320000e+003,7.202585e-005
6.321000e+003,2.080545e-004
6.322000e+003,1.902120e-004
6.323000e+003,-7.157919e-005
6.324000e+003,-1.845223e-004
6.325000e+003,1.279061e-004
6.326000e+003,3.884983e-004
6.327000e+003,1.705500e-004
6.328000e+003,-1.212067e-004
6.329000e+003,1.843097e-005
6.330000e+003,3.005506e-004
6.331000e+003,1.773355e-004
6.332000e+003,-1.578151e-004
6.333000e+003,-9.810252e-005
6.334000e+003,2.530471e-004
6.335000e+003,2.932163e-004
6.336000e+003,3.457255e-005
6.337000e+003,-8.821207e-005
6.338000e+003,5.151817e-005
6.339000e+003,1.669437e-004
6.340000e+003,7.295194e-005
6.341000e+003,-5.852023e-005
6.342000e+003,-1.379899e-005
6.343000e+003,1.095285e-004
6.344000e+003,7.201697e-005
6.345000e+003,-5.441630e-005
6.346000e+003,8.212130e-005
6.347000e+003,2.492851e-004
6.348000e+003,9.548705e-006
6.349000e+003,-3.837623e-004
6.350000e+003,-2.627220e-004
6.351000e+003,3.027614e-004
6.352000e+003,4.786377e-004
6.353000e+003,-8.001107e-006
6.354000e+003,-3.904160e-004
6.355000e+003,-1.982835e-004
6.356000e+003,1.194844e-004
6.357000e+003,1.296663e-004
6.358000e+003,-8.543307e-006
6.359000e+003,-6.094411e-006
6.360000e+003,-5.484933e-007
6.361000e+003,-8.895659e-005
6.362000e+003,-1.726234e-004
6.363000e+003,7.373938e-007
6.364000e+003,2.582658e-004
6.365000e+003,1.083551e-004
6.366000e+003,-3.540310e-004
6.367000e+003,-4.125372e-004
6.368000e+003,1.346017e-004
6.369000e+003,4.954938e-004
6.370000e+003,1.196310e-004
6.371000e+003,-3.864315e-004
6.372000e+003,-3.106592e-004
6.373000e+003,6.735343e-005
6.374000e+003,1.027231e-004
6.375000e+003,-7.067664e-005
6.376000e+003,5.910710e-005
6.377000e+003,2.094197e-004
6.378000e+003,-7.027709e-005
6.379000e+003,-3.943725e-004
6.380000e+003,-2.046436e-004
6.381000e+003,3.510824e-004
6.382000e+003,4.249512e-004
6.383000e+003,-2.014882e-004
6.384000e+003,-6.060916e-004
6.385000e+003,-1.402647e-004
6.386000e+003,5.287004e-004
6.387000e+003,3.806753e-004
6.388000e+003,-3.151000e-004
6.389000e+003,-4.827559e-004
6.390000e+003,2.013643e-005
6.391000e+003,2.605205e-004
6.392000e+003,-5.609439e-005
6.393000e+003,-1.442526e-004
6.394000e+003,2.162437e-004
6.395000e+003,2.358490e-004
6.396000e+003,-3.144972e-004
6.397000e+003,-5.163073e-004
6.398000e+003,5.782674e-005
6.399000e+003,5.787404e-004
6.400000e+003,2.239732e-004
6.401000e+003,-4.809219e-004
6.402000e+003,-4.333756e-004
6.403000e+003,2.857832e-004
6.404000e+003,5.035574e-004
6.405000e+003,-9.922194e-005
6.406000e+003,-4.891607e-004
6.407000e+003,-7.118091e-005
6.408000e+003,4.194571e-004
6.409000e+003,1.588844e-004
6.410000e+003,-2.962957e-004
6.411000e+003,-5.310923e-005
6.412000e+003,3.667231e-004
6.413000e+003,9.967756e-005
6.414000e+003,-4.111288e-004
6.415000e+003,-2.170068e-004
6.416000e+003,4.696648e-004
6.417000e+003,5.280096e-004
6.418000e+003,-1.563683e-004
6.419000e+003,-4.952240e-004
6.420000e+003,3.450739e-005
6.421000e+003,5.579029e-004
6.422000e+003,2.460954e-004
6.423000e+003,-3.572618e-004
6.424000e+003,-2.302359e-004
6.425000e+003,3.709956e-004
6.426000e+003,4.778457e-004
6.427000e+003,-5.652216e-005
6.428000e+003,-2.708186e-004
6.429000e+003,1.514093e-004
6.430000e+003,3.594682e-004
6.431000e+003,-1.290151e-005
6.432000e+003,-1.971795e-004
6.433000e+003,2.052295e-004
6.434000e+003,4.597319e-004
6.435000e+003,1.138373e-004
6.436000e+003,-2.963853e-004
6.437000e+003,-6.594350e-005
6.438000e+003,3.968067e-004
6.439000e+003,3.003505e-004
6.440000e+003,-1.857746e-004
6.441000e+003,-2.070684e-004
6.442000e+003,2.655741e-004
6.443000e+003,4.730535e-004
6.444000e+003,7.896666e-005
6.445000e+003,-2.807812e-004
6.446000e+003,-1.041955e-004
6.447000e+003,2.228864e-004
6.448000e+003,1.250780e-004
6.449000e+003,-8.975843e-005
6.450000e+003,1.032736e-004
6.451000e+003,3.215845e-004
6.452000e+003,6.954346e-005
6.453000e+003,-3.569492e-004
6.454000e+003,-2.400957e-004
6.455000e+003,2.822347e-004
6.456000e+003,4.051068e-004
6.457000e+003,-3.826875e-005
6.458000e+003,-3.284892e-004
6.459000e+003,-9.631603e-005
6.460000e+003,2.093277e-004
6.461000e+003,1.520065e-004
6.462000e+003,-7.208599e-005
6.463000e+003,-1.184048e-004
6.464000e+003,-4.163125e-005
6.465000e+003,-9.847427e-005
6.466000e+003,-1.059084e-004
6.467000e+003,1.533276e-004
6.468000e+003,3.458382e-004
6.469000e+003,2.105846e-005
6.470000e+003,-4.555232e-004
6.471000e+003,-4.002086e-004
6.472000e+003,1.416723e-004
6.473000e+003,4.244983e-004
6.474000e+003,9.338397e-005
6.475000e+003,-2.497176e-004
6.476000e+003,-1.622278e-004
6.477000e+003,3.605085e-005
6.478000e+003,-1.494331e-006
6.479000e+003,-1.030302e-004
6.480000e+003,3.680160e-005
6.481000e+003,1.564811e-004
6.482000e+003,-5.352190e-005
6.483000e+003,-2.945880e-004
6.484000e+003,-1.103266e-004
6.485000e+003,3.170167e-004
6.486000e+003,2.697216e-004
6.487000e+003,-2.334523e-004
6.488000e+003,-4.603736e-004
6.489000e+003,-1.004072e-004
6.490000e+003,2.865687e-004
6.491000e+003,2.195538e-004
6.492000e+003,-4.238184e-005
6.493000e+003,-6.159351e-005
6.494000e+003,-2.454185e-005
6.495000e+003,-1.928824e-004
6.496000e+003,-2.802922e-004
6.497000e+003,4.527502e-005
6.498000e+003,3.908447e-004
6.499000e+003,2.131197e-004
6.500000e+003,-2.754105e-004
6.501000e+003,-3.734369e-004
6.502000e+003,3.439571e-005
6.503000e+003,2.965821e-004
6.504000e+003,3.307508e-005
6.505000e+003,-2.687451e-004
6.506000e+003,-1.040080e-004
6.507000e+003,1.965411e-004
6.508000e+003,9.808826e-005
6.509000e+003,-1.464619e-004
6.510000e+003,-7.798151e-005
6.511000e+003,1.875948e-004
6.512000e+003,9.361732e-005
6.513000e+003,-2.740405e-004
6.514000e+003,-2.656899e-004
6.515000e+003,1.776092e-004
6.516000e+003,4.250482e-004
6.517000e+003,1.254879e-004
6.518000e+003,-2.517174e-004
6.519000e+003,-1.897158e-004
6.520000e+003,4.544722e-005
6.521000e+003,7.371666e-005
6.522000e+003,-1.779455e-005
6.523000e+003,8.816707e-005
6.524000e+003,2.757500e-004
6.525000e+003,1.469575e-004
6.526000e+003,-1.977261e-004
6.527000e+003,-1.987060e-004
6.528000e+003,1.463293e-004
6.529000e+003,3.070163e-004
6.530000e+003,8.616049e-005
6.531000e+003,-1.328185e-004
6.532000e+003,2.916776e-006
6.533000e+003,2.593928e-004
6.534000e+003,2.312219e-004
6.535000e+003,-4.448881e-007
6.536000e+003,-5.898387e-005
6.537000e+003,7.071296e-005
6.538000e+003,9.169253e-005
6.539000e+003,3.809324e-005
6.540000e+003,1.050621e-004
6.541000e+003,2.877287e-004
6.542000e+003,2.783044e-004
6.543000e+003,-2.963048e-005
6.544000e+003,-2.504779e-004
6.545000e+003,-5.496868e-005
6.546000e+003,2.599246e-004
6.547000e+003,3.233964e-004
6.548000e+003,1.243670e-004
6.549000e+003,-3.677210e-005
6.550000e+003,-4.504041e-005
6.551000e+003,7.330284e-005
6.552000e+003,1.259235e-004
6.553000e+003,1.162181e-004
6.554000e+003,6.832551e-005
6.555000e+003,-2.725553e-005
6.556000e+003,-6.860336e-005
6.557000e+003,5.413837e-005
6.558000e+003,2.196715e-004
6.559000e+003,2.471865e-004
6.560000e+003,3.345163e-005
6.561000e+003,-2.662998e-004
6.562000e+003,-2.579208e-004
6.563000e+003,6.682282e-005
6.564000e+003,3.382012e-004
6.565000e+003,2.870372e-004
6.566000e+003,-9.130691e-007
6.567000e+003,-2.633354e-004
6.568000e+003,-2.448285e-004
6.569000e+003,2.539214e-005
6.570000e+003,2.153850e-004
6.571000e+003,1.371659e-004
6.572000e+003,-7.520183e-005
6.573000e+003,-1.471038e-004
6.574000e+003,-6.278224e-005
6.575000e+003,8.661810e-006
6.576000e+003,6.061732e-005
6.577000e+003,9.809244e-005
6.578000e+003,5.524578e-006
6.579000e+003,-2.424170e-004
6.580000e+003,-3.033274e-004
6.581000e+003,1.610315e-005
6.582000e+003,3.945546e-004
6.583000e+003,3.031106e-004
6.584000e+003,-2.070751e-004
6.585000e+003,-5.361097e-004
6.586000e+003,-2.387821e-004
6.587000e+003,2.714458e-004
6.588000e+003,3.414693e-004
6.589000e+003,-9.953610e-006
6.590000e+003,-1.957100e-004
6.591000e+003,-5.826448e-005
6.592000e+003,-7.590552e-006
6.593000e+003,-1.606239e-004
6.594000e+003,-8.225891e-005
6.595000e+003,2.490987e-004
6.596000e+003,2.291782e-004
6.597000e+003,-2.552459e-004
6.598000e+003,-4.533549e-004
6.599000e+003,6.509240e-005
6.600000e+003,5.514004e-004
6.601000e+003,2.303484e-004
6.602000e+003,-5.082039e-004
6.603000e+003,-5.610270e-004
6.604000e+003,1.244191e-004
6.605000e+003,5.262390e-004
6.606000e+003,1.488070e-004
6.607000e+003,-2.977943e-004
6.608000e+003,-1.324104e-004
6.609000e+003,1.548746e-004
6.610000e+003,-8.943555e-005
6.611000e+003,-3.638573e-004
6.612000e+003,1.683749e-005
6.613000e+003,5.659632e-004
6.614000e+003,2.352602e-004
6.615000e+003,-5.809151e-004
6.616000e+003,-5.424820e-004
6.617000e+003,3.895873e-004
6.618000e+003,6.951804e-004
6.619000e+003,-1.242657e-004
6.620000e+003,-7.604049e-004
6.621000e+003,-2.169882e-004
6.622000e+003,6.273570e-004
6.623000e+003,4.774392e-004
6.624000e+003,-2.780300e-004
6.625000e+003,-4.301417e-004
6.626000e+003,1.371252e-004
6.627000e+003,2.933502e-004
6.628000e+003,-2.102059e-004
6.629000e+003,-3.278121e-004
6.630000e+003,3.988491e-004
6.631000e+003,7.221081e-004
6.632000e+003,-1.044396e-004
6.633000e+003,-8.320822e-004
6.634000e+003,-1.993259e-004
6.635000e+003,8.232993e-004
6.636000e+003,6.134267e-004
6.637000e+003,-4.659319e-004
6.638000e+003,-6.067827e-004
6.639000e+003,3.253739e-004
6.640000e+003,7.665166e-004
6.641000e+003,8.341322e-005
6.642000e+003,-5.109285e-004
6.643000e+003,-1.015940e-004
6.644000e+003,4.851691e-004
6.645000e+003,2.069280e-004
6.646000e+003,-3.393957e-004
6.647000e+003,4.146497e-007
6.648000e+003,7.353508e-004
6.649000e+003,4.579153e-004
6.650000e+003,-6.238044e-004
6.651000e+003,-7.248735e-004
6.652000e+003,4.454438e-004
6.653000e+003,1.094353e-003
6.654000e+003,1.997606e-004
6.655000e+003,-7.772479e-004
6.656000e+003,-3.187325e-004
6.657000e+003,6.444631e-004
6.658000e+003,5.592648e-004
6.659000e+003,-2.610839e-004
6.660000e+003,-4.002328e-004
6.661000e+003,2.080701e-004
6.662000e+003,4.126299e-004
6.663000e+003,-9.105387e-005
6.664000e+003,-2.651201e-004
6.665000e+003,3.309411e-004
6.666000e+003,5.884583e-004
6.667000e+003,-1.887504e-004
6.668000e+003,-8.636700e-004
6.669000e+003,-2.105693e-004
6.670000e+003,9.013327e-004
6.671000e+003,7.552720e-004
6.672000e+003,-4.129950e-004
6.673000e+003,-8.069919e-004
6.674000e+003,-1.008000e-005
6.675000e+003,5.499266e-004
6.676000e+003,1.067032e-004
6.677000e+003,-3.403063e-004
6.678000e+003,-5.341798e-005
6.679000e+003,3.085878e-004
6.680000e+003,2.210651e-005
6.681000e+003,-3.749245e-004
6.682000e+003,-7.632545e-005
6.683000e+003,4.548654e-004
6.684000e+003,2.084712e-004
6.685000e+003,-5.704038e-004
6.686000e+003,-6.236339e-004
6.687000e+003,3.044588e-004
6.688000e+003,8.512947e-004
6.689000e+003,1.818732e-004
6.690000e+003,-6.820538e-004
6.691000e+003,-5.646059e-004
6.692000e+003,1.941319e-004
6.693000e+003,3.758277e-004
6.694000e+003,-4.221494e-005
6.695000e+003,-1.504345e-004
6.696000e+003,1.061576e-004
6.697000e+003,8.373057e-005
6.698000e+003,-2.553937e-004
6.699000e+003,-2.385797e-004
6.700000e+003,2.076965e-004
6.701000e+003,3.490744e-004
6.702000e+003,-1.409625e-004
6.703000e+003,-5.196097e-004
6.704000e+003,-1.273332e-004
6.705000e+003,5.226652e-004
6.706000e+003,4.855113e-004
6.707000e+003,-2.452401e-004
6.708000e+003,-6.341171e-004
6.709000e+003,-2.080652e-004
6.710000e+003,2.866028e-004
6.711000e+003,2.460682e-004
6.712000e+003,2.185981e-005
6.713000e+003,2.044076e-005
6.714000e+003,3.173330e-005
6.715000e+003,-2.076517e-004
6.716000e+003,-3.233164e-004
6.717000e+003,7.258933e-006
6.718000e+003,3.553778e-004
6.719000e+003,2.091917e-004
6.720000e+003,-2.500475e-004
6.721000e+003,-3.359684e-004
6.722000e+003,4.857428e-005
6.723000e+003,3.768356e-004
6.724000e+003,1.662368e-004
6.725000e+003,-3.171148e-004
6.726000e+003,-3.911701e-004
6.727000e+003,-1.205814e-005
6.728000e+003,2.963706e-004
6.729000e+003,2.496048e-004
6.730000e+003,6.552061e-005
6.731000e+003,-7.308876e-005
6.732000e+003,-1.630811e-004
6.733000e+003,-2.163347e-004
6.734000e+003,-4.935090e-005
6.735000e+003,2.608534e-004
6.736000e+003,3.068825e-004
6.737000e+003,5.053498e-005
6.738000e+003,-1.925622e-004
6.739000e+003,-1.377723e-004
6.740000e+003,1.286716e-004
6.741000e+003,2.545235e-004
6.742000e+003,9.089413e-005
6.743000e+003,-1.827881e-004
6.744000e+003,-1.714914e-004
6.745000e+003,1.641528e-004
6.746000e+003,3.940827e-004
6.747000e+003,2.871357e-004
6.748000e+003,-1.157035e-005
6.749000e+003,-1.995186e-004
6.750000e+003,-1.864620e-004
6.751000e+003,3.827831e-005
6.752000e+003,2.812196e-004
6.753000e+003,3.706602e-004
6.754000e+003,2.205414e-004
6.755000e+003,-9.181239e-006
6.756000e+003,-1.683484e-004
6.757000e+003,-1.292496e-004
6.758000e+003,1.160497e-004
6.759000e+003,3.323444e-004
6.760000e+003,2.587171e-004
6.761000e+003,-4.643720e-005
6.762000e+003,-1.906884e-004
6.763000e+003,7.896755e-005
6.764000e+003,3.641744e-004
6.765000e+003,2.500170e-004
6.766000e+003,-8.649685e-005
6.767000e+003,-2.647471e-004
6.768000e+003,-1.131532e-004
6.769000e+003,2.088561e-004
6.770000e+003,3.650111e-004
6.771000e+003,2.202702e-004
6.772000e+003,9.352092e-007
6.773000e+003,-1.214747e-004
6.774000e+003,-1.785479e-004
6.775000e+003,-1.246685e-004
6.776000e+003,9.162410e-005
6.777000e+003,3.382522e-004
6.778000e+003,2.559898e-004
6.779000e+003,-1.397327e-004
6.780000e+003,-3.142740e-004
6.781000e+003,-3.895022e-005
6.782000e+003,2.619501e-004
6.783000e+003,1.544809e-004
6.784000e+003,-1.521225e-004
6.785000e+003,-2.548061e-004
6.786000e+003,-2.486516e-005
6.787000e+003,2.549539e-004
6.788000e+003,2.257027e-004
6.789000e+003,-4.611338e-005
6.790000e+003,-1.996566e-004
6.791000e+003,-1.586515e-004
6.792000e+003,-1.034879e-004
6.793000e+003,-4.880647e-005
6.794000e+003,1.075308e-004
6.795000e+003,2.803287e-004
6.796000e+003,1.512486e-004
6.797000e+003,-2.628454e-004
6.798000e+003,-4.154080e-004
6.799000e+003,-6.503407e-005
6.800000e+003,2.816908e-004
6.801000e+003,2.118089e-004
6.802000e+003,-1.377153e-004
6.803000e+003,-2.744689e-004
6.804000e+003,-2.016911e-005
6.805000e+003,2.347073e-004
6.806000e+003,1.239097e-004
6.807000e+003,-1.604084e-004
6.808000e+003,-2.061837e-004
6.809000e+003,-5.564555e-005
6.810000e+003,2.373516e-005
6.811000e+003,-2.866720e-005
6.812000e+003,6.492641e-005
6.813000e+003,2.467062e-004
6.814000e+003,1.034481e-004
6.815000e+003,-3.239013e-004
6.816000e+003,-4.465034e-004
6.817000e+003,-1.250909e-005
6.818000e+003,4.077750e-004
6.819000e+003,2.885686e-004
6.820000e+003,-1.618966e-004
6.821000e+003,-3.329064e-004
6.822000e+003,-6.873570e-005
6.823000e+003,1.977129e-004
6.824000e+003,9.005049e-005
6.825000e+003,-1.505049e-004
6.826000e+003,-1.137143e-004
6.827000e+003,6.045628e-005
6.828000e+003,6.170600e-005
6.829000e+003,-6.154869e-005
6.830000e+003,-2.290916e-006
6.831000e+003,1.788015e-004
6.832000e+003,7.219926e-005
6.833000e+003,-2.970604e-004
6.834000e+003,-3.441971e-004
6.835000e+003,1.283540e-004
6.836000e+003,4.671274e-004
6.837000e+003,2.129395e-004
6.838000e+003,-2.548203e-004
6.839000e+003,-3.194552e-004
6.840000e+003,2.789519e-005
6.841000e+003,2.132022e-004
6.842000e+003,4.460536e-005
6.843000e+003,-9.275223e-005
6.844000e+003,6.725960e-005
6.845000e+003,1.897145e-004
6.846000e+003,5.722248e-006
6.847000e+003,-1.581746e-004
6.848000e+003,1.590704e-006
6.849000e+003,2.709067e-004
6.850000e+003,1.418167e-004
6.851000e+003,-2.237312e-004
6.852000e+003,-1.862242e-004
6.853000e+003,2.871556e-004
6.854000e+003,4.688393e-004
6.855000e+003,8.545259e-005
6.856000e+003,-2.959231e-004
6.857000e+003,-1.487612e-004
6.858000e+003,2.293416e-004
6.859000e+003,2.825677e-004
6.860000e+003,3.440760e-005
6.861000e+003,1.525879e-006
6.862000e+003,1.975290e-004
6.863000e+003,1.942273e-004
6.864000e+003,-8.186581e-005
6.865000e+003,-1.381059e-004
6.866000e+003,1.607579e-004
6.867000e+003,3.557337e-004
6.868000e+003,1.067539e-004
6.869000e+003,-2.276171e-004
6.870000e+003,-2.490793e-005
6.871000e+003,4.013144e-004
6.872000e+003,3.336741e-004
6.873000e+003,-1.758541e-004
6.874000e+003,-3.169187e-004
6.875000e+003,1.051420e-004
6.876000e+003,4.171524e-004
6.877000e+003,1.346368e-004
6.878000e+003,-2.062167e-004
6.879000e+003,-3.621897e-005
6.880000e+003,2.800276e-004
6.881000e+003,1.331634e-004
6.882000e+003,-2.384103e-004
6.883000e+003,-1.559288e-004
6.884000e+003,2.630124e-004
6.885000e+003,3.395009e-004
6.886000e+003,-1.011757e-004
6.887000e+003,-3.438204e-004
6.888000e+003,2.682968e-005
6.889000e+003,4.106718e-004
6.890000e+003,8.771385e-005
6.891000e+003,-4.245474e-004
6.892000e+003,-2.635911e-004
6.893000e+003,3.185724e-004
6.894000e+003,4.265724e-004
6.895000e+003,-1.399457e-004
6.896000e+003,-4.178833e-004
6.897000e+003,-2.669339e-005
6.898000e+003,3.010502e-004
6.899000e+003,6.953346e-006
6.900000e+003,-3.158668e-004
6.901000e+003,-4.247165e-005
6.902000e+003,3.466986e-004
6.903000e+003,1.378496e-004
6.904000e+003,-3.907871e-004
6.905000e+003,-3.533204e-004
6.906000e+003,2.586879e-004
6.907000e+003,4.548396e-004
6.908000e+003,-1.201020e-004
6.909000e+003,-5.638124e-004
6.910000e+003,-1.282118e-004
6.911000e+003,4.721891e-004
6.912000e+003,2.846704e-004
6.913000e+003,-3.583952e-004
6.914000e+003,-4.076182e-004
6.915000e+003,1.562009e-004
6.916000e+003,3.240925e-004
6.917000e+003,-1.111590e-004
6.918000e+003,-3.080107e-004
6.919000e+003,1.284018e-004
6.920000e+003,3.628767e-004
6.921000e+003,-9.156960e-005
6.922000e+003,-5.158826e-004
6.923000e+003,-1.696991e-004
6.924000e+003,4.654929e-004
6.925000e+003,3.759258e-004
6.926000e+003,-2.924128e-004
6.927000e+003,-5.170181e-004
6.928000e+003,5.620974e-005
6.929000e+003,4.736819e-004
6.930000e+003,1.103127e-004
6.931000e+003,-4.016629e-004
6.932000e+003,-2.529839e-004
6.933000e+003,2.396386e-004
6.934000e+003,2.181002e-004
6.935000e+003,-1.499906e-004
6.936000e+003,-1.508977e-004
6.937000e+003,1.871678e-004
6.938000e+003,1.497957e-004
6.939000e+003,-2.929591e-004
6.940000e+003,-3.484308e-004
6.941000e+003,1.968613e-004
6.942000e+003,5.185080e-004
6.943000e+003,1.202988e-004
6.944000e+003,-4.463661e-004
6.945000e+003,-3.576993e-004
6.946000e+003,2.079394e-004
6.947000e+003,3.810695e-004
6.948000e+003,2.774319e-005
6.949000e+003,-2.294754e-004
6.950000e+003,-5.186399e-005
6.951000e+003,1.576979e-004
6.952000e+003,4.936311e-005
6.953000e+003,-6.307658e-005
6.954000e+003,1.075095e-004
6.955000e+003,2.173105e-004
6.956000e+003,-4.421144e-005
6.957000e+003,-2.808930e-004
6.958000e+003,-5.377957e-005
6.959000e+003,3.926243e-004
6.960000e+003,4.247579e-004
6.961000e+003,-3.869137e-005
6.962000e+003,-3.505508e-004
6.963000e+003,-1.330587e-004
6.964000e+003,2.229476e-004
6.965000e+003,3.107485e-004
6.966000e+003,1.479873e-004
6.967000e+003,2.903801e-005
6.968000e+003,1.664862e-005
6.969000e+003,-1.782851e-006
6.970000e+003,-3.795051e-006
6.971000e+003,1.153244e-004
6.972000e+003,2.479317e-004
6.973000e+003,1.292725e-004
6.974000e+003,-9.866356e-005
6.975000e+003,-7.479807e-005
6.976000e+003,1.755057e-004
6.977000e+003,3.359743e-004
6.978000e+003,1.571913e-004
6.979000e+003,-1.032700e-004
6.980000e+003,-1.744460e-004
6.981000e+003,1.124200e-005
6.982000e+003,2.066562e-004
6.983000e+003,2.789013e-004
6.984000e+003,1.769104e-004
6.985000e+003,-1.063965e-005
6.986000e+003,-1.428497e-004
6.987000e+003,-9.981183e-005
6.988000e+003,8.589284e-005
6.989000e+003,2.034136e-004
6.990000e+003,1.428244e-004
6.991000e+003,-3.308200e-005
6.992000e+003,-8.039984e-005
6.993000e+003,3.039360e-005
6.994000e+003,7.978361e-005
6.995000e+003,5.367289e-005
6.996000e+003,9.305635e-006
6.997000e+003,-6.134758e-005
6.998000e+003,-1.139500e-004
6.999000e+003,-5.148262e-005
7.000000e+003,1.506940e-004
