6.538000e+003,1.322695e-004
6.539000e+003,7.123277e-005
6.540000e+003,1.181123e-004
6.541000e+003,3.059388e-004
6.542000e+003,3.065889e-004
6.543000e+003,4.608895e-006
6.544000e+003,-2.091576e-004
6.545000e+003,-2.535789e-005
6.546000e+003,2.891768e-004
6.547000e+003,3.392249e-004
6.548000e+003,1.559384e-004
6.549000e+003,-3.058438e-005
6.550000e+003,-1.092137e-005
6.551000e+003,1.037602e-004
6.552000e+003,1.536064e-004
6.553000e+003,1.423950e-004
6.554000e+003,8.352394e-005
6.555000e+003,2.655582e-006
6.556000e+003,-3.712235e-005
6.557000e+003,7.654684e-005
6.558000e+003,2.516224e-004
6.559000e+003,2.642804e-004
6.560000e+003,2.784804e-005
6.561000e+003,-2.487680e-004
6.562000e+003,-2.317815e-004
6.563000e+003,8.313330e-005
6.564000e+003,3.360492e-004
6.565000e+003,2.874134e-004
6.566000e+003,-5.269889e-006
6.567000e+003,-2.652061e-004
6.568000e+003,-2.353983e-004
6.569000e+003,3.693817e-005
6.570000e+003,2.121089e-004
6.571000e+003,1.223267e-004
6.572000e+003,-7.026639e-005
6.573000e+003,-1.469957e-004
6.574000e+003,-7.788652e-005
6.575000e+003,-5.569611e-007
6.576000e+003,4.403842e-005
6.577000e+003,8.811436e-005
6.578000e+003,-1.320078e-005
6.579000e+003,-2.544610e-004
6.580000e+003,-3.067432e-004
6.581000e+003,5.413533e-007
6.582000e+003,3.643727e-004
6.583000e+003,2.684341e-004
6.584000e+003,-2.429159e-004
6.585000e+003,-5.470410e-004
6.586000e+003,-2.551428e-004
6.587000e+003,2.403262e-004
6.588000e+003,3.063118e-004
6.589000e+003,-4.428352e-005
6.590000e+003,-2.196181e-004
6.591000e+003,-8.571808e-005
6.592000e+003,-3.917904e-005
6.593000e+003,-1.790676e-004
6.594000e+003,-1.183138e-004
6.595000e+003,2.052220e-004
6.596000e+003,1.818259e-004
6.597000e+003,-2.936707e-004
6.598000e+003,-4.766587e-004
6.599000e+003,4.152395e-005
6.600000e+003,5.058695e-004
6.601000e+003,1.958232e-004
6.602000e+003,-5.134748e-004
6.603000e+003,-5.826848e-004
6.604000e+003,9.497315e-005
6.605000e+003,4.897488e-004
6.606000e+003,1.134046e-004
6.607000e+003,-3.221750e-004
6.608000e+003,-1.516934e-004
6.609000e+003,1.181354e-004
6.610000e+003,-1.060647e-004
6.611000e+003,-3.858493e-004
6.612000e+003,1.582500e-005
6.613000e+003,5.323234e-004
6.614000e+003,1.922412e-004
6.615000e+003,-5.927808e-004
6.616000e+003,-5.373165e-004
6.617000e+003,3.622893e-004
6.618000e+003,6.679711e-004
6.619000e+003,-1.309720e-004
6.620000e+003,-7.553579e-004
6.621000e+003,-2.216143e-004
6.622000e+003,6.025040e-004
6.623000e+003,4.773038e-004
6.624000e+003,-2.820623e-004
6.625000e+003,-4.180277e-004
6.626000e+003,1.450321e-004
6.627000e+003,3.166516e-004
6.628000e+003,-2.115536e-004
6.629000e+003,-3.086172e-004
6.630000e+003,3.934115e-004
6.631000e+003,7.044736e-004
6.632000e+003,-9.983809e-005
6.633000e+003,-7.949952e-004
6.634000e+003,-1.686708e-004
6.635000e+003,8.347446e-004
6.636000e+003,5.963307e-004
6.637000e+003,-4.317419e-004
6.638000e+003,-5.579003e-004
6.639000e+003,3.510048e-004
6.640000e+003,7.841429e-004
6.641000e+003,1.045880e-004
6.642000e+003,-4.724995e-004
6.643000e+003,-5.206997e-005
6.644000e+003,4.991170e-004
6.645000e+003,2.194696e-004
6.646000e+003,-3.027637e-004
6.647000e+003,3.833023e-005
6.648000e+003,7.475500e-004
6.649000e+003,4.646273e-004
6.650000e+003,-5.835833e-004
6.651000e+003,-6.809907e-004
6.652000e+003,4.689056e-004
6.653000e+003,1.099739e-003
6.654000e+003,2.291268e-004
6.655000e+003,-7.127950e-004
6.656000e+003,-2.759248e-004
6.657000e+003,6.575419e-004
6.658000e+003,5.750863e-004
6.659000e+003,-2.157092e-004
6.660000e+003,-3.588436e-004
6.661000e+003,2.318769e-004
6.662000e+003,4.320615e-004
6.663000e+003,-7.592468e-005
6.664000e+003,-2.374507e-004
6.665000e+003,3.453942e-004
6.666000e+003,6.010385e-004
6.667000e+003,-1.638700e-004
6.668000e+003,-8.303162e-004
6.669000e+003,-1.924504e-004
6.670000e+003,8.776563e-004
6.671000e+003,7.516657e-004
6.672000e+003,-3.752122e-004
6.673000e+003,-7.652486e-004
6.674000e+003,-1.435542e-006
6.675000e+003,5.453497e-004
6.676000e+003,1.110747e-004
6.677000e+003,-3.493092e-004
6.678000e+003,-5.670466e-005
6.679000e+003,3.164381e-004
6.680000e+003,1.882734e-005
6.681000e+003,-3.733718e-004
6.682000e+003,-9.655232e-005
6.683000e+003,4.281620e-004
6.684000e+003,1.909503e-004
6.685000e+003,-5.642195e-004
6.686000e+003,-6.193299e-004
6.687000e+003,2.627557e-004
6.688000e+003,8.070013e-004
6.689000e+003,1.602327e-004
6.690000e+003,-7.092382e-004
6.691000e+003,-5.733306e-004
6.692000e+003,1.577807e-004
6.693000e+003,3.421610e-004
6.694000e+003,-4.759698e-005
6.695000e+003,-1.681262e-004
6.696000e+003,6.932709e-005
6.697000e+003,4.579962e-005
6.698000e+003,-2.898789e-004
6.699000e+003,-2.760111e-004
6.700000e+003,1.648384e-004
6.701000e+003,3.077213e-004
6.702000e+003,-1.650244e-004
6.703000e+003,-5.445299e-004
6.704000e+003,-1.734205e-004
6.705000e+003,4.750475e-004
6.706000e+003,4.308684e-004
6.707000e+003,-2.688398e-004
6.708000e+003,-6.408128e-004
6.709000e+003,-2.444018e-004
6.710000e+003,2.481126e-004
6.711000e+003,2.063688e-004
6.712000e+003,9.613645e-007
6.713000e+003,-5.042908e-006
6.714000e+003,-1.080129e-005
6.715000e+003,-2.292925e-004
6.716000e+003,-3.320571e-004
6.717000e+003,-2.535056e-005
6.718000e+003,3.162356e-004
6.719000e+003,1.813608e-004
6.720000e+003,-2.454969e-004
6.721000e+003,-3.364591e-004
6.722000e+003,5.316583e-005
6.723000e+003,3.565011e-004
6.724000e+003,1.376924e-004
6.725000e+003,-3.255512e-004
6.726000e+003,-3.822170e-004
6.727000e+003,3.978128e-008
6.728000e+003,3.054501e-004
6.729000e+003,2.437869e-004
6.730000e+003,5.432302e-005
6.731000e+003,-7.158575e-005
6.732000e+003,-1.709595e-004
6.733000e+003,-2.096327e-004
6.734000e+003,-2.841405e-005
6.735000e+003,2.429556e-004
6.736000e+003,3.027460e-004
6.737000e+003,5.707511e-005
6.738000e+003,-1.784557e-004
6.739000e+003,-1.075903e-004
6.740000e+003,1.483003e-004
6.741000e+003,2.802165e-004
6.742000e+003,1.039195e-004
6.743000e+003,-1.609042e-004
6.744000e+003,-1.559874e-004
6.745000e+003,1.718209e-004
6.746000e+003,4.031453e-004
6.747000e+003,3.079254e-004
6.748000e+003,2.032110e-005
6.749000e+003,-1.798447e-004
6.750000e+003,-1.554473e-004
6.751000e+003,5.439285e-005
6.752000e+003,3.033543e-004
6.753000e+003,3.875887e-004
6.754000e+003,2.608703e-004
6.755000e+003,1.944785e-005
6.756000e+003,-1.379699e-004
6.757000e+003,-8.305319e-005
6.758000e+003,1.466028e-004
6.759000e+003,3.586550e-004
6.760000e+003,2.869552e-004
6.761000e+003,-2.371269e-005
6.762000e+003,-1.431764e-004
6.763000e+003,1.087323e-004
6.764000e+003,3.795178e-004
6.765000e+003,2.725998e-004
6.766000e+003,-5.386693e-005
6.767000e+003,-2.216623e-004
6.768000e+003,-8.180770e-005
6.769000e+003,2.323608e-004
6.770000e+003,3.758581e-004
6.771000e+003,2.296274e-004
6.772000e+003,2.428640e-005
6.773000e+003,-9.417735e-005
6.774000e+003,-1.405644e-004
6.775000e+003,-8.985753e-005
6.776000e+003,1.074795e-004
6.777000e+003,3.309009e-004
6.778000e+003,2.468265e-004
6.779000e+003,-1.196275e-004
6.780000e+003,-2.856221e-004
6.781000e+003,-2.334858e-005
6.782000e+003,2.576378e-004
6.783000e+003,1.546742e-004
6.784000e+003,-1.637312e-004
6.785000e+003,-2.770438e-004
6.786000e+003,-3.424709e-005
6.787000e+003,2.482118e-004
6.788000e+003,2.294631e-004
6.789000e+003,-4.542388e-005
6.790000e+003,-2.044167e-004
6.791000e+003,-1.787783e-004
6.792000e+003,-1.240847e-004
6.793000e+003,-5.954783e-005
6.794000e+003,8.383874e-005
6.795000e+003,2.592561e-004
6.796000e+003,1.363410e-004
6.797000e+003,-2.803438e-004
6.798000e+003,-4.396555e-004
6.799000e+003,-1.034272e-004
6.800000e+003,2.621118e-004
6.801000e+003,1.790191e-004
6.802000e+003,-1.749058e-004
6.803000e+003,-2.996034e-004
6.804000e+003,-5.438708e-005
6.805000e+003,1.961590e-004
6.806000e+003,8.912176e-005
6.807000e+003,-1.757641e-004
6.808000e+003,-2.349406e-004
6.809000e+003,-8.607104e-005
6.810000e+003,-6.801268e-006
6.811000e+003,-4.869619e-005
6.812000e+003,2.148795e-005
6.813000e+003,1.950368e-004
6.814000e+003,5.974414e-005
6.815000e+003,-3.402509e-004
6.816000e+003,-4.573137e-004
6.817000e+003,-4.451672e-005
6.818000e+003,3.653142e-004
6.819000e+003,2.508023e-004
6.820000e+003,-1.798999e-004
6.821000e+003,-3.533737e-004
6.822000e+003,-9.282225e-005
6.823000e+003,1.649341e-004
6.824000e+003,5.937810e-005
6.825000e+003,-1.633930e-004
6.826000e+003,-1.481689e-004
6.827000e+003,3.433239e-005
6.828000e+003,4.421718e-005
6.829000e+003,-6.490550e-005
6.830000e+003,-6.421646e-006
6.831000e+003,1.618079e-004
6.832000e+003,3.794828e-005
6.833000e+003,-3.168731e-004
6.834000e+003,-3.306157e-004
6.835000e+003,1.413622e-004
6.836000e+003,4.498238e-004
6.837000e+003,1.978032e-004
6.838000e+003,-2.574678e-004
6.839000e+003,-3.046389e-004
6.840000e+003,2.751563e-005
6.841000e+003,2.132128e-004
6.842000e+003,5.741108e-005
6.843000e+003,-7.494016e-005
6.844000e+003,7.971960e-005
6.845000e+003,1.811680e-004
6.846000e+003,1.691772e-005
6.847000e+003,-1.493000e-004
6.848000e+003,3.563707e-005
6.849000e+003,2.804762e-004
6.850000e+003,1.567924e-004
6.851000e+003,-2.001433e-004
6.852000e+003,-1.757133e-004
6.853000e+003,3.008910e-004
6.854000e+003,4.833451e-004
6.855000e+003,1.093026e-004
6.856000e+003,-2.677637e-004
6.857000e+003,-1.122646e-004
6.858000e+003,2.568857e-004
6.859000e+003,2.980175e-004
6.860000e+003,5.534000e-005
6.861000e+003,2.050689e-005
6.862000e+003,2.242764e-004
6.863000e+003,2.334542e-004
6.864000e+003,-4.759159e-005
6.865000e+003,-1.058647e-004
6.866000e+003,1.978614e-004
6.867000e+003,3.879144e-004
6.868000e+003,1.256478e-004
6.869000e+003,-1.850807e-004
6.870000e+003,1.190315e-005
6.871000e+003,4.286129e-004
6.872000e+003,3.470819e-004
6.873000e+003,-1.337064e-004
6.874000e+003,-2.719593e-004
6.875000e+003,1.360630e-004
6.876000e+003,4.466872e-004
6.877000e+003,1.561074e-004
6.878000e+003,-1.748280e-004
6.879000e+003,-7.206412e-006
6.880000e+003,2.978137e-004
6.881000e+003,1.538887e-004
6.882000e+003,-2.189653e-004
6.883000e+003,-1.317071e-004
6.884000e+003,2.773794e-004
6.885000e+003,3.412835e-004
6.886000e+003,-8.575085e-005
6.887000e+003,-3.257641e-004
6.888000e+003,4.282427e-005
6.889000e+003,4.096932e-004
6.890000e+003,1.097961e-004
6.891000e+003,-4.021933e-004
6.892000e+003,-2.681004e-004
6.893000e+003,3.129966e-004
6.894000e+003,4.062433e-004
6.895000e+003,-1.401323e-004
6.896000e+003,-4.061252e-004
6.897000e+003,-3.125318e-005
6.898000e+003,2.863956e-004
6.899000e+003,-5.326922e-006
6.900000e+003,-3.239222e-004
6.901000e+003,-5.948865e-005
6.902000e+003,3.221645e-004
6.903000e+003,1.062838e-004
6.904000e+003,-4.032093e-004
6.905000e+003,-3.663746e-004
6.906000e+003,2.074714e-004
6.907000e+003,4.091633e-004
6.908000e+003,-1.536995e-004
6.909000e+003,-5.678103e-004
6.910000e+003,-1.450255e-004
6.911000e+003,4.453728e-004
6.912000e+003,2.493676e-004
6.913000e+003,-3.846710e-004
6.914000e+003,-4.385797e-004
6.915000e+003,1.111895e-004
6.916000e+003,2.905435e-004
6.917000e+003,-1.473005e-004
6.918000e+003,-3.387902e-004
6.919000e+003,6.853195e-005
6.920000e+003,3.139968e-004
6.921000e+003,-1.180471e-004
6.922000e+003,-5.298610e-004
6.923000e+003,-1.894542e-004
6.924000e+003,4.133236e-004
6.925000e+003,3.355706e-004
6.926000e+003,-3.209237e-004
6.927000e+003,-5.378472e-004
6.928000e+003,1.976571e-005
6.929000e+003,4.423448e-004
6.930000e+003,7.972575e-005
6.931000e+003,-4.278743e-004
6.932000e+003,-2.614760e-004
6.933000e+003,2.058754e-004
6.934000e+003,1.985626e-004
6.935000e+003,-1.838433e-004
6.936000e+003,-1.742438e-004
6.937000e+003,1.767955e-004
6.938000e+003,1.150510e-004
6.939000e+003,-3.020875e-004
6.940000e+003,-3.459716e-004
6.941000e+003,1.626889e-004
6.942000e+003,4.891354e-004
6.943000e+003,1.026568e-004
6.944000e+003,-4.450490e-004
6.945000e+003,-3.422303e-004
6.946000e+003,1.906050e-004
6.947000e+003,3.680588e-004
6.948000e+003,3.525419e-005
6.949000e+003,-2.171445e-004
6.950000e+003,-3.985319e-005
6.951000e+003,1.619083e-004
6.952000e+003,6.155466e-005
6.953000e+003,-6.141330e-005
6.954000e+003,1.096542e-004
6.955000e+003,2.158847e-004
6.956000e+003,-2.659570e-005
6.957000e+003,-2.543176e-004
6.958000e+003,-2.777064e-005
6.959000e+003,4.149856e-004
6.960000e+003,4.238175e-004
6.961000e+003,-1.526938e-005
6.962000e+003,-3.121668e-004
6.963000e+003,-9.891607e-005
6.964000e+003,2.697037e-004
6.965000e+003,3.413406e-004
6.966000e+003,1.734195e-004
6.967000e+003,5.911651e-005
6.968000e+003,3.101663e-005
6.969000e+003,2.830872e-005
6.970000e+003,3.323869e-005
6.971000e+003,1.527473e-004
6.972000e+003,2.811511e-004
6.973000e+003,1.536185e-004
6.974000e+003,-7.278058e-005
6.975000e+003,-4.046706e-005
6.976000e+003,2.141938e-004
6.977000e+003,3.564446e-004
6.978000e+003,2.021684e-004
6.979000e+003,-7.594693e-005
6.980000e+003,-1.459150e-004
6.981000e+003,3.565705e-005
6.982000e+003,2.376880e-004
6.983000e+003,3.025050e-004
6.984000e+003,2.049059e-004
6.985000e+003,1.011998e-005
6.986000e+003,-1.167808e-004
6.987000e+003,-6.604600e-005
6.988000e+003,9.991603e-005
6.989000e+003,2.229297e-004
6.990000e+003,1.577427e-004
6.991000e+003,-1.832375e-005
6.992000e+003,-5.097835e-005
6.993000e+003,4.390649e-005
6.994000e+003,8.839851e-005
6.995000e+003,6.461496e-005
6.996000e+003,2.048974e-005
6.997000e+003,-4.488755e-005
6.998000e+003,-1.028990e-004
6.999000e+003,-4.733215e-005
7.000000e+003,1.429923e-004
7.001000e+003,2.351785e-004
7.002000e+003,3.712996e-005
7.003000e+003,-2.497319e-004
7.004000e+003,-2.620335e-004
7.005000e+003,1.839552e-005
7.006000e+003,1.765340e-004
7.007000e+003,4.877383e-005
7.008000e+003,-9.011329e-005
7.009000e+003,-6.443549e-005
7.010000e+003,3.493221e-005
7.011000e+003,-3.201018e-005
7.012000e+003,-1.764132e-004
7.013000e+003,-1.006319e-004
7.014000e+003,7.816656e-005
7.015000e+003,3.588863e-005
7.016000e+003,-1.473839e-004
7.017000e+003,-1.034894e-004
7.018000e+003,1.270452e-004
7.019000e+003,1.212484e-004
7.020000e+003,-1.862703e-004
7.021000e+003,-3.603266e-004
7.022000e+003,-8.740831e-005
7.023000e+003,2.150907e-004
7.024000e+003,1.043976e-004
7.025000e+003,-1.476993e-004
7.026000e+003,-1.445170e-004
7.027000e+003,3.490818e-005
7.028000e+003,2.819807e-005
7.029000e+003,-2.076897e-004
7.030000e+003,-2.265333e-004
7.031000e+003,7.538105e-005
7.032000e+003,2.032350e-004
7.033000e+003,-7.190652e-005
7.034000e+003,-2.636552e-004
7.035000e+003,-2.968873e-005
7.036000e+003,2.233023e-004
7.037000e+003,-1.871875e-005
7.038000e+003,-4.003222e-004
7.039000e+003,-2.321200e-004
7.040000e+003,2.646743e-004
7.041000e+003,2.914389e-004
7.042000e+003,-1.428880e-004
7.043000e+003,-3.050360e-004
7.044000e+003,-1.771317e-005
7.045000e+003,1.817819e-004
7.046000e+003,-6.605926e-005
7.047000e+003,-2.933574e-004
7.048000e+003,-3.638330e-005
7.049000e+003,3.296022e-004
7.050000e+003,1.791343e-004
7.051000e+003,-2.591252e-004
7.052000e+003,-2.384257e-004
7.053000e+003,1.894996e-004
7.054000e+003,2.748909e-004
7.055000e+003,-1.939843e-004
7.056000e+003,-3.814849e-004
7.057000e+003,1.478812e-004
7.058000e+003,5.519531e-004
7.059000e+003,1.200660e-004
7.060000e+003,-4.071391e-004
7.061000e+003,-1.838922e-004
7.062000e+003,3.293206e-004
7.063000e+003,2.593864e-004
7.064000e+003,-2.083925e-004
7.065000e+003,-1.875758e-004
7.066000e+003,3.472658e-004
7.067000e+003,5.077338e-004
7.068000e+003,-5.130739e-005
7.069000e+003,-4.380127e-004
7.070000e+003,-4.820682e-006
7.071000e+003,5.330632e-004
7.072000e+003,3.006918e-004
7.073000e+003,-3.136417e-004
7.074000e+003,-2.198935e-004
7.075000e+003,5.027898e-004
7.076000e+003,5.781422e-004
7.077000e+003,-1.372742e-004
7.078000e+003,-4.427087e-004
7.079000e+003,1.571427e-004
7.080000e+003,5.815601e-004
7.081000e+003,1.352877e-004
7.082000e+003,-3.167816e-004
7.083000e+003,5.281943e-005
7.084000e+003,6.147938e-004
7.085000e+003,3.492675e-004
7.086000e+003,-3.950953e-004
7.087000e+003,-4.126803e-004
7.088000e+003,3.474811e-004
7.089000e+003,6.832599e-004
7.090000e+003,9.831706e-005
7.091000e+003,-4.347600e-004
7.092000e+003,-3.043024e-005
7.093000e+003,5.777237e-004
7.094000e+003,2.827519e-004
7.095000e+003,-4.228379e-004
7.096000e+003,-2.776975e-004
7.097000e+003,4.518016e-004
7.098000e+003,4.656434e-004
7.099000e+003,-2.251939e-004
7.100000e+003,-3.787870e-004
7.101000e+003,2.881039e-004
7.102000e+003,5.731132e-004
7.103000e+003,-9.198144e-005
7.104000e+003,-6.533627e-004
7.105000e+003,-1.882740e-004
7.106000e+003,5.798563e-004
7.107000e+003,4.903502e-004
7.108000e+003,-2.640884e-004
7.109000e+003,-4.944300e-004
7.110000e+003,7.276190e-005
7.111000e+003,3.883028e-004
7.112000e+003,-8.602371e-005
7.113000e+003,-4.604649e-004
7.114000e+003,2.244619e-005
7.115000e+003,4.921059e-004
7.116000e+003,5.577959e-005
7.117000e+003,-5.582170e-004
7.118000e+003,-2.552468e-004
7.119000e+003,4.523505e-004
7.120000e+003,3.290680e-004
7.121000e+003,-4.748161e-004
7.122000e+003,-6.029941e-004
7.123000e+003,1.703173e-004
7.124000e+003,6.032969e-004
7.125000e+003,8.772886e-005
7.126000e+003,-5.226937e-004
7.127000e+003,-3.460366e-004
7.128000e+003,1.716895e-004
7.129000e+003,1.722055e-004
7.130000e+003,-2.493025e-004
7.131000e+003,-2.182759e-004
7.132000e+003,2.948399e-004
7.133000e+003,2.768659e-004
7.134000e+003,-3.850752e-004
7.135000e+003,-5.685047e-004
7.136000e+003,1.101504e-004
7.137000e+003,5.715009e-004
7.138000e+003,2.592288e-005
7.139000e+003,-6.511249e-004
7.140000e+003,-3.296994e-004
7.141000e+003,4.373358e-004
7.142000e+003,4.154631e-004
7.143000e+003,-2.556050e-004
7.144000e+003,-5.022376e-004
7.145000e+003,-7.765771e-005
7.146000e+003,2.346618e-004
7.147000e+003,3.768965e-005
7.148000e+003,-2.187399e-004
7.149000e+003,5.098429e-005
7.150000e+003,3.129714e-004
7.151000e+003,-6.862680e-005
7.152000e+003,-5.646891e-004
7.153000e+003,-2.735399e-004
7.154000e+003,4.552422e-004
7.155000e+003,4.847597e-004
7.156000e+003,-2.368427e-004
7.157000e+003,-5.612007e-004
7.158000e+003,1.254287e-005
7.159000e+003,4.751785e-004
7.160000e+003,1.201887e-004
7.161000e+003,-3.651386e-004
7.162000e+003,-2.235884e-004
7.163000e+003,1.929844e-004
7.164000e+003,2.342905e-004
7.165000e+003,-4.742845e-005
7.166000e+003,-8.738624e-005
7.167000e+003,1.790033e-004
7.168000e+003,1.627200e-004
7.169000e+003,-2.219409e-004
7.170000e+003,-3.079042e-004
7.171000e+003,2.116371e-004
7.172000e+003,5.726294e-004
7.173000e+003,1.738619e-004
7.174000e+003,-3.859522e-004
7.175000e+003,-2.573573e-004
7.176000e+003,3.478290e-004
7.177000e+003,4.435040e-004
7.178000e+003,-3.586557e-005
7.179000e+003,-2.491098e-004
7.180000e+003,8.184581e-005
7.181000e+003,3.555535e-004
7.182000e+003,2.312446e-004
7.183000e+003,4.659083e-006
7.184000e+003,3.102400e-005
7.185000e+003,1.532868e-004
7.186000e+003,2.748813e-005
7.187000e+003,-1.075172e-004
7.188000e+003,1.333523e-004
7.189000e+003,4.856128e-004
7.190000e+003,3.733022e-004
7.191000e+003,-1.531963e-004
7.192000e+003,-3.697330e-004
7.193000e+003,7.579393e-005
7.194000e+003,5.038700e-004
7.195000e+003,3.271315e-004
7.196000e+003,-1.101459e-004
7.197000e+003,-1.405387e-004
7.198000e+003,1.307511e-004
7.199000e+003,2.805590e-004
7.200000e+003,1.744738e-004
7.201000e+003,1.855087e-005
7.202000e+003,3.163359e-006
7.203000e+003,-1.660984e-005
7.204000e+003,-5.197253e-005
7.205000e+003,6.534150e-005
7.206000e+003,3.333921e-004
7.207000e+003,3.312367e-004
7.208000e+003,-4.803417e-005
7.209000e+003,-4.220913e-004
7.210000e+003,-2.608788e-004
7.211000e+003,2.855685e-004
7.212000e+003,4.804171e-004
7.213000e+003,1.376247e-004
7.214000e+003,-2.893621e-004
7.215000e+003,-2.621653e-004
7.216000e+003,1.404506e-005
7.217000e+003,2.014404e-004
7.218000e+003,1.423320e-004
7.219000e+003,-4.364450e-005
7.220000e+003,-1.937735e-004
7.221000e+003,-2.004567e-004
7.222000e+003,-1.768700e-005
7.223000e+003,2.213720e-004
7.224000e+003,2.570051e-004
7.225000e+003,-2.917873e-005
7.226000e+003,-3.873897e-004
7.227000e+003,-4.190038e-004
7.228000e+003,-1.494500e-005
7.229000e+003,4.080314e-004
7.230000e+003,3.455887e-004
7.231000e+003,-1.003455e-004
7.232000e+003,-4.407397e-004
7.233000e+003,-3.574681e-004
7.234000e+003,9.403501e-006
7.235000e+003,2.872220e-004
7.236000e+003,2.080218e-004
7.237000e+003,-1.188033e-004
7.238000e+003,-3.611384e-004
7.239000e+003,-2.592492e-004
7.240000e+003,8.864977e-005
7.241000e+003,3.082665e-004
7.242000e+003,1.388910e-004
7.243000e+003,-2.677477e-004
7.244000e+003,-4.727409e-004
7.245000e+003,-2.219575e-004
7.246000e+003,2.318158e-004
7.247000e+003,4.350631e-004
7.248000e+003,1.594163e-004
7.249000e+003,-3.250033e-004
7.250000e+003,-5.263346e-004
7.251000e+003,-2.857879e-004
7.252000e+003,1.943776e-004
7.253000e+003,4.479025e-004
7.254000e+003,2.275089e-004
7.255000e+003,-2.632617e-004
7.256000e+003,-5.173961e-004
7.257000e+003,-2.462711e-004
7.258000e+003,2.604485e-004
7.259000e+003,4.349880e-004
7.260000e+003,6.677667e-005
7.261000e+003,-4.110642e-004
7.262000e+003,-4.420826e-004
7.263000e+003,1.317992e-005
7.264000e+003,4.273480e-004
7.265000e+003,3.671208e-004
7.266000e+003,-6.609764e-005
7.267000e+003,-4.291638e-004
7.268000e+003,-3.775757e-004
7.269000e+003,-1.663253e-005
7.270000e+003,3.765984e-004
7.271000e+003,4.766433e-004
7.272000e+003,1.494827e-004
7.273000e+003,-3.459763e-004
7.274000e+003,-5.099904e-004
7.275000e+003,-1.017702e-004
7.276000e+003,4.888200e-004
7.277000e+003,5.643279e-004
7.278000e+003,4.048782e-005
7.279000e+003,-4.801620e-004
7.280000e+003,-3.240712e-004
7.281000e+003,2.659771e-004
7.282000e+003,5.469488e-004
7.283000e+003,2.572884e-004
7.284000e+003,-1.788016e-004
7.285000e+003,-2.905000e-004
7.286000e+003,-9.241622e-005
7.287000e+003,2.343649e-004
7.288000e+003,4.484265e-004
7.289000e+003,4.096934e-004
7.290000e+003,6.977523e-005
7.291000e+003,-3.680671e-004
7.292000e+003,-3.901850e-004
7.293000e+003,1.757609e-004
7.294000e+003,7.387364e-004
7.295000e+003,5.808267e-004
7.296000e+003,-1.601210e-004
7.297000e+003,-5.297657e-004
7.298000e+003,-1.110292e-004
7.299000e+003,4.891955e-004
7.300000e+003,5.108498e-004
7.301000e+003,1.042955e-004
7.302000e+003,-1.676373e-004
7.303000e+003,-1.112492e-004
7.304000e+003,4.534755e-005
7.305000e+003,2.001428e-004
7.306000e+003,3.720228e-004
7.307000e+003,3.266229e-004
7.308000e+003,-6.110475e-005
7.309000e+003,-4.413000e-004
7.310000e+003,-2.574831e-004
7.311000e+003,4.279709e-004
7.312000e+003,7.539964e-004
7.313000e+003,2.211707e-004
7.314000e+003,-4.897610e-004
7.315000e+003,-5.058258e-004
7.316000e+003,1.131960e-004
7.317000e+003,4.634734e-004
7.318000e+003,2.641283e-004
7.319000e+003,-3.784455e-005
7.320000e+003,-1.011547e-004
7.321000e+003,-1.251230e-004
7.322000e+003,-1.624974e-004
7.323000e+003,4.516363e-005
7.324000e+003,3.775809e-004
7.325000e+003,2.606109e-004
7.326000e+003,-2.913381e-004
7.327000e+003,-5.587806e-004
7.328000e+003,-9.610965e-005
7.329000e+003,5.310443e-004
7.330000e+003,4.778642e-004
7.331000e+003,-2.216600e-004
7.332000e+003,-6.276835e-004
7.333000e+003,-2.553869e-004
7.334000e+003,2.551570e-004
7.335000e+003,2.532067e-004
7.336000e+003,1.296150e-005
7.337000e+003,-2.971374e-005
7.338000e+003,-5.342297e-005
7.339000e+003,-3.114705e-004
7.340000e+003,-3.778524e-004
7.341000e+003,1.257846e-004
7.342000e+003,5.355272e-004
7.343000e+003,1.353019e-004
7.344000e+003,-5.263651e-004
7.345000e+003,-5.133895e-004
7.346000e+003,1.258182e-004
7.347000e+003,5.051569e-004
7.348000e+003,1.145967e-004
7.349000e+003,-4.287175e-004
7.350000e+003,-3.881815e-004
7.351000e+003,5.035854e-005
7.352000e+003,1.919088e-004
7.353000e+003,1.396926e-005
7.354000e+003,-2.549285e-005
7.355000e+003,8.690803e-005
7.356000e+003,-1.195753e-004
7.357000e+003,-4.832338e-004
7.358000e+003,-2.660691e-004
7.359000e+003,4.416513e-004
7.360000e+003,5.587104e-004
7.361000e+003,-1.746847e-004
7.362000e+003,-6.862534e-004
7.363000e+003,-2.755465e-004
7.364000e+003,3.566177e-004
7.365000e+003,3.367944e-004
7.366000e+003,-1.386299e-004
7.367000e+003,-3.204700e-004
7.368000e+003,-6.029482e-005
7.369000e+003,1.090353e-004
7.370000e+003,-9.958806e-006
7.371000e+003,-5.178074e-005
7.372000e+003,1.465077e-004
7.373000e+003,1.363456e-004
7.374000e+003,-3.002043e-004
7.375000e+003,-4.617509e-004
7.376000e+003,1.224433e-004
7.377000e+003,7.104439e-004
7.378000e+003,3.197679e-004
7.379000e+003,-5.157873e-004
7.380000e+003,-5.739355e-004
7.381000e+003,1.203697e-004
7.382000e+003,5.003157e-004
7.383000e+003,1.916320e-004
7.384000e+003,-1.258102e-004
7.385000e+003,-3.572635e-005
7.386000e+003,8.244884e-005
