6.586000e+003,-2.671430e-004
6.587000e+003,2.797680e-004
6.588000e+003,3.613216e-004
6.589000e+003,3.365018e-006
6.590000e+003,-1.990047e-004
6.591000e+003,-6.327430e-005
6.592000e+003,-1.434294e-005
6.593000e+003,-1.663239e-004
6.594000e+003,-9.124653e-005
6.595000e+003,2.552963e-004
6.596000e+003,2.456736e-004
6.597000e+003,-2.755250e-004
6.598000e+003,-4.818118e-004
6.599000e+003,4.056706e-005
6.600000e+003,5.749094e-004
6.601000e+003,2.421665e-004
6.602000e+003,-4.928753e-004
6.603000e+003,-5.732320e-004
6.604000e+003,1.010420e-004
6.605000e+003,5.281055e-004
6.606000e+003,1.445000e-004
6.607000e+003,-3.060480e-004
6.608000e+003,-1.291508e-004
6.609000e+003,1.593275e-004
6.610000e+003,-8.233631e-005
6.611000e+003,-3.972598e-004
6.612000e+003,1.927735e-005
6.613000e+003,5.721734e-004
6.614000e+003,2.436232e-004
6.615000e+003,-5.855524e-004
6.616000e+003,-5.437911e-004
6.617000e+003,3.982651e-004
6.618000e+003,7.119405e-004
6.619000e+003,-1.252776e-004
6.620000e+003,-7.814884e-004
6.621000e+003,-2.277356e-004
6.622000e+003,6.337166e-004
6.623000e+003,5.102365e-004
6.624000e+003,-2.929757e-004
6.625000e+003,-4.548283e-004
6.626000e+003,1.291106e-004
6.627000e+003,3.155736e-004
6.628000e+003,-2.136203e-004
6.629000e+003,-3.444459e-004
6.630000e+003,4.028909e-004
6.631000e+003,7.358618e-004
6.632000e+003,-1.133427e-004
6.633000e+003,-8.671475e-004
6.634000e+003,-2.133382e-004
6.635000e+003,8.499540e-004
6.636000e+003,6.336160e-004
6.637000e+003,-4.751150e-004
6.638000e+003,-6.441801e-004
6.639000e+003,3.223192e-004
6.640000e+003,7.725877e-004
6.641000e+003,1.027764e-004
6.642000e+003,-5.233023e-004
6.643000e+003,-9.137708e-005
6.644000e+003,5.053683e-004
6.645000e+003,2.205164e-004
6.646000e+003,-3.646423e-004
6.647000e+003,2.457200e-006
6.648000e+003,7.534087e-004
6.649000e+003,4.679741e-004
6.650000e+003,-6.178220e-004
6.651000e+003,-7.446209e-004
6.652000e+003,4.297154e-004
6.653000e+003,1.098689e-003
6.654000e+003,2.087629e-004
6.655000e+003,-7.753000e-004
6.656000e+003,-3.236656e-004
6.657000e+003,6.672284e-004
6.658000e+003,5.738133e-004
6.659000e+003,-2.831371e-004
6.660000e+003,-4.192418e-004
6.661000e+003,2.211547e-004
6.662000e+003,4.350438e-004
6.663000e+003,-8.671501e-005
6.664000e+003,-2.607318e-004
6.665000e+003,3.352531e-004
6.666000e+003,5.962724e-004
6.667000e+003,-1.941136e-004
6.668000e+003,-8.781970e-004
6.669000e+003,-2.158671e-004
6.670000e+003,9.128500e-004
6.671000e+003,7.781576e-004
6.672000e+003,-4.153439e-004
6.673000e+003,-8.224493e-004
6.674000e+003,-1.765706e-005
6.675000e+003,5.780344e-004
6.676000e+003,1.240529e-004
6.677000e+003,-3.600837e-004
6.678000e+003,-6.775509e-005
6.679000e+003,3.151472e-004
6.680000e+003,2.225089e-006
6.681000e+003,-3.886766e-004
6.682000e+003,-7.274769e-005
6.683000e+003,4.730908e-004
6.684000e+003,2.295832e-004
6.685000e+003,-5.804871e-004
6.686000e+003,-6.523154e-004
6.687000e+003,3.021803e-004
6.688000e+003,8.667273e-004
6.689000e+003,1.944531e-004
6.690000e+003,-7.008369e-004
6.691000e+003,-5.657393e-004
6.692000e+003,2.043201e-004
6.693000e+003,3.773024e-004
6.694000e+003,-4.633089e-005
6.695000e+003,-1.612442e-004
6.696000e+003,1.224681e-004
6.697000e+003,9.300435e-005
6.698000e+003,-2.582962e-004
6.699000e+003,-2.656638e-004
6.700000e+003,1.953970e-004
6.701000e+003,3.560416e-004
6.702000e+003,-1.421900e-004
6.703000e+003,-5.402684e-004
6.704000e+003,-1.309712e-004
6.705000e+003,5.378388e-004
6.706000e+003,4.867358e-004
6.707000e+003,-2.590924e-004
6.708000e+003,-6.521430e-004
6.709000e+003,-2.276131e-004
6.710000e+003,2.992755e-004
6.711000e+003,2.773043e-004
6.712000e+003,2.854860e-005
6.713000e+003,8.760662e-007
6.714000e+003,1.745475e-005
6.715000e+003,-2.150497e-004
6.716000e+003,-3.178038e-004
6.717000e+003,9.892753e-006
6.718000e+003,3.739556e-004
6.719000e+003,2.049005e-004
6.720000e+003,-2.664014e-004
6.721000e+003,-3.461453e-004
6.722000e+003,6.220316e-005
6.723000e+003,4.013841e-004
6.724000e+003,1.699585e-004
6.725000e+003,-3.035917e-004
6.726000e+003,-4.072615e-004
6.727000e+003,-1.828859e-005
6.728000e+003,2.958246e-004
6.729000e+003,2.466468e-004
6.730000e+003,7.692104e-005
6.731000e+003,-5.819872e-005
6.732000e+003,-1.734808e-004
6.733000e+003,-2.340085e-004
6.734000e+003,-5.253465e-005
6.735000e+003,2.503022e-004
6.736000e+003,3.171147e-004
6.737000e+003,6.508789e-005
6.738000e+003,-1.988452e-004
6.739000e+003,-1.471042e-004
6.740000e+003,1.283860e-004
6.741000e+003,2.599111e-004
6.742000e+003,9.817521e-005
6.743000e+003,-1.908173e-004
6.744000e+003,-1.803796e-004
6.745000e+003,1.585389e-004
6.746000e+003,4.048116e-004
6.747000e+003,2.854177e-004
6.748000e+003,-1.902080e-005
6.749000e+003,-2.107395e-004
6.750000e+003,-1.940220e-004
6.751000e+003,3.708249e-005
6.752000e+003,2.888960e-004
6.753000e+003,3.680621e-004
6.754000e+003,2.203325e-004
6.755000e+003,-3.002992e-005
6.756000e+003,-1.859449e-004
6.757000e+003,-1.169409e-004
6.758000e+003,1.372093e-004
6.759000e+003,3.552461e-004
6.760000e+003,2.638065e-004
6.761000e+003,-7.267477e-005
6.762000e+003,-1.789857e-004
6.763000e+003,8.910765e-005
6.764000e+003,3.739999e-004
6.765000e+003,2.934598e-004
6.766000e+003,-6.386731e-005
6.767000e+003,-2.782507e-004
6.768000e+003,-1.318523e-004
6.769000e+003,2.054846e-004
6.770000e+003,3.710198e-004
6.771000e+003,2.427454e-004
6.772000e+003,1.999180e-005
6.773000e+003,-1.294459e-004
6.774000e+003,-1.933229e-004
6.775000e+003,-1.414136e-004
6.776000e+003,9.075439e-005
6.777000e+003,3.453149e-004
6.778000e+003,2.776070e-004
6.779000e+003,-1.309574e-004
6.780000e+003,-3.260957e-004
6.781000e+003,-4.960122e-005
6.782000e+003,2.558402e-004
6.783000e+003,1.604026e-004
6.784000e+003,-1.462642e-004
6.785000e+003,-2.555865e-004
6.786000e+003,-3.080308e-005
6.787000e+003,2.500611e-004
6.788000e+003,2.332831e-004
6.789000e+003,-5.264995e-005
6.790000e+003,-1.980357e-004
6.791000e+003,-1.541755e-004
6.792000e+003,-9.343470e-005
6.793000e+003,-5.557132e-005
6.794000e+003,8.979200e-005
6.795000e+003,2.767334e-004
6.796000e+003,1.625626e-004
6.797000e+003,-2.718281e-004
6.798000e+003,-4.341852e-004
6.799000e+003,-7.112462e-005
6.800000e+003,2.897931e-004
6.801000e+003,2.042572e-004
6.802000e+003,-1.479063e-004
6.803000e+003,-2.865058e-004
6.804000e+003,-3.769190e-005
6.805000e+003,2.344696e-004
6.806000e+003,1.264950e-004
6.807000e+003,-1.612591e-004
6.808000e+003,-2.171343e-004
6.809000e+003,-6.075233e-005
6.810000e+003,1.948158e-005
6.811000e+003,-1.702142e-005
6.812000e+003,6.855759e-005
6.813000e+003,2.459821e-004
6.814000e+003,1.214496e-004
6.815000e+003,-3.195766e-004
6.816000e+003,-4.694599e-004
6.817000e+003,-1.907008e-005
6.818000e+003,4.184719e-004
6.819000e+003,3.193856e-004
6.820000e+003,-1.433172e-004
6.821000e+003,-3.614640e-004
6.822000e+003,-8.799337e-005
6.823000e+003,1.878535e-004
6.824000e+003,9.680323e-005
6.825000e+003,-1.333448e-004
6.826000e+003,-1.200556e-004
6.827000e+003,5.892726e-005
6.828000e+003,5.120262e-005
6.829000e+003,-7.646300e-005
6.830000e+003,-1.081908e-005
6.831000e+003,1.934164e-004
6.832000e+003,9.099370e-005
6.833000e+003,-2.909884e-004
6.834000e+003,-3.632395e-004
6.835000e+003,1.072388e-004
6.836000e+003,4.570675e-004
6.837000e+003,2.219768e-004
6.838000e+003,-2.492568e-004
6.839000e+003,-3.040191e-004
6.840000e+003,2.875237e-005
6.841000e+003,1.981833e-004
6.842000e+003,3.764578e-005
6.843000e+003,-9.383316e-005
6.844000e+003,6.366098e-005
6.845000e+003,1.875311e-004
6.846000e+003,2.629875e-005
6.847000e+003,-1.639919e-004
6.848000e+003,5.571962e-006
6.849000e+003,2.723565e-004
6.850000e+003,1.486610e-004
6.851000e+003,-2.202020e-004
6.852000e+003,-1.901862e-004
6.853000e+003,2.799167e-004
6.854000e+003,4.764854e-004
6.855000e+003,8.013891e-005
6.856000e+003,-3.030651e-004
6.857000e+003,-1.588639e-004
6.858000e+003,2.372760e-004
6.859000e+003,2.903073e-004
6.860000e+003,3.235109e-005
6.861000e+003,-1.320013e-005
6.862000e+003,2.001692e-004
6.863000e+003,2.016838e-004
6.864000e+003,-7.681766e-005
6.865000e+003,-1.474369e-004
6.866000e+003,1.785330e-004
6.867000e+003,3.657652e-004
6.868000e+003,1.165813e-004
6.869000e+003,-2.414186e-004
6.870000e+003,-4.211663e-005
6.871000e+003,4.032569e-004
6.872000e+003,3.431899e-004
6.873000e+003,-1.646512e-004
6.874000e+003,-3.139989e-004
6.875000e+003,1.174499e-004
6.876000e+003,4.150934e-004
6.877000e+003,1.374797e-004
6.878000e+003,-2.057913e-004
6.879000e+003,-2.336433e-005
6.880000e+003,2.946756e-004
6.881000e+003,1.457471e-004
6.882000e+003,-2.464250e-004
6.883000e+003,-1.726780e-004
6.884000e+003,2.719640e-004
6.885000e+003,3.494190e-004
6.886000e+003,-9.590714e-005
6.887000e+003,-3.423849e-004
6.888000e+003,3.670273e-005
6.889000e+003,4.027594e-004
6.890000e+003,9.897425e-005
6.891000e+003,-4.366195e-004
6.892000e+003,-2.723094e-004
6.893000e+003,3.461131e-004
6.894000e+003,4.432763e-004
6.895000e+003,-1.367773e-004
6.896000e+003,-4.580068e-004
6.897000e+003,-4.810260e-005
6.898000e+003,3.197937e-004
6.899000e+003,2.396764e-005
6.900000e+003,-3.118411e-004
6.901000e+003,-4.311007e-005
6.902000e+003,3.387483e-004
6.903000e+003,1.254245e-004
6.904000e+003,-4.004230e-004
6.905000e+003,-3.569588e-004
6.906000e+003,2.665638e-004
6.907000e+003,4.714644e-004
6.908000e+003,-1.200856e-004
6.909000e+003,-5.782438e-004
6.910000e+003,-1.493765e-004
6.911000e+003,4.843232e-004
6.912000e+003,3.079567e-004
6.913000e+003,-3.580463e-004
6.914000e+003,-4.168750e-004
6.915000e+003,1.490094e-004
6.916000e+003,3.254884e-004
6.917000e+003,-1.191123e-004
6.918000e+003,-3.230247e-004
6.919000e+003,1.167457e-004
6.920000e+003,3.722989e-004
6.921000e+003,-7.413261e-005
6.922000e+003,-5.249810e-004
6.923000e+003,-1.801837e-004
6.924000e+003,4.584563e-004
6.925000e+003,3.749541e-004
6.926000e+003,-3.024680e-004
6.927000e+003,-5.349860e-004
6.928000e+003,4.957635e-005
6.929000e+003,4.880022e-004
6.930000e+003,9.545405e-005
6.931000e+003,-4.207820e-004
6.932000e+003,-2.540571e-004
6.933000e+003,2.408068e-004
6.934000e+003,2.408197e-004
6.935000e+003,-1.458054e-004
6.936000e+003,-1.604045e-004
6.937000e+003,1.751478e-004
6.938000e+003,1.343918e-004
6.939000e+003,-2.971943e-004
6.940000e+003,-3.451445e-004
6.941000e+003,1.911067e-004
6.942000e+003,5.435750e-004
6.943000e+003,1.152732e-004
6.944000e+003,-4.660072e-004
6.945000e+003,-3.829471e-004
6.946000e+003,2.009025e-004
6.947000e+003,4.202718e-004
6.948000e+003,5.366892e-005
6.949000e+003,-2.403553e-004
6.950000e+003,-6.829516e-005
6.951000e+003,1.560978e-004
6.952000e+003,4.751068e-005
6.953000e+003,-5.608948e-005
6.954000e+003,1.141565e-004
6.955000e+003,2.300142e-004
6.956000e+003,-5.071706e-005
6.957000e+003,-3.109275e-004
6.958000e+003,-6.288641e-005
6.959000e+003,4.087647e-004
6.960000e+003,4.421690e-004
6.961000e+003,-2.255514e-005
6.962000e+003,-3.546814e-004
6.963000e+003,-1.566227e-004
6.964000e+003,2.307015e-004
6.965000e+003,3.028228e-004
6.966000e+003,1.587754e-004
6.967000e+003,4.060138e-005
6.968000e+003,2.634073e-005
6.969000e+003,-5.090741e-006
6.970000e+003,-8.093214e-006
6.971000e+003,1.196218e-004
6.972000e+003,2.576376e-004
6.973000e+003,1.463694e-004
6.974000e+003,-9.864817e-005
6.975000e+003,-7.816763e-005
6.976000e+003,1.828267e-004
6.977000e+003,3.295142e-004
6.978000e+003,1.733970e-004
6.979000e+003,-1.113691e-004
6.980000e+003,-1.838652e-004
6.981000e+003,1.501868e-006
6.982000e+003,2.137248e-004
6.983000e+003,2.829038e-004
6.984000e+003,1.859692e-004
6.985000e+003,-1.207846e-005
6.986000e+003,-1.487347e-004
6.987000e+003,-1.006030e-004
6.988000e+003,7.998775e-005
6.989000e+003,2.086610e-004
6.990000e+003,1.282124e-004
6.991000e+003,-3.513178e-005
6.992000e+003,-7.915438e-005
6.993000e+003,2.813658e-005
6.994000e+003,9.654266e-005
6.995000e+003,6.881697e-005
6.996000e+003,1.625204e-005
6.997000e+003,-5.339296e-005
6.998000e+003,-1.310743e-004
6.999000e+003,-5.499403e-005
7.000000e+003,1.474728e-004
7.001000e+003,2.508701e-004
7.002000e+003,5.878087e-005
7.003000e+003,-2.475335e-004
7.004000e+003,-2.733068e-004
7.005000e+003,2.962961e-006
7.006000e+003,1.739726e-004
7.007000e+003,7.133756e-005
7.008000e+003,-6.111854e-005
7.009000e+003,-3.831712e-005
7.010000e+003,5.460436e-005
7.011000e+003,-2.029275e-005
7.012000e+003,-1.697545e-004
7.013000e+003,-8.497835e-005
7.014000e+003,1.170182e-004
7.015000e+003,8.172782e-005
7.016000e+003,-1.187590e-004
7.017000e+003,-9.731404e-005
7.018000e+003,1.497504e-004
7.019000e+003,1.665184e-004
7.020000e+003,-1.653099e-004
7.021000e+003,-3.378103e-004
7.022000e+003,-5.808438e-005
7.023000e+003,2.582444e-004
7.024000e+003,1.407652e-004
7.025000e+003,-1.397673e-004
7.026000e+003,-1.308155e-004
7.027000e+003,8.133875e-005
7.028000e+003,7.541134e-005
7.029000e+003,-1.725126e-004
7.030000e+003,-2.106763e-004
7.031000e+003,1.014485e-004
7.032000e+003,2.423048e-004
7.033000e+003,-4.511971e-005
7.034000e+003,-2.429364e-004
7.035000e+003,4.742180e-009
7.036000e+003,2.568873e-004
7.037000e+003,1.295494e-005
7.038000e+003,-3.925598e-004
7.039000e+003,-2.290872e-004
7.040000e+003,3.027700e-004
7.041000e+003,3.507298e-004
7.042000e+003,-1.107307e-004
7.043000e+003,-2.982307e-004
7.044000e+003,-7.139577e-006
7.045000e+003,2.123270e-004
7.046000e+003,-4.370137e-005
7.047000e+003,-3.050002e-004
7.048000e+003,-4.362415e-005
7.049000e+003,3.582622e-004
7.050000e+003,2.098940e-004
7.051000e+003,-2.722825e-004
7.052000e+003,-2.704967e-004
7.053000e+003,1.874898e-004
7.054000e+003,2.873575e-004
7.055000e+003,-1.975482e-004
7.056000e+003,-3.959147e-004
7.057000e+003,1.456894e-004
7.058000e+003,5.656147e-004
7.059000e+003,1.222447e-004
7.060000e+003,-4.376359e-004
7.061000e+003,-2.237386e-004
7.062000e+003,3.302149e-004
7.063000e+003,2.764030e-004
7.064000e+003,-2.299435e-004
7.065000e+003,-2.292385e-004
7.066000e+003,3.248058e-004
7.067000e+003,4.992357e-004
7.068000e+003,-6.667616e-005
7.069000e+003,-4.780679e-004
7.070000e+003,-3.858203e-005
7.071000e+003,5.448970e-004
7.072000e+003,2.909156e-004
7.073000e+003,-3.691525e-004
7.074000e+003,-2.614439e-004
7.075000e+003,4.879730e-004
7.076000e+003,5.965747e-004
7.077000e+003,-1.694825e-004
7.078000e+003,-5.173748e-004
7.079000e+003,1.083053e-004
7.080000e+003,5.726849e-004
7.081000e+003,1.341200e-004
7.082000e+003,-3.539721e-004
7.083000e+003,1.912272e-005
7.084000e+003,6.177386e-004
7.085000e+003,3.260477e-004
7.086000e+003,-4.510090e-004
7.087000e+003,-4.650372e-004
7.088000e+003,3.331430e-004
7.089000e+003,7.024068e-004
7.090000e+003,8.745037e-005
7.091000e+003,-4.883170e-004
7.092000e+003,-8.425314e-005
7.093000e+003,5.655476e-004
7.094000e+003,2.910891e-004
7.095000e+003,-4.602588e-004
7.096000e+003,-3.067395e-004
7.097000e+003,4.362646e-004
7.098000e+003,4.770106e-004
7.099000e+003,-2.519996e-004
7.100000e+003,-4.325472e-004
7.101000e+003,2.848302e-004
7.102000e+003,6.013932e-004
7.103000e+003,-9.583502e-005
7.104000e+003,-7.011289e-004
7.105000e+003,-2.088365e-004
7.106000e+003,5.992272e-004
7.107000e+003,5.225814e-004
7.108000e+003,-2.802307e-004
7.109000e+003,-5.248855e-004
7.110000e+003,6.886286e-005
7.111000e+003,4.190998e-004
7.112000e+003,-7.613927e-005
7.113000e+003,-4.685849e-004
7.114000e+003,3.363543e-005
7.115000e+003,5.275518e-004
7.116000e+003,8.017243e-005
7.117000e+003,-5.685471e-004
7.118000e+003,-2.536858e-004
7.119000e+003,5.012626e-004
7.120000e+003,3.693591e-004
7.121000e+003,-4.641318e-004
7.122000e+003,-6.143941e-004
7.123000e+003,1.989002e-004
7.124000e+003,6.768983e-004
7.125000e+003,1.303792e-004
7.126000e+003,-5.176646e-004
7.127000e+003,-3.569936e-004
7.128000e+003,2.150357e-004
7.129000e+003,2.157842e-004
7.130000e+003,-2.171488e-004
7.131000e+003,-1.883305e-004
7.132000e+003,3.363554e-004
7.133000e+003,3.335424e-004
7.134000e+003,-3.724332e-004
7.135000e+003,-5.834278e-004
7.136000e+003,1.448809e-004
7.137000e+003,6.504509e-004
7.138000e+003,6.711962e-005
7.139000e+003,-6.459730e-004
7.140000e+003,-3.218603e-004
7.141000e+003,4.953322e-004
7.142000e+003,4.788137e-004
7.143000e+003,-2.340631e-004
7.144000e+003,-5.067804e-004
7.145000e+003,-6.954480e-005
7.146000e+003,2.727217e-004
7.147000e+003,5.346419e-005
7.148000e+003,-1.976932e-004
7.149000e+003,8.447772e-005
7.150000e+003,3.581293e-004
7.151000e+003,-4.656199e-005
7.152000e+003,-5.707852e-004
7.153000e+003,-2.824726e-004
7.154000e+003,4.889576e-004
7.155000e+003,5.199513e-004
7.156000e+003,-2.439101e-004
7.157000e+003,-5.839951e-004
7.158000e+003,2.248085e-005
7.159000e+003,5.092571e-004
7.160000e+003,1.354132e-004
7.161000e+003,-3.966085e-004
7.162000e+003,-2.562324e-004
7.163000e+003,2.104120e-004
7.164000e+003,2.602734e-004
7.165000e+003,-5.717973e-005
7.166000e+003,-1.105583e-004
7.167000e+003,1.782282e-004
7.168000e+003,1.730087e-004
7.169000e+003,-2.461614e-004
7.170000e+003,-3.425653e-004
7.171000e+003,1.977990e-004
7.172000e+003,5.742309e-004
7.173000e+003,1.825308e-004
7.174000e+003,-4.214748e-004
7.175000e+003,-2.944172e-004
7.176000e+003,3.292124e-004
7.177000e+003,4.366986e-004
7.178000e+003,-6.044914e-005
7.179000e+003,-2.885105e-004
7.180000e+003,4.595186e-005
7.181000e+003,3.388575e-004
7.182000e+003,2.215754e-004
7.183000e+003,-3.567414e-005
7.184000e+003,2.126993e-006
7.185000e+003,1.326753e-004
7.186000e+003,-4.964287e-006
7.187000e+003,-1.401133e-004
7.188000e+003,1.042652e-004
7.189000e+003,4.799920e-004
7.190000e+003,3.710356e-004
7.191000e+003,-1.818745e-004
7.192000e+003,-4.295355e-004
7.193000e+003,3.216761e-005
7.194000e+003,4.892749e-004
7.195000e+003,3.116456e-004
7.196000e+003,-1.470726e-004
7.197000e+003,-1.808844e-004
7.198000e+003,1.001222e-004
7.199000e+003,2.694745e-004
7.200000e+003,1.448007e-004
7.201000e+003,-7.132532e-006
7.202000e+003,-1.780170e-005
7.203000e+003,-3.750407e-005
7.204000e+003,-8.084851e-005
7.205000e+003,5.076668e-005
7.206000e+003,3.372280e-004
7.207000e+003,3.347165e-004
7.208000e+003,-6.596913e-005
7.209000e+003,-4.565145e-004
7.210000e+003,-2.846098e-004
7.211000e+003,2.891517e-004
7.212000e+003,4.949441e-004
7.213000e+003,1.051626e-004
7.214000e+003,-3.015868e-004
7.215000e+003,-2.858786e-004
7.216000e+003,1.301730e-005
7.217000e+003,2.247336e-004
7.218000e+003,1.510574e-004
7.219000e+003,-4.198005e-005
7.220000e+003,-1.943451e-004
7.221000e+003,-2.008339e-004
7.222000e+003,-1.113772e-005
7.223000e+003,2.510920e-004
7.224000e+003,2.889759e-004
7.225000e+003,-1.135946e-005
7.226000e+003,-4.013197e-004
7.227000e+003,-4.256511e-004
7.228000e+003,1.995608e-005
7.229000e+003,4.579652e-004
7.230000e+003,4.002102e-004
7.231000e+003,-8.866848e-005
7.232000e+003,-4.521554e-004
7.233000e+003,-3.571763e-004
7.234000e+003,4.005386e-005
7.235000e+003,3.385610e-004
7.236000e+003,2.532837e-004
7.237000e+003,-9.537068e-005
7.238000e+003,-3.391535e-004
7.239000e+003,-2.443656e-004
7.240000e+003,1.244335e-004
7.241000e+003,3.697587e-004
7.242000e+003,1.908991e-004
7.243000e+003,-2.540319e-004
7.244000e+003,-4.705264e-004
7.245000e+003,-2.046841e-004
7.246000e+003,2.894944e-004
7.247000e+003,5.024879e-004
7.248000e+003,1.975245e-004
7.249000e+003,-3.081964e-004
7.250000e+003,-5.280796e-004
7.251000e+003,-2.609148e-004
7.252000e+003,2.307660e-004
7.253000e+003,4.983791e-004
7.254000e+003,2.664365e-004
7.255000e+003,-2.515153e-004
7.256000e+003,-5.104915e-004
7.257000e+003,-2.356087e-004
7.258000e+003,2.913992e-004
7.259000e+003,4.893098e-004
7.260000e+003,8.934031e-005
7.261000e+003,-4.236693e-004
7.262000e+003,-4.529422e-004
7.263000e+003,2.129443e-005
7.264000e+003,4.714529e-004
7.265000e+003,4.044539e-004
7.266000e+003,-6.754433e-005
7.267000e+003,-4.428999e-004
7.268000e+003,-4.033319e-004
7.269000e+003,-2.170083e-005
7.270000e+003,3.949173e-004
7.271000e+003,5.179966e-004
7.272000e+003,1.583987e-004
7.273000e+003,-3.816142e-004
7.274000e+003,-5.687006e-004
7.275000e+003,-1.268684e-004
7.276000e+003,5.070611e-004
7.277000e+003,6.079567e-004
7.278000e+003,3.588739e-005
7.279000e+003,-5.163371e-004
7.280000e+003,-3.788269e-004
7.281000e+003,2.501997e-004
7.282000e+003,5.576590e-004
7.283000e+003,2.525529e-004
7.284000e+003,-2.006152e-004
7.285000e+003,-3.338529e-004
7.286000e+003,-1.207020e-004
7.287000e+003,1.953069e-004
7.288000e+003,4.343566e-004
7.289000e+003,4.074669e-004
7.290000e+003,4.201048e-005
7.291000e+003,-4.090551e-004
7.292000e+003,-4.453365e-004
7.293000e+003,1.390239e-004
7.294000e+003,7.475548e-004
7.295000e+003,5.800966e-004
7.296000e+003,-1.930520e-004
7.297000e+003,-5.997669e-004
7.298000e+003,-1.600166e-004
7.299000e+003,4.641331e-004
7.300000e+003,5.136595e-004
7.301000e+003,6.376040e-005
7.302000e+003,-2.102322e-004
7.303000e+003,-1.406473e-004
7.304000e+003,6.230476e-006
7.305000e+003,1.799818e-004
7.306000e+003,3.747628e-004
7.307000e+003,3.114300e-004
7.308000e+003,-1.147854e-004
7.309000e+003,-5.024907e-004
7.310000e+003,-2.967687e-004
7.311000e+003,4.326116e-004
7.312000e+003,7.673482e-004
7.313000e+003,2.495431e-004
7.314000e+003,-5.315518e-004
7.315000e+003,-5.632280e-004
7.316000e+003,8.407050e-005
7.317000e+003,4.865541e-004
7.318000e+003,2.816729e-004
7.319000e+003,-4.283072e-005
7.320000e+003,-1.204456e-004
7.321000e+003,-1.418165e-004
7.322000e+003,-1.879733e-004
7.323000e+003,3.658731e-005
7.324000e+003,4.022290e-004
7.325000e+003,2.891005e-004
7.326000e+003,-3.040574e-004
7.327000e+003,-5.833446e-004
7.328000e+003,-1.130266e-004
7.329000e+003,5.704821e-004
7.330000e+003,5.337995e-004
7.331000e+003,-2.146039e-004
7.332000e+003,-6.354445e-004
7.333000e+003,-2.504087e-004
7.334000e+003,2.674528e-004
7.335000e+003,2.759570e-004
7.336000e+003,4.691150e-005
7.337000e+003,-6.385027e-006
7.338000e+003,-2.694458e-005
7.339000e+003,-2.949051e-004
7.340000e+003,-3.654433e-004
7.341000e+003,1.447378e-004
7.342000e+003,5.740976e-004
7.343000e+003,1.798218e-004
7.344000e+003,-5.239744e-004
7.345000e+003,-5.123507e-004
7.346000e+003,1.719724e-004
7.347000e+003,5.675260e-004
7.348000e+003,1.540917e-004
7.349000e+003,-4.319705e-004
7.350000e+003,-3.701872e-004
7.351000e+003,8.910416e-005
7.352000e+003,2.456769e-004
7.353000e+003,4.960704e-005
7.354000e+003,1.648602e-005
7.355000e+003,1.174408e-004
7.356000e+003,-9.678643e-005
7.357000e+003,-4.735522e-004
7.358000e+003,-2.455434e-004
7.359000e+003,5.045047e-004
7.360000e+003,6.303611e-004
7.361000e+003,-1.486367e-004
7.362000e+003,-7.073513e-004
7.363000e+003,-2.811555e-004
7.364000e+003,4.032741e-004
7.365000e+003,3.958066e-004
7.366000e+003,-1.174585e-004
7.367000e+003,-3.079690e-004
7.368000e+003,-4.018650e-005
7.369000e+003,1.209782e-004
7.370000e+003,-1.028088e-005
7.371000e+003,-4.117634e-005
7.372000e+003,1.659839e-004
7.373000e+003,1.559498e-004
7.374000e+003,-2.985582e-004
7.375000e+003,-4.998056e-004
7.376000e+003,1.032838e-004
7.377000e+003,7.404316e-004
7.378000e+003,3.653801e-004
7.379000e+003,-5.274909e-004
7.380000e+003,-6.141069e-004
7.381000e+003,1.232985e-004
7.382000e+003,5.130490e-004
7.383000e+003,1.756741e-004
7.384000e+003,-1.492500e-004
7.385000e+003,-5.268130e-005
7.386000e+003,9.439870e-005
7.387000e+003,-6.116356e-005
7.388000e+003,-1.121230e-004
7.389000e+003,1.723005e-004
7.390000e+003,3.727186e-004
7.391000e+003,5.415717e-005
7.392000e+003,-4.323418e-004
7.393000e+003,-2.185615e-004
7.394000e+003,5.311490e-004
7.395000e+003,6.888464e-004
7.396000e+003,-9.232293e-005
7.397000e+003,-6.655903e-004
7.398000e+003,-2.170376e-004
7.399000e+003,5.025418e-004
7.400000e+003,5.073788e-004
7.401000e+003,3.634976e-005
7.402000e+003,-8.982609e-005
7.403000e+003,4.922329e-005
7.404000e+003,-2.368460e-005
7.405000e+003,-1.558788e-004
7.406000e+003,1.032372e-004
7.407000e+003,4.794611e-004
7.408000e+003,3.555461e-004
7.409000e+003,-2.447960e-004
7.410000e+003,-4.535005e-004
7.411000e+003,1.376432e-004
7.412000e+003,6.937930e-004
7.413000e+003,3.652532e-004
7.414000e+003,-4.246379e-004
7.415000e+003,-5.360043e-004
7.416000e+003,1.399223e-004
7.417000e+003,5.880399e-004
7.418000e+003,3.195607e-004
7.419000e+003,-7.527934e-005
7.420000e+003,-1.281822e-004
7.421000e+003,-1.236370e-004
7.422000e+003,-2.048028e-004
7.423000e+003,-1.117904e-005
7.424000e+003,4.263143e-004
7.425000e+003,4.667538e-004
7.426000e+003,-8.205581e-005
7.427000e+003,-5.563406e-004
7.428000e+003,-3.049576e-004
7.429000e+003,3.756275e-004
7.430000e+003,5.502874e-004
7.431000e+003,-2.099694e-005
7.432000e+003,-5.273014e-004
7.433000e+003,-3.101353e-004
7.434000e+003,2.622564e-004
