6.024000e+003,1.233026e-003
6.025000e+003,2.931522e-004
6.026000e+003,-8.569070e-004
6.027000e+003,-7.966866e-004
6.028000e+003,1.330995e-004
6.029000e+003,5.547925e-004
6.030000e+003,1.691216e-004
6.031000e+003,-1.883504e-004
6.032000e+003,-1.217496e-004
6.033000e+003,-1.873324e-006
6.034000e+003,-3.046130e-005
6.035000e+003,1.042350e-004
6.036000e+003,2.708697e-004
6.037000e+003,-2.671795e-005
6.038000e+003,-6.733199e-004
6.039000e+003,-6.555862e-004
6.040000e+003,3.256870e-004
6.041000e+003,1.114480e-003
6.042000e+003,5.107161e-004
6.043000e+003,-8.141177e-004
6.044000e+003,-1.110587e-003
6.045000e+003,-1.106455e-004
6.046000e+003,6.814383e-004
6.047000e+003,4.225503e-004
6.048000e+003,-1.226170e-004
6.049000e+003,-2.159108e-004
6.050000e+003,-1.171484e-004
6.051000e+003,-1.842927e-004
6.052000e+003,-1.016204e-004
6.053000e+003,3.177003e-004
6.054000e+003,3.453789e-004
6.055000e+003,-3.758489e-004
6.056000e+003,-8.192152e-004
6.057000e+003,-8.973831e-005
6.058000e+003,9.603256e-004
6.059000e+003,8.551664e-004
6.060000e+003,-4.503046e-004
6.061000e+003,-1.266865e-003
6.062000e+003,-5.216532e-004
6.063000e+003,6.529217e-004
6.064000e+003,7.594054e-004
6.065000e+003,6.565916e-005
6.066000e+003,-3.222853e-004
6.067000e+003,-2.492713e-004
6.068000e+003,-2.300438e-004
6.069000e+003,-1.727184e-004
6.070000e+003,2.119796e-004
6.071000e+003,5.175910e-004
6.072000e+003,1.989941e-005
6.073000e+003,-7.558507e-004
6.074000e+003,-5.247541e-004
6.075000e+003,6.277739e-004
6.076000e+003,1.021325e-003
6.077000e+003,-1.696489e-005
6.078000e+003,-1.134913e-003
6.079000e+003,-8.351735e-004
6.080000e+003,4.295743e-004
6.081000e+003,9.605481e-004
6.082000e+003,3.519095e-004
6.083000e+003,-2.877362e-004
6.084000e+003,-3.158649e-004
6.085000e+003,-2.265142e-004
6.086000e+003,-2.497951e-004
6.087000e+003,5.298639e-005
6.088000e+003,6.156794e-004
6.089000e+003,5.631372e-004
6.090000e+003,-3.211130e-004
6.091000e+003,-7.844025e-004
6.092000e+003,-3.091795e-005
6.093000e+003,8.802270e-004
6.094000e+003,5.489523e-004
6.095000e+003,-5.301218e-004
6.096000e+003,-7.758950e-004
6.097000e+003,9.591138e-005
6.098000e+003,8.438685e-004
6.099000e+003,5.368488e-004
6.100000e+003,-1.375849e-004
6.101000e+003,-2.975036e-004
6.102000e+003,-1.012731e-004
6.103000e+003,-4.142878e-005
6.104000e+003,4.510291e-005
6.105000e+003,4.469757e-004
6.106000e+003,6.190350e-004
6.107000e+003,6.557015e-005
6.108000e+003,-5.633068e-004
6.109000e+003,-2.474237e-004
6.110000e+003,6.196713e-004
6.111000e+003,6.626233e-004
6.112000e+003,-2.079499e-004
6.113000e+003,-6.521320e-004
6.114000e+003,3.065480e-005
6.115000e+003,8.322273e-004
6.116000e+003,6.186704e-004
6.117000e+003,-1.937730e-004
6.118000e+003,-4.913420e-004
6.119000e+003,-1.293222e-004
6.120000e+003,1.920103e-004
6.121000e+003,2.244593e-004
6.122000e+003,3.189388e-004
6.123000e+003,4.053478e-004
6.124000e+003,5.866667e-005
6.125000e+003,-5.134224e-004
6.126000e+003,-4.620210e-004
6.127000e+003,3.600557e-004
6.128000e+003,7.862065e-004
6.129000e+003,1.348495e-004
6.130000e+003,-6.623128e-004
6.131000e+003,-4.391612e-004
6.132000e+003,4.108365e-004
6.133000e+003,6.837272e-004
6.134000e+003,9.333144e-005
6.135000e+003,-4.826725e-004
6.136000e+003,-4.940620e-004
6.137000e+003,-1.085146e-004
6.138000e+003,2.164007e-004
6.139000e+003,4.401123e-004
6.140000e+003,4.614551e-004
6.141000e+003,-4.211151e-005
6.142000e+003,-7.341365e-004
6.143000e+003,-7.579129e-004
6.144000e+003,1.322625e-004
6.145000e+003,9.302612e-004
6.146000e+003,5.647753e-004
6.147000e+003,-5.547907e-004
6.148000e+003,-8.956406e-004
6.149000e+003,-9.513665e-005
6.150000e+003,6.350876e-004
6.151000e+003,4.633380e-004
6.152000e+003,-2.280997e-004
6.153000e+003,-5.819555e-004
6.154000e+003,-3.570547e-004
6.155000e+003,1.138852e-004
6.156000e+003,4.480618e-004
6.157000e+003,4.799708e-004
6.158000e+003,1.360289e-005
6.159000e+003,-6.714878e-004
6.160000e+003,-7.789313e-004
6.161000e+003,-3.338044e-005
6.162000e+003,7.737586e-004
6.163000e+003,7.092040e-004
6.164000e+003,-1.768460e-004
6.165000e+003,-8.374201e-004
6.166000e+003,-5.098720e-004
6.167000e+003,2.714585e-004
6.168000e+003,5.666518e-004
6.169000e+003,2.143524e-004
6.170000e+003,-3.006574e-004
6.171000e+003,-5.076994e-004
6.172000e+003,-2.617919e-004
6.173000e+003,2.773427e-004
6.174000e+003,6.182359e-004
6.175000e+003,3.019015e-004
6.176000e+003,-4.832184e-004
6.177000e+003,-8.926541e-004
6.178000e+003,-3.488932e-004
6.179000e+003,6.448242e-004
6.180000e+003,9.094857e-004
6.181000e+003,1.994520e-004
6.182000e+003,-6.796892e-004
6.183000e+003,-8.197388e-004
6.184000e+003,-1.746892e-004
6.185000e+003,5.008166e-004
6.186000e+003,6.093988e-004
6.187000e+003,2.038529e-004
6.188000e+003,-3.674118e-004
6.189000e+003,-6.137749e-004
6.190000e+003,-1.885020e-004
6.191000e+003,5.301086e-004
6.192000e+003,6.702071e-004
6.193000e+003,-2.658563e-005
6.194000e+003,-7.303916e-004
6.195000e+003,-5.468329e-004
6.196000e+003,3.300419e-004
6.197000e+003,8.587719e-004
6.198000e+003,4.470907e-004
6.199000e+003,-3.249626e-004
6.200000e+003,-6.240792e-004
6.201000e+003,-2.850725e-004
6.202000e+003,2.439319e-004
6.203000e+003,5.584987e-004
6.204000e+003,4.880815e-004
6.205000e+003,7.309530e-005
6.206000e+003,-4.151186e-004
6.207000e+003,-4.397877e-004
6.208000e+003,1.504330e-004
6.209000e+003,6.955444e-004
6.210000e+003,4.473120e-004
6.211000e+003,-2.922932e-004
6.212000e+003,-5.085939e-004
6.213000e+003,6.027986e-005
6.214000e+003,6.467588e-004
6.215000e+003,5.389527e-004
6.216000e+003,-4.014225e-005
6.217000e+003,-3.923972e-004
6.218000e+003,-2.416281e-004
6.219000e+003,1.229930e-004
6.220000e+003,4.273833e-004
6.221000e+003,4.989138e-004
6.222000e+003,2.999324e-004
6.223000e+003,-1.859148e-004
6.224000e+003,-4.675090e-004
6.225000e+003,-1.285363e-004
6.226000e+003,4.771946e-004
6.227000e+003,5.617990e-004
6.228000e+003,3.671507e-006
6.229000e+003,-3.581482e-004
6.230000e+003,-5.982427e-005
6.231000e+003,3.948321e-004
6.232000e+003,2.909910e-004
6.233000e+003,-1.247674e-004
6.234000e+003,-2.482037e-004
6.235000e+003,-4.124075e-005
6.236000e+003,1.618340e-004
6.237000e+003,1.692922e-004
6.238000e+003,1.511318e-004
6.239000e+003,1.109073e-004
6.240000e+003,-5.023981e-005
6.241000e+003,-2.954541e-004
6.242000e+003,-2.417779e-004
6.243000e+003,1.804848e-004
6.244000e+003,4.329635e-004
6.245000e+003,1.056310e-004
6.246000e+003,-3.267716e-004
6.247000e+003,-2.503886e-004
6.248000e+003,1.848169e-004
6.249000e+003,2.607555e-004
6.250000e+003,-9.900789e-005
6.251000e+003,-3.102467e-004
6.252000e+003,-1.256542e-004
6.253000e+003,9.732196e-005
6.254000e+003,1.131280e-004
6.255000e+003,9.911037e-005
6.256000e+003,7.624597e-005
6.257000e+003,-1.104610e-004
6.258000e+003,-3.466130e-004
6.259000e+003,-3.013688e-004
6.260000e+003,1.201458e-004
6.261000e+003,4.450849e-004
6.262000e+003,2.008028e-004
6.263000e+003,-3.150915e-004
6.264000e+003,-4.091489e-004
6.265000e+003,4.730633e-005
6.266000e+003,2.993102e-004
6.267000e+003,-9.523186e-007
6.268000e+003,-3.095861e-004
6.269000e+003,-1.183537e-004
6.270000e+003,1.786358e-004
6.271000e+003,1.367670e-004
6.272000e+003,-4.960899e-005
6.273000e+003,-6.319818e-005
6.274000e+003,-5.245712e-005
6.275000e+003,-1.941637e-004
6.276000e+003,-2.008911e-004
6.277000e+003,7.640442e-005
6.278000e+003,3.452386e-004
6.279000e+003,2.049494e-004
6.280000e+003,-2.293992e-004
6.281000e+003,-4.263367e-004
6.282000e+003,-1.206384e-004
6.283000e+003,2.652826e-004
6.284000e+003,2.129048e-004
6.285000e+003,-1.301133e-004
6.286000e+003,-2.016569e-004
6.287000e+003,1.182097e-005
6.288000e+003,5.910529e-005
6.289000e+003,-2.584949e-005
6.290000e+003,4.729070e-005
6.291000e+003,9.966252e-005
6.292000e+003,-1.287402e-004
6.293000e+003,-3.651582e-004
6.294000e+003,-1.124994e-004
6.295000e+003,3.920096e-004
6.296000e+003,4.350653e-004
6.297000e+003,-5.630761e-005
6.298000e+003,-4.575402e-004
6.299000e+003,-2.978798e-004
6.300000e+003,1.337986e-004
6.301000e+003,3.206646e-004
6.302000e+003,1.331053e-004
6.303000e+003,-4.853118e-005
6.304000e+003,-2.424277e-006
6.305000e+003,5.074390e-007
6.306000e+003,-9.215465e-005
6.307000e+003,-2.775585e-005
6.308000e+003,2.225689e-004
6.309000e+003,2.022315e-004
6.310000e+003,-1.152672e-004
6.311000e+003,-1.722092e-004
6.312000e+003,1.740162e-004
6.313000e+003,3.764984e-004
6.314000e+003,9.819156e-005
6.315000e+003,-2.036687e-004
6.316000e+003,-8.944228e-005
6.317000e+003,1.907699e-004
6.318000e+003,2.014939e-004
6.319000e+003,5.233761e-005
6.320000e+003,7.731657e-005
6.321000e+003,2.172612e-004
6.322000e+003,1.945796e-004
6.323000e+003,-7.216921e-005
6.324000e+003,-1.831631e-004
6.325000e+003,1.364138e-004
6.326000e+003,4.013189e-004
6.327000e+003,1.838982e-004
6.328000e+003,-1.188806e-004
6.329000e+003,1.887557e-005
6.330000e+003,2.970409e-004
6.331000e+003,1.723512e-004
6.332000e+003,-1.608061e-004
6.333000e+003,-9.392559e-005
6.334000e+003,2.421380e-004
6.335000e+003,3.025353e-004
6.336000e+003,3.536269e-005
6.337000e+003,-1.019885e-004
6.338000e+003,4.533198e-005
6.339000e+003,1.572683e-004
6.340000e+003,7.442883e-005
6.341000e+003,-4.811364e-005
6.342000e+003,-9.131277e-006
6.343000e+003,1.126081e-004
6.344000e+003,6.504601e-005
6.345000e+003,-3.790939e-005
6.346000e+003,8.099676e-005
6.347000e+003,2.425810e-004
6.348000e+003,1.550424e-005
6.349000e+003,-3.806086e-004
6.350000e+003,-2.515594e-004
6.351000e+003,3.065922e-004
6.352000e+003,4.671318e-004
6.353000e+003,-1.532202e-006
6.354000e+003,-4.002854e-004
6.355000e+003,-1.881588e-004
6.356000e+003,1.264540e-004
6.357000e+003,1.233671e-004
6.358000e+003,-1.515267e-005
6.359000e+003,-1.663085e-005
6.360000e+003,7.176904e-006
6.361000e+003,-8.247485e-005
6.362000e+003,-1.683676e-004
6.363000e+003,9.437366e-006
6.364000e+003,2.620180e-004
6.365000e+003,9.275424e-005
6.366000e+003,-3.581202e-004
6.367000e+003,-4.180483e-004
6.368000e+003,1.331807e-004
6.369000e+003,4.956439e-004
6.370000e+003,1.450852e-004
6.371000e+003,-3.996829e-004
6.372000e+003,-3.208454e-004
6.373000e+003,6.740210e-005
6.374000e+003,9.535749e-005
6.375000e+003,-5.567923e-005
6.376000e+003,7.757815e-005
6.377000e+003,2.004769e-004
6.378000e+003,-7.563672e-005
6.379000e+003,-4.322178e-004
6.380000e+003,-2.010523e-004
6.381000e+003,3.647770e-004
6.382000e+003,4.228882e-004
6.383000e+003,-1.997095e-004
6.384000e+003,-6.188890e-004
6.385000e+003,-1.410142e-004
6.386000e+003,5.284712e-004
6.387000e+003,3.786728e-004
6.388000e+003,-3.159756e-004
6.389000e+003,-4.838175e-004
6.390000e+003,2.910188e-005
6.391000e+003,2.605687e-004
6.392000e+003,-5.330375e-005
6.393000e+003,-1.461486e-004
6.394000e+003,2.142967e-004
6.395000e+003,2.328785e-004
6.396000e+003,-3.034595e-004
6.397000e+003,-5.053838e-004
6.398000e+003,5.448108e-005
6.399000e+003,5.679723e-004
6.400000e+003,2.264239e-004
6.401000e+003,-4.892284e-004
6.402000e+003,-4.278672e-004
6.403000e+003,2.848681e-004
6.404000e+003,4.999027e-004
6.405000e+003,-1.000375e-004
6.406000e+003,-5.038537e-004
6.407000e+003,-7.151585e-005
6.408000e+003,4.183423e-004
6.409000e+003,1.743168e-004
6.410000e+003,-2.771503e-004
6.411000e+003,-7.000822e-005
6.412000e+003,3.628652e-004
6.413000e+003,1.040099e-004
6.414000e+003,-4.163567e-004
6.415000e+003,-2.045250e-004
6.416000e+003,4.686759e-004
6.417000e+003,5.290447e-004
6.418000e+003,-1.642175e-004
6.419000e+003,-5.081574e-004
6.420000e+003,4.110542e-005
6.421000e+003,5.641739e-004
6.422000e+003,2.518359e-004
6.423000e+003,-3.446231e-004
6.424000e+003,-2.317128e-004
6.425000e+003,3.709437e-004
6.426000e+003,4.828632e-004
6.427000e+003,-5.247737e-005
6.428000e+003,-2.675840e-004
6.429000e+003,1.451690e-004
6.430000e+003,3.575690e-004
6.431000e+003,-1.008821e-005
6.432000e+003,-1.999421e-004
6.433000e+003,1.931579e-004
6.434000e+003,4.592467e-004
6.435000e+003,1.092047e-004
6.436000e+003,-2.898192e-004
6.437000e+003,-5.533389e-005
6.438000e+003,3.958670e-004
6.439000e+003,2.908150e-004
6.440000e+003,-1.910088e-004
6.441000e+003,-2.091591e-004
6.442000e+003,2.694892e-004
6.443000e+003,4.656310e-004
6.444000e+003,8.183814e-005
6.445000e+003,-2.891482e-004
6.446000e+003,-9.935224e-005
6.447000e+003,2.311277e-004
6.448000e+003,1.203627e-004
6.449000e+003,-8.438469e-005
6.450000e+003,1.165531e-004
6.451000e+003,3.294948e-004
6.452000e+003,6.876723e-005
6.453000e+003,-3.703049e-004
6.454000e+003,-2.415705e-004
6.455000e+003,2.885320e-004
6.456000e+003,3.970833e-004
6.457000e+003,-2.994559e-005
6.458000e+003,-3.238817e-004
6.459000e+003,-9.470325e-005
6.460000e+003,2.169482e-004
6.461000e+003,1.548939e-004
6.462000e+003,-6.821036e-005
6.463000e+003,-1.173355e-004
6.464000e+003,-3.695942e-005
6.465000e+003,-8.628263e-005
6.466000e+003,-1.182987e-004
6.467000e+003,1.401153e-004
6.468000e+003,3.374761e-004
6.469000e+003,3.093107e-005
6.470000e+003,-4.478121e-004
6.471000e+003,-3.845489e-004
6.472000e+003,1.438222e-004
6.473000e+003,4.186278e-004
6.474000e+003,1.011900e-004
6.475000e+003,-2.557847e-004
6.476000e+003,-1.598784e-004
6.477000e+003,3.783224e-005
6.478000e+003,-1.214547e-005
6.479000e+003,-1.109059e-004
6.480000e+003,2.615208e-005
6.481000e+003,1.567481e-004
6.482000e+003,-4.001282e-005
6.483000e+003,-2.946850e-004
6.484000e+003,-1.010548e-004
6.485000e+003,3.170636e-004
6.486000e+003,2.763080e-004
6.487000e+003,-2.524838e-004
6.488000e+003,-4.796688e-004
6.489000e+003,-1.045440e-004
6.490000e+003,2.965725e-004
6.491000e+003,2.201748e-004
6.492000e+003,-3.386882e-005
6.493000e+003,-6.269540e-005
6.494000e+003,-4.410822e-005
6.495000e+003,-2.023183e-004
6.496000e+003,-2.664774e-004
6.497000e+003,5.413598e-005
6.498000e+003,4.045806e-004
6.499000e+003,2.138931e-004
6.500000e+003,-2.787071e-004
6.501000e+003,-3.863968e-004
6.502000e+003,3.197716e-005
6.503000e+003,3.039992e-004
6.504000e+003,2.973943e-005
6.505000e+003,-2.821495e-004
6.506000e+003,-9.026672e-005
6.507000e+003,1.937901e-004
6.508000e+003,9.802011e-005
6.509000e+003,-1.535394e-004
6.510000e+003,-7.107839e-005
6.511000e+003,1.832176e-004
6.512000e+003,8.792745e-005
6.513000e+003,-2.677291e-004
6.514000e+003,-2.771617e-004
6.515000e+003,1.745868e-004
6.516000e+003,4.222432e-004
6.517000e+003,1.234940e-004
6.518000e+003,-2.240447e-004
6.519000e+003,-1.923567e-004
6.520000e+003,4.230462e-005
6.521000e+003,7.391947e-005
6.522000e+003,-1.681324e-005
6.523000e+003,8.610957e-005
6.524000e+003,2.765993e-004
6.525000e+003,1.460517e-004
6.526000e+003,-2.069795e-004
6.527000e+003,-2.038514e-004
6.528000e+003,1.483752e-004
6.529000e+003,3.178311e-004
6.530000e+003,9.132375e-005
6.531000e+003,-1.357413e-004
6.532000e+003,-1.003660e-005
6.533000e+003,2.580846e-004
6.534000e+003,2.356802e-004
6.535000e+003,-2.285904e-006
6.536000e+003,-5.100538e-005
6.537000e+003,5.293063e-005
6.538000e+003,1.034812e-004
6.539000e+003,4.057751e-005
6.540000e+003,9.695550e-005
6.541000e+003,2.832693e-004
6.542000e+003,2.921189e-004
6.543000e+003,-2.590373e-005
6.544000e+003,-2.492897e-004
6.545000e+003,-5.942410e-005
6.546000e+003,2.835601e-004
6.547000e+003,3.290001e-004
6.548000e+003,1.265915e-004
6.549000e+003,-4.951004e-005
6.550000e+003,-3.392819e-005
6.551000e+003,6.343113e-005
6.552000e+003,1.261838e-004
6.553000e+003,1.225878e-004
6.554000e+003,5.696319e-005
6.555000e+003,-2.898807e-005
6.556000e+003,-5.507053e-005
6.557000e+003,5.061359e-005
6.558000e+003,2.181226e-004
6.559000e+003,2.514191e-004
6.560000e+003,2.066766e-005
6.561000e+003,-2.637590e-004
6.562000e+003,-2.655237e-004
6.563000e+003,5.669750e-005
6.564000e+003,3.381536e-004
6.565000e+003,2.942671e-004
6.566000e+003,-7.784617e-006
6.567000e+003,-2.821926e-004
6.568000e+003,-2.446303e-004
6.569000e+003,2.368612e-005
6.570000e+003,2.117609e-004
6.571000e+003,1.380212e-004
6.572000e+003,-6.916870e-005
6.573000e+003,-1.417250e-004
6.574000e+003,-7.440250e-005
6.575000e+003,1.153904e-005
6.576000e+003,6.616191e-005
6.577000e+003,8.614295e-005
6.578000e+003,9.428630e-006
6.579000e+003,-2.256238e-004
6.580000e+003,-3.038392e-004
6.581000e+003,2.571302e-005
6.582000e+003,3.991981e-004
6.583000e+003,3.279961e-004
6.584000e+003,-2.019744e-004
6.585000e+003,-5.340443e-004
6.586000e+003,-2.411267e-004
6.587000e+003,2.757173e-004
6.588000e+003,3.395823e-004
6.589000e+003,-6.728518e-006
6.590000e+003,-1.954750e-004
6.591000e+003,-6.105786e-005
6.592000e+003,-1.108172e-005
6.593000e+003,-1.621601e-004
6.594000e+003,-8.239079e-005
6.595000e+003,2.481914e-004
6.596000e+003,2.271840e-004
6.597000e+003,-2.659489e-004
6.598000e+003,-4.561179e-004
6.599000e+003,7.681035e-005
6.600000e+003,5.569417e-004
6.601000e+003,2.143869e-004
6.602000e+003,-5.163786e-004
6.603000e+003,-5.615680e-004
6.604000e+003,1.229372e-004
6.605000e+003,5.284596e-004
6.606000e+003,1.421969e-004
6.607000e+003,-3.026430e-004
6.608000e+003,-1.367971e-004
6.609000e+003,1.386340e-004
6.610000e+003,-8.855054e-005
6.611000e+003,-3.782920e-004
6.612000e+003,2.656832e-005
6.613000e+003,5.774935e-004
6.614000e+003,2.332812e-004
6.615000e+003,-5.961389e-004
6.616000e+003,-5.305580e-004
6.617000e+003,3.970295e-004
6.618000e+003,7.033256e-004
6.619000e+003,-1.092290e-004
6.620000e+003,-7.662735e-004
6.621000e+003,-2.291032e-004
6.622000e+003,6.087375e-004
6.623000e+003,4.964281e-004
6.624000e+003,-2.883907e-004
6.625000e+003,-4.260253e-004
6.626000e+003,1.504138e-004
6.627000e+003,3.005613e-004
6.628000e+003,-2.097503e-004
6.629000e+003,-3.358039e-004
6.630000e+003,3.945405e-004
6.631000e+003,7.269020e-004
6.632000e+003,-1.066784e-004
6.633000e+003,-8.387612e-004
6.634000e+003,-1.992029e-004
6.635000e+003,8.381162e-004
6.636000e+003,6.055659e-004
6.637000e+003,-4.680354e-004
6.638000e+003,-6.172018e-004
6.639000e+003,3.363034e-004
6.640000e+003,7.782772e-004
6.641000e+003,8.342486e-005
6.642000e+003,-5.092801e-004
6.643000e+003,-8.831830e-005
6.644000e+003,4.912199e-004
6.645000e+003,2.131289e-004
6.646000e+003,-3.474189e-004
6.647000e+003,4.627004e-006
6.648000e+003,7.369141e-004
6.649000e+003,4.431085e-004
6.650000e+003,-6.267924e-004
6.651000e+003,-7.348538e-004
6.652000e+003,4.347027e-004
6.653000e+003,1.108970e-003
6.654000e+003,1.986506e-004
6.655000e+003,-7.644811e-004
6.656000e+003,-3.329082e-004
6.657000e+003,6.403047e-004
6.658000e+003,5.586928e-004
6.659000e+003,-2.605477e-004
6.660000e+003,-4.012184e-004
6.661000e+003,2.168841e-004
6.662000e+003,4.080988e-004
6.663000e+003,-1.057308e-004
6.664000e+003,-2.555146e-004
6.665000e+003,3.348919e-004
6.666000e+003,5.952278e-004
6.667000e+003,-2.020444e-004
6.668000e+003,-8.619699e-004
6.669000e+003,-2.064796e-004
6.670000e+003,9.021051e-004
6.671000e+003,7.585044e-004
6.672000e+003,-4.036771e-004
6.673000e+003,-8.062847e-004
6.674000e+003,-6.365068e-006
6.675000e+003,5.595040e-004
6.676000e+003,1.205897e-004
6.677000e+003,-3.552809e-004
6.678000e+003,-5.054161e-005
6.679000e+003,3.213052e-004
6.680000e+003,2.816272e-005
6.681000e+003,-3.663194e-004
6.682000e+003,-7.711391e-005
6.683000e+003,4.510832e-004
6.684000e+003,2.085083e-004
6.685000e+003,-5.712574e-004
6.686000e+003,-6.249780e-004
6.687000e+003,2.996488e-004
6.688000e+003,8.589070e-004
6.689000e+003,1.877192e-004
6.690000e+003,-7.030589e-004
6.691000e+003,-5.601887e-004
6.692000e+003,1.896166e-004
6.693000e+003,3.826289e-004
6.694000e+003,-2.530381e-005
6.695000e+003,-1.487645e-004
6.696000e+003,1.070404e-004
6.697000e+003,7.805765e-005
6.698000e+003,-2.723070e-004
6.699000e+003,-2.477121e-004
6.700000e+003,1.991003e-004
6.701000e+003,3.405423e-004
6.702000e+003,-1.365817e-004
6.703000e+003,-5.283368e-004
6.704000e+003,-1.396971e-004
6.705000e+003,5.293306e-004
6.706000e+003,4.724836e-004
6.707000e+003,-2.544162e-004
6.708000e+003,-6.354546e-004
6.709000e+003,-2.192960e-004
6.710000e+003,2.821480e-004
6.711000e+003,2.591403e-004
6.712000e+003,2.649487e-005
6.713000e+003,2.627142e-005
6.714000e+003,3.459577e-005
6.715000e+003,-2.065063e-004
6.716000e+003,-3.242779e-004
6.717000e+003,3.696849e-006
6.718000e+003,3.592684e-004
6.719000e+003,2.113745e-004
6.720000e+003,-2.471114e-004
6.721000e+003,-3.344956e-004
6.722000e+003,5.432989e-005
6.723000e+003,3.754405e-004
6.724000e+003,1.515399e-004
6.725000e+003,-3.142550e-004
6.726000e+003,-3.949879e-004
6.727000e+003,1.713608e-006
6.728000e+003,3.098632e-004
6.729000e+003,2.390676e-004
6.730000e+003,4.520273e-005
6.731000e+003,-7.735992e-005
6.732000e+003,-1.705398e-004
6.733000e+003,-1.993914e-004
6.734000e+003,-3.935647e-005
6.735000e+003,2.524762e-004
6.736000e+003,3.200552e-004
6.737000e+003,4.717560e-005
6.738000e+003,-2.052980e-004
6.739000e+003,-1.342543e-004
6.740000e+003,1.316262e-004
6.741000e+003,2.707458e-004
6.742000e+003,8.823592e-005
6.743000e+003,-1.830967e-004
6.744000e+003,-1.704878e-004
6.745000e+003,1.533426e-004
6.746000e+003,4.004273e-004
6.747000e+003,2.858165e-004
6.748000e+003,-3.347315e-006
6.749000e+003,-2.060967e-004
6.750000e+003,-1.788623e-004
6.751000e+003,2.459919e-005
6.752000e+003,2.797915e-004
6.753000e+003,3.689079e-004
6.754000e+003,2.242341e-004
6.755000e+003,-1.625779e-005
6.756000e+003,-1.724175e-004
6.757000e+003,-1.252709e-004
6.758000e+003,1.123127e-004
6.759000e+003,3.350390e-004
6.760000e+003,2.544990e-004
6.761000e+003,-4.587808e-005
6.762000e+003,-1.756370e-004
6.763000e+003,9.188870e-005
6.764000e+003,3.651966e-004
6.765000e+003,2.551782e-004
6.766000e+003,-8.580906e-005
6.767000e+003,-2.685176e-004
6.768000e+003,-1.178210e-004
6.769000e+003,2.126075e-004
6.770000e+003,3.650146e-004
6.771000e+003,2.188449e-004
6.772000e+003,7.816168e-006
6.773000e+003,-1.293242e-004
6.774000e+003,-1.756740e-004
6.775000e+003,-1.220639e-004
6.776000e+003,9.644906e-005
6.777000e+003,3.447645e-004
6.778000e+003,2.468904e-004
6.779000e+003,-1.332272e-004
6.780000e+003,-3.034503e-004
6.781000e+003,-2.225658e-005
6.782000e+003,2.653288e-004
6.783000e+003,1.504783e-004
6.784000e+003,-1.645201e-004
6.785000e+003,-2.722080e-004
6.786000e+003,-2.788199e-005
6.787000e+003,2.566448e-004
6.788000e+003,2.373782e-004
6.789000e+003,-4.186590e-005
6.790000e+003,-2.005826e-004
6.791000e+003,-1.660992e-004
6.792000e+003,-9.810147e-005
6.793000e+003,-5.456133e-005
6.794000e+003,1.043306e-004
6.795000e+003,2.879307e-004
6.796000e+003,1.550068e-004
6.797000e+003,-2.668603e-004
6.798000e+003,-4.236302e-004
6.799000e+003,-7.125014e-005
6.800000e+003,2.823719e-004
6.801000e+003,2.074037e-004
6.802000e+003,-1.432748e-004
6.803000e+003,-2.682091e-004
6.804000e+003,-2.488570e-005
6.805000e+003,2.315754e-004
6.806000e+003,1.234036e-004
6.807000e+003,-1.532275e-004
6.808000e+003,-2.105395e-004
6.809000e+003,-4.957731e-005
6.810000e+003,3.158062e-005
6.811000e+003,-1.719678e-005
6.812000e+003,6.211781e-005
6.813000e+003,2.355216e-004
6.814000e+003,1.060129e-004
6.815000e+003,-3.171187e-004
6.816000e+003,-4.482121e-004
6.817000e+003,-1.446600e-005
6.818000e+003,4.010194e-004
6.819000e+003,2.884539e-004
6.820000e+003,-1.526598e-004
6.821000e+003,-3.370439e-004
6.822000e+003,-7.080165e-005
6.823000e+003,2.021450e-004
6.824000e+003,8.139359e-005
6.825000e+003,-1.531223e-004
6.826000e+003,-1.394445e-004
6.827000e+003,5.453301e-005
6.828000e+003,6.786746e-005
6.829000e+003,-5.105845e-005
6.830000e+003,1.761291e-006
6.831000e+003,1.750227e-004
6.832000e+003,6.626878e-005
6.833000e+003,-3.105774e-004
6.834000e+003,-3.440760e-004
6.835000e+003,1.369361e-004
6.836000e+003,4.631633e-004
6.837000e+003,2.210039e-004
6.838000e+003,-2.535591e-004
6.839000e+003,-3.099547e-004
6.840000e+003,2.766761e-005
6.841000e+003,2.043795e-004
6.842000e+003,3.742723e-005
6.843000e+003,-8.077412e-005
6.844000e+003,6.683010e-005
6.845000e+003,1.819256e-004
6.846000e+003,1.125513e-005
6.847000e+003,-1.689421e-004
6.848000e+003,1.255554e-005
6.849000e+003,2.792422e-004
6.850000e+003,1.504637e-004
6.851000e+003,-2.260937e-004
6.852000e+003,-1.901615e-004
6.853000e+003,2.766296e-004
6.854000e+003,4.785580e-004
6.855000e+003,8.602439e-005
6.856000e+003,-2.936406e-004
6.857000e+003,-1.463023e-004
6.858000e+003,2.269533e-004
6.859000e+003,2.837826e-004
6.860000e+003,2.898464e-005
6.861000e+003,-2.575602e-006
6.862000e+003,2.010371e-004
6.863000e+003,2.047806e-004
6.864000e+003,-7.737984e-005
6.865000e+003,-1.434005e-004
6.866000e+003,1.701264e-004
6.867000e+003,3.628406e-004
6.868000e+003,1.014799e-004
6.869000e+003,-2.320978e-004
6.870000e+003,-3.676902e-005
6.871000e+003,4.036920e-004
6.872000e+003,3.282538e-004
