6.330000e+003,2.957213e-004
6.331000e+003,1.601228e-004
6.332000e+003,-1.787779e-004
6.333000e+003,-1.149752e-004
6.334000e+003,2.502376e-004
6.335000e+003,3.217298e-004
6.336000e+003,4.191312e-005
6.337000e+003,-9.809414e-005
6.338000e+003,3.777224e-005
6.339000e+003,1.444371e-004
6.340000e+003,7.414951e-005
6.341000e+003,-3.041544e-005
6.342000e+003,4.668922e-006
6.343000e+003,1.197671e-004
6.344000e+003,6.938788e-005
6.345000e+003,-6.211454e-005
6.346000e+003,8.066243e-005
6.347000e+003,2.569679e-004
6.348000e+003,7.969804e-006
6.349000e+003,-3.819381e-004
6.350000e+003,-2.663004e-004
6.351000e+003,2.994192e-004
6.352000e+003,4.703993e-004
6.353000e+003,-6.375269e-006
6.354000e+003,-3.872204e-004
6.355000e+003,-1.891809e-004
6.356000e+003,1.126496e-004
6.357000e+003,1.115151e-004
6.358000e+003,-1.511527e-005
6.359000e+003,-5.956248e-006
6.360000e+003,1.202315e-005
6.361000e+003,-7.872703e-005
6.362000e+003,-1.581313e-004
6.363000e+003,1.095148e-005
6.364000e+003,2.625290e-004
6.365000e+003,1.084598e-004
6.366000e+003,-3.618700e-004
6.367000e+003,-4.138558e-004
6.368000e+003,1.373333e-004
6.369000e+003,5.110809e-004
6.370000e+003,1.281086e-004
6.371000e+003,-4.026727e-004
6.372000e+003,-3.277555e-004
6.373000e+003,7.169400e-005
6.374000e+003,1.051275e-004
6.375000e+003,-4.656653e-005
6.376000e+003,7.805514e-005
6.377000e+003,2.069671e-004
6.378000e+003,-7.440450e-005
6.379000e+003,-4.267560e-004
6.380000e+003,-1.981644e-004
6.381000e+003,3.603117e-004
6.382000e+003,4.316838e-004
6.383000e+003,-1.833480e-004
6.384000e+003,-6.209185e-004
6.385000e+003,-1.324599e-004
6.386000e+003,5.308844e-004
6.387000e+003,3.793027e-004
6.388000e+003,-3.217569e-004
6.389000e+003,-4.778093e-004
6.390000e+003,3.863922e-005
6.391000e+003,2.644459e-004
6.392000e+003,-6.254439e-005
6.393000e+003,-1.583471e-004
6.394000e+003,2.163739e-004
6.395000e+003,2.414695e-004
6.396000e+003,-3.047464e-004
6.397000e+003,-5.081890e-004
6.398000e+003,5.569398e-005
6.399000e+003,5.800687e-004
6.400000e+003,2.279487e-004
6.401000e+003,-4.894072e-004
6.402000e+003,-4.366726e-004
6.403000e+003,2.848913e-004
6.404000e+003,5.031109e-004
6.405000e+003,-9.557261e-005
6.406000e+003,-5.065861e-004
6.407000e+003,-8.139008e-005
6.408000e+003,4.124224e-004
6.409000e+003,1.693404e-004
6.410000e+003,-2.827131e-004
6.411000e+003,-5.390095e-005
6.412000e+003,3.547159e-004
6.413000e+003,8.368606e-005
6.414000e+003,-4.239323e-004
6.415000e+003,-2.100997e-004
6.416000e+003,4.688436e-004
6.417000e+003,5.172945e-004
6.418000e+003,-1.608360e-004
6.419000e+003,-5.051977e-004
6.420000e+003,2.556538e-005
6.421000e+003,5.754935e-004
6.422000e+003,2.448062e-004
6.423000e+003,-3.586920e-004
6.424000e+003,-2.372111e-004
6.425000e+003,3.799218e-004
6.426000e+003,4.845068e-004
6.427000e+003,-5.978627e-005
6.428000e+003,-2.694623e-004
6.429000e+003,1.375976e-004
6.430000e+003,3.590635e-004
6.431000e+003,-8.927931e-006
6.432000e+003,-2.131959e-004
6.433000e+003,1.959181e-004
6.434000e+003,4.631063e-004
6.435000e+003,1.158545e-004
6.436000e+003,-2.855801e-004
6.437000e+003,-5.123985e-005
6.438000e+003,4.014546e-004
6.439000e+003,3.057336e-004
6.440000e+003,-2.018518e-004
6.441000e+003,-2.212214e-004
6.442000e+003,2.555512e-004
6.443000e+003,4.734241e-004
6.444000e+003,8.562949e-005
6.445000e+003,-2.901917e-004
6.446000e+003,-9.024471e-005
6.447000e+003,2.310326e-004
6.448000e+003,1.233095e-004
6.449000e+003,-8.260702e-005
6.450000e+003,1.122283e-004
6.451000e+003,3.414701e-004
6.452000e+003,6.733136e-005
6.453000e+003,-3.726140e-004
6.454000e+003,-2.458456e-004
6.455000e+003,2.719331e-004
6.456000e+003,4.115939e-004
6.457000e+003,-3.990254e-005
6.458000e+003,-3.246404e-004
6.459000e+003,-9.181819e-005
6.460000e+003,2.080846e-004
6.461000e+003,1.424429e-004
6.462000e+003,-8.275274e-005
6.463000e+003,-1.088004e-004
6.464000e+003,-2.991575e-005
6.465000e+003,-8.628604e-005
6.466000e+003,-1.118288e-004
6.467000e+003,1.547737e-004
6.468000e+003,3.364745e-004
6.469000e+003,3.602805e-005
6.470000e+003,-4.536112e-004
6.471000e+003,-3.971717e-004
6.472000e+003,1.439468e-004
6.473000e+003,4.205402e-004
6.474000e+003,9.735566e-005
6.475000e+003,-2.506636e-004
6.476000e+003,-1.519177e-004
6.477000e+003,5.333692e-005
6.478000e+003,-1.190462e-005
6.479000e+003,-1.150563e-004
6.480000e+003,4.393723e-005
6.481000e+003,1.622004e-004
6.482000e+003,-5.481804e-005
6.483000e+003,-3.046193e-004
6.484000e+003,-9.620999e-005
6.485000e+003,3.313640e-004
6.486000e+003,2.806103e-004
6.487000e+003,-2.467716e-004
6.488000e+003,-4.754676e-004
6.489000e+003,-1.042077e-004
6.490000e+003,3.007005e-004
6.491000e+003,2.347146e-004
6.492000e+003,-3.734362e-005
6.493000e+003,-6.822544e-005
6.494000e+003,-2.883391e-005
6.495000e+003,-1.946679e-004
6.496000e+003,-2.661234e-004
6.497000e+003,6.283166e-005
6.498000e+003,4.056605e-004
6.499000e+003,2.091990e-004
6.500000e+003,-2.776839e-004
6.501000e+003,-3.930759e-004
6.502000e+003,3.564206e-005
6.503000e+003,3.059309e-004
6.504000e+003,2.613393e-005
6.505000e+003,-2.776250e-004
6.506000e+003,-9.545704e-005
6.507000e+003,1.974211e-004
6.508000e+003,9.033937e-005
6.509000e+003,-1.588544e-004
6.510000e+003,-6.749553e-005
6.511000e+003,1.934770e-004
6.512000e+003,9.532736e-005
6.513000e+003,-2.781461e-004
6.514000e+003,-2.915264e-004
6.515000e+003,1.694860e-004
6.516000e+003,4.323939e-004
6.517000e+003,1.276278e-004
6.518000e+003,-2.302538e-004
6.519000e+003,-1.851796e-004
6.520000e+003,4.041049e-005
6.521000e+003,7.072703e-005
6.522000e+003,-2.580513e-005
6.523000e+003,8.302520e-005
6.524000e+003,2.880120e-004
6.525000e+003,1.545844e-004
6.526000e+003,-1.901957e-004
6.527000e+003,-2.096570e-004
6.528000e+003,1.308249e-004
6.529000e+003,3.124971e-004
6.530000e+003,9.005739e-005
6.531000e+003,-1.357274e-004
6.532000e+003,-6.761556e-006
6.533000e+003,2.605251e-004
6.534000e+003,2.263298e-004
6.535000e+003,-1.317223e-005
6.536000e+003,-6.175243e-005
6.537000e+003,6.006293e-005
6.538000e+003,9.258050e-005
6.539000e+003,4.566091e-005
6.540000e+003,9.169694e-005
6.541000e+003,2.866562e-004
6.542000e+003,2.918303e-004
6.543000e+003,-3.542200e-005
6.544000e+003,-2.655119e-004
6.545000e+003,-5.326587e-005
6.546000e+003,2.775358e-004
6.547000e+003,3.333142e-004
6.548000e+003,1.259741e-004
6.549000e+003,-5.509673e-005
6.550000e+003,-3.822766e-005
6.551000e+003,6.171473e-005
6.552000e+003,1.236754e-004
6.553000e+003,1.078915e-004
6.554000e+003,6.140002e-005
6.555000e+003,-2.618437e-005
6.556000e+003,-6.771975e-005
6.557000e+003,5.689308e-005
6.558000e+003,2.319710e-004
6.559000e+003,2.425779e-004
6.560000e+003,2.070775e-005
6.561000e+003,-2.695783e-004
6.562000e+003,-2.690419e-004
6.563000e+003,6.416941e-005
6.564000e+003,3.362828e-004
6.565000e+003,2.838962e-004
6.566000e+003,-8.343364e-006
6.567000e+003,-2.733005e-004
6.568000e+003,-2.552725e-004
6.569000e+003,2.642505e-005
6.570000e+003,2.136365e-004
6.571000e+003,1.340553e-004
6.572000e+003,-6.249240e-005
6.573000e+003,-1.360020e-004
6.574000e+003,-6.199392e-005
6.575000e+003,1.480957e-005
6.576000e+003,6.468324e-005
6.577000e+003,9.979628e-005
6.578000e+003,6.967910e-006
6.579000e+003,-2.397121e-004
6.580000e+003,-2.958979e-004
6.581000e+003,2.823382e-005
6.582000e+003,4.123102e-004
6.583000e+003,3.131749e-004
6.584000e+003,-2.015188e-004
6.585000e+003,-5.369405e-004
6.586000e+003,-2.474299e-004
6.587000e+003,2.849297e-004
6.588000e+003,3.505505e-004
6.589000e+003,-9.908748e-006
6.590000e+003,-1.918244e-004
6.591000e+003,-5.403965e-005
6.592000e+003,1.076954e-005
6.593000e+003,-1.437646e-004
6.594000e+003,-8.668190e-005
6.595000e+003,2.496390e-004
6.596000e+003,2.263897e-004
6.597000e+003,-2.612257e-004
6.598000e+003,-4.641071e-004
6.599000e+003,7.695954e-005
6.600000e+003,5.649804e-004
6.601000e+003,2.234996e-004
6.602000e+003,-5.080042e-004
6.603000e+003,-5.748285e-004
6.604000e+003,1.259380e-004
6.605000e+003,5.393330e-004
6.606000e+003,1.527870e-004
6.607000e+003,-2.975910e-004
6.608000e+003,-1.318981e-004
6.609000e+003,1.578334e-004
6.610000e+003,-8.893710e-005
6.611000e+003,-3.852777e-004
6.612000e+003,2.848174e-005
6.613000e+003,5.833344e-004
6.614000e+003,2.233810e-004
6.615000e+003,-5.956514e-004
6.616000e+003,-5.485469e-004
6.617000e+003,3.949843e-004
6.618000e+003,7.058101e-004
6.619000e+003,-1.129176e-004
6.620000e+003,-7.706695e-004
6.621000e+003,-2.290087e-004
6.622000e+003,6.192688e-004
6.623000e+003,4.820671e-004
6.624000e+003,-2.925129e-004
6.625000e+003,-4.357639e-004
6.626000e+003,1.396083e-004
6.627000e+003,3.064284e-004
6.628000e+003,-2.271611e-004
6.629000e+003,-3.348145e-004
6.630000e+003,3.945318e-004
6.631000e+003,7.175166e-004
6.632000e+003,-1.014955e-004
6.633000e+003,-8.483371e-004
6.634000e+003,-2.082700e-004
6.635000e+003,8.391708e-004
6.636000e+003,6.063870e-004
6.637000e+003,-4.853613e-004
6.638000e+003,-6.279736e-004
6.639000e+003,3.349297e-004
6.640000e+003,7.899708e-004
6.641000e+003,9.005761e-005
6.642000e+003,-5.201116e-004
6.643000e+003,-9.533874e-005
6.644000e+003,4.795273e-004
6.645000e+003,2.130773e-004
6.646000e+003,-3.546301e-004
6.647000e+003,8.342247e-006
6.648000e+003,7.520260e-004
6.649000e+003,4.569745e-004
6.650000e+003,-6.423816e-004
6.651000e+003,-7.490120e-004
6.652000e+003,4.606942e-004
6.653000e+003,1.108149e-003
6.654000e+003,1.954662e-004
6.655000e+003,-7.821423e-004
6.656000e+003,-3.346626e-004
6.657000e+003,6.476543e-004
6.658000e+003,5.663007e-004
6.659000e+003,-2.598508e-004
6.660000e+003,-4.046489e-004
6.661000e+003,2.147775e-004
6.662000e+003,4.082316e-004
6.663000e+003,-1.060552e-004
6.664000e+003,-2.752708e-004
6.665000e+003,3.243167e-004
6.666000e+003,6.015533e-004
6.667000e+003,-1.955440e-004
6.668000e+003,-8.733880e-004
6.669000e+003,-2.152539e-004
6.670000e+003,9.063567e-004
6.671000e+003,7.598589e-004
6.672000e+003,-4.015378e-004
6.673000e+003,-8.139060e-004
6.674000e+003,-3.714897e-006
6.675000e+003,5.577593e-004
6.676000e+003,9.989231e-005
6.677000e+003,-3.648774e-004
6.678000e+003,-5.445718e-005
6.679000e+003,3.259607e-004
6.680000e+003,2.937597e-005
6.681000e+003,-3.749787e-004
6.682000e+003,-8.022495e-005
6.683000e+003,4.587597e-004
6.684000e+003,2.245931e-004
6.685000e+003,-5.803388e-004
6.686000e+003,-6.295440e-004
6.687000e+003,3.242223e-004
6.688000e+003,8.752147e-004
6.689000e+003,1.908524e-004
6.690000e+003,-7.058518e-004
6.691000e+003,-5.636705e-004
6.692000e+003,2.036947e-004
6.693000e+003,3.858233e-004
6.694000e+003,-2.581882e-005
6.695000e+003,-1.362445e-004
6.696000e+003,1.198387e-004
6.697000e+003,8.528451e-005
6.698000e+003,-2.670667e-004
6.699000e+003,-2.458054e-004
6.700000e+003,2.130369e-004
6.701000e+003,3.493631e-004
6.702000e+003,-1.441733e-004
6.703000e+003,-5.298090e-004
6.704000e+003,-1.352047e-004
6.705000e+003,5.329336e-004
6.706000e+003,4.962279e-004
6.707000e+003,-2.446734e-004
6.708000e+003,-6.412151e-004
6.709000e+003,-2.152535e-004
6.710000e+003,2.940463e-004
6.711000e+003,2.664039e-004
6.712000e+003,3.518440e-005
6.713000e+003,1.883873e-005
6.714000e+003,3.088947e-005
6.715000e+003,-2.058567e-004
6.716000e+003,-3.301163e-004
6.717000e+003,-5.809075e-006
6.718000e+003,3.549557e-004
6.719000e+003,2.182235e-004
6.720000e+003,-2.428462e-004
6.721000e+003,-3.382995e-004
6.722000e+003,5.602519e-005
6.723000e+003,3.871918e-004
6.724000e+003,1.614748e-004
6.725000e+003,-3.171833e-004
6.726000e+003,-3.921673e-004
6.727000e+003,-5.011461e-006
6.728000e+003,3.073435e-004
6.729000e+003,2.436225e-004
6.730000e+003,4.712397e-005
6.731000e+003,-8.131262e-005
6.732000e+003,-1.708669e-004
6.733000e+003,-2.141114e-004
6.734000e+003,-4.336199e-005
6.735000e+003,2.616186e-004
6.736000e+003,3.102368e-004
6.737000e+003,4.956045e-005
6.738000e+003,-2.068996e-004
6.739000e+003,-1.410457e-004
6.740000e+003,1.298810e-004
6.741000e+003,2.586691e-004
6.742000e+003,7.895279e-005
6.743000e+003,-1.904223e-004
6.744000e+003,-1.729869e-004
6.745000e+003,1.508950e-004
6.746000e+003,3.989184e-004
6.747000e+003,2.760636e-004
6.748000e+003,-4.673200e-006
6.749000e+003,-2.202503e-004
6.750000e+003,-1.988821e-004
6.751000e+003,2.922436e-005
6.752000e+003,2.795592e-004
6.753000e+003,3.757373e-004
6.754000e+003,2.432992e-004
6.755000e+003,-7.598603e-006
6.756000e+003,-1.768941e-004
6.757000e+003,-1.423670e-004
6.758000e+003,1.082184e-004
6.759000e+003,3.292595e-004
6.760000e+003,2.613720e-004
6.761000e+003,-5.211138e-005
6.762000e+003,-1.832588e-004
6.763000e+003,7.421046e-005
6.764000e+003,3.611625e-004
6.765000e+003,2.590759e-004
6.766000e+003,-9.311153e-005
6.767000e+003,-2.666950e-004
6.768000e+003,-1.136263e-004
6.769000e+003,2.247565e-004
6.770000e+003,3.682221e-004
6.771000e+003,2.167721e-004
6.772000e+003,-1.581836e-006
6.773000e+003,-1.184388e-004
6.774000e+003,-1.736246e-004
6.775000e+003,-1.273305e-004
6.776000e+003,1.042112e-004
6.777000e+003,3.335649e-004
6.778000e+003,2.500513e-004
6.779000e+003,-1.312805e-004
6.780000e+003,-3.035598e-004
6.781000e+003,-3.633695e-005
6.782000e+003,2.583593e-004
6.783000e+003,1.437609e-004
6.784000e+003,-1.690105e-004
6.785000e+003,-2.716587e-004
6.786000e+003,-2.733602e-005
6.787000e+003,2.672598e-004
6.788000e+003,2.286219e-004
6.789000e+003,-5.820050e-005
6.790000e+003,-1.911678e-004
6.791000e+003,-1.744287e-004
6.792000e+003,-1.055792e-004
6.793000e+003,-4.703769e-005
6.794000e+003,1.113043e-004
6.795000e+003,3.070289e-004
6.796000e+003,1.621531e-004
6.797000e+003,-2.588900e-004
6.798000e+003,-4.259817e-004
6.799000e+003,-6.075250e-005
6.800000e+003,2.846061e-004
6.801000e+003,2.114750e-004
6.802000e+003,-1.388163e-004
6.803000e+003,-2.799700e-004
6.804000e+003,-2.393262e-005
6.805000e+003,2.370016e-004
6.806000e+003,1.187049e-004
6.807000e+003,-1.507530e-004
6.808000e+003,-2.116529e-004
6.809000e+003,-4.653742e-005
6.810000e+003,3.717704e-005
6.811000e+003,-1.225135e-005
6.812000e+003,7.364120e-005
6.813000e+003,2.350039e-004
6.814000e+003,1.158455e-004
6.815000e+003,-3.071876e-004
6.816000e+003,-4.354241e-004
6.817000e+003,-8.589526e-006
6.818000e+003,4.169953e-004
6.819000e+003,3.010197e-004
6.820000e+003,-1.467907e-004
6.821000e+003,-3.252904e-004
6.822000e+003,-6.388685e-005
6.823000e+003,2.092180e-004
6.824000e+003,9.076477e-005
6.825000e+003,-1.529010e-004
6.826000e+003,-1.370921e-004
6.827000e+003,6.124732e-005
6.828000e+003,8.024902e-005
6.829000e+003,-5.136814e-005
6.830000e+003,-9.544522e-006
6.831000e+003,1.724708e-004
6.832000e+003,6.028193e-005
6.833000e+003,-3.072529e-004
6.834000e+003,-3.354645e-004
6.835000e+003,1.339355e-004
6.836000e+003,4.637344e-004
6.837000e+003,1.995181e-004
6.838000e+003,-2.642431e-004
6.839000e+003,-3.174532e-004
6.840000e+003,2.660708e-005
6.841000e+003,2.176046e-004
6.842000e+003,4.209168e-005
6.843000e+003,-8.416783e-005
6.844000e+003,6.026883e-005
6.845000e+003,1.746471e-004
6.846000e+003,1.676020e-005
6.847000e+003,-1.653857e-004
6.848000e+003,5.156925e-006
6.849000e+003,2.681946e-004
6.850000e+003,1.439597e-004
6.851000e+003,-2.245031e-004
6.852000e+003,-1.926729e-004
6.853000e+003,2.801443e-004
6.854000e+003,4.786247e-004
6.855000e+003,9.404076e-005
6.856000e+003,-3.176463e-004
6.857000e+003,-1.572080e-004
6.858000e+003,2.270176e-004
6.859000e+003,2.738511e-004
6.860000e+003,2.447544e-005
6.861000e+003,-1.069024e-005
6.862000e+003,2.050225e-004
6.863000e+003,1.940131e-004
6.864000e+003,-8.008624e-005
6.865000e+003,-1.512355e-004
6.866000e+003,1.617378e-004
6.867000e+003,3.579692e-004
6.868000e+003,9.998628e-005
6.869000e+003,-2.321499e-004
6.870000e+003,-3.710416e-005
6.871000e+003,4.016351e-004
6.872000e+003,3.319502e-004
6.873000e+003,-1.957750e-004
6.874000e+003,-3.246619e-004
6.875000e+003,1.330053e-004
6.876000e+003,4.258920e-004
6.877000e+003,1.417678e-004
6.878000e+003,-2.154145e-004
6.879000e+003,-5.173849e-005
6.880000e+003,2.836209e-004
6.881000e+003,1.338728e-004
6.882000e+003,-2.383328e-004
6.883000e+003,-1.536739e-004
6.884000e+003,2.653479e-004
6.885000e+003,3.340250e-004
6.886000e+003,-1.149445e-004
6.887000e+003,-3.555945e-004
6.888000e+003,4.755600e-005
6.889000e+003,4.250401e-004
6.890000e+003,9.374152e-005
6.891000e+003,-4.285348e-004
6.892000e+003,-2.834844e-004
6.893000e+003,3.242252e-004
6.894000e+003,4.398902e-004
6.895000e+003,-1.271492e-004
6.896000e+003,-4.298147e-004
6.897000e+003,-2.599038e-005
6.898000e+003,3.083606e-004
6.899000e+003,1.757584e-006
6.900000e+003,-3.204562e-004
6.901000e+003,-3.729506e-005
6.902000e+003,3.550567e-004
6.903000e+003,1.345880e-004
6.904000e+003,-4.036438e-004
6.905000e+003,-3.634187e-004
6.906000e+003,2.586998e-004
6.907000e+003,4.635720e-004
6.908000e+003,-1.115219e-004
6.909000e+003,-5.565163e-004
6.910000e+003,-1.218575e-004
6.911000e+003,4.970368e-004
6.912000e+003,2.961576e-004
6.913000e+003,-3.573571e-004
6.914000e+003,-4.180902e-004
6.915000e+003,1.523494e-004
6.916000e+003,3.388551e-004
6.917000e+003,-1.154488e-004
6.918000e+003,-2.982433e-004
6.919000e+003,1.312757e-004
6.920000e+003,3.752228e-004
6.921000e+003,-8.901220e-005
6.922000e+003,-5.140668e-004
6.923000e+003,-1.616412e-004
6.924000e+003,4.690702e-004
6.925000e+003,3.962707e-004
6.926000e+003,-3.047499e-004
6.927000e+003,-5.366215e-004
6.928000e+003,5.820086e-005
6.929000e+003,4.871103e-004
6.930000e+003,1.086520e-004
6.931000e+003,-4.171887e-004
6.932000e+003,-2.547428e-004
6.933000e+003,2.353936e-004
6.934000e+003,2.346674e-004
6.935000e+003,-1.527237e-004
6.936000e+003,-1.553011e-004
6.937000e+003,1.995624e-004
6.938000e+003,1.476079e-004
6.939000e+003,-3.013620e-004
6.940000e+003,-3.574778e-004
6.941000e+003,1.818850e-004
6.942000e+003,5.292184e-004
6.943000e+003,1.187710e-004
6.944000e+003,-4.462136e-004
6.945000e+003,-3.623572e-004
6.946000e+003,2.015505e-004
6.947000e+003,3.850812e-004
6.948000e+003,3.117145e-005
6.949000e+003,-2.294028e-004
6.950000e+003,-5.143448e-005
6.951000e+003,1.534578e-004
6.952000e+003,5.387498e-005
6.953000e+003,-7.399078e-005
6.954000e+003,9.426337e-005
6.955000e+003,2.010023e-004
6.956000e+003,-3.995766e-005
6.957000e+003,-2.913316e-004
6.958000e+003,-4.820016e-005
6.959000e+003,4.099619e-004
6.960000e+003,4.253944e-004
6.961000e+003,-3.192440e-005
6.962000e+003,-3.554391e-004
6.963000e+003,-1.482202e-004
6.964000e+003,2.290866e-004
6.965000e+003,3.110661e-004
6.966000e+003,1.498013e-004
6.967000e+003,1.999852e-005
6.968000e+003,2.218553e-005
6.969000e+003,1.323096e-005
6.970000e+003,6.605676e-006
6.971000e+003,1.199321e-004
6.972000e+003,2.376117e-004
6.973000e+003,1.266153e-004
6.974000e+003,-1.011142e-004
6.975000e+003,-8.824709e-005
6.976000e+003,1.832678e-004
6.977000e+003,3.350691e-004
6.978000e+003,1.529270e-004
6.979000e+003,-1.244207e-004
6.980000e+003,-1.790233e-004
6.981000e+003,-4.173879e-006
6.982000e+003,2.009128e-004
6.983000e+003,2.733278e-004
6.984000e+003,1.840018e-004
6.985000e+003,-6.482113e-006
6.986000e+003,-1.488243e-004
6.987000e+003,-1.055464e-004
6.988000e+003,7.498929e-005
6.989000e+003,2.005168e-004
6.990000e+003,1.421417e-004
6.991000e+003,-3.766591e-005
6.992000e+003,-6.720301e-005
6.993000e+003,3.069951e-005
6.994000e+003,8.260399e-005
6.995000e+003,4.649074e-005
6.996000e+003,4.032139e-006
6.997000e+003,-6.063362e-005
6.998000e+003,-1.148777e-004
6.999000e+003,-4.303686e-005
7.000000e+003,1.505401e-004
7.001000e+003,2.393691e-004
7.002000e+003,4.643163e-005
7.003000e+003,-2.471228e-004
7.004000e+003,-2.458193e-004
7.005000e+003,3.019423e-005
7.006000e+003,2.020461e-004
7.007000e+003,6.225678e-005
7.008000e+003,-8.122186e-005
7.009000e+003,-4.305821e-005
7.010000e+003,6.191961e-005
7.011000e+003,-5.100044e-006
7.012000e+003,-1.594146e-004
7.013000e+003,-9.369948e-005
7.014000e+003,1.046589e-004
7.015000e+003,6.407240e-005
7.016000e+003,-1.222043e-004
7.017000e+003,-6.235234e-005
7.018000e+003,1.550802e-004
7.019000e+003,1.643104e-004
7.020000e+003,-1.786473e-004
7.021000e+003,-3.431552e-004
7.022000e+003,-4.225190e-005
7.023000e+003,2.682573e-004
7.024000e+003,1.485240e-004
7.025000e+003,-1.149080e-004
7.026000e+003,-1.279604e-004
7.027000e+003,7.093332e-005
7.028000e+003,7.043042e-005
7.029000e+003,-1.576226e-004
7.030000e+003,-1.958234e-004
7.031000e+003,1.128622e-004
7.032000e+003,2.442783e-004
7.033000e+003,-3.283904e-005
7.034000e+003,-2.323066e-004
7.035000e+003,7.417339e-006
7.036000e+003,2.652567e-004
7.037000e+003,4.759070e-006
7.038000e+003,-3.854404e-004
7.039000e+003,-2.178583e-004
7.040000e+003,3.060852e-004
7.041000e+003,3.508740e-004
7.042000e+003,-1.147051e-004
7.043000e+003,-2.990677e-004
7.044000e+003,9.482781e-006
7.045000e+003,2.067347e-004
7.046000e+003,-5.202145e-005
7.047000e+003,-2.918902e-004
7.048000e+003,-2.714079e-005
7.049000e+003,3.568541e-004
7.050000e+003,1.799766e-004
7.051000e+003,-2.689821e-004
7.052000e+003,-2.530565e-004
7.053000e+003,1.952699e-004
7.054000e+003,2.939340e-004
7.055000e+003,-2.041741e-004
7.056000e+003,-4.014169e-004
7.057000e+003,1.457643e-004
7.058000e+003,5.588804e-004
7.059000e+003,1.241143e-004
7.060000e+003,-4.192061e-004
7.061000e+003,-2.100004e-004
7.062000e+003,3.172936e-004
7.063000e+003,2.474322e-004
7.064000e+003,-2.281894e-004
7.065000e+003,-2.190283e-004
7.066000e+003,3.328795e-004
7.067000e+003,4.961160e-004
7.068000e+003,-8.973123e-005
7.069000e+003,-4.807471e-004
7.070000e+003,-4.402980e-005
7.071000e+003,5.297645e-004
7.072000e+003,2.844881e-004
7.073000e+003,-3.595678e-004
7.074000e+003,-2.541122e-004
7.075000e+003,4.885492e-004
7.076000e+003,5.759653e-004
7.077000e+003,-1.826883e-004
7.078000e+003,-5.015109e-004
7.079000e+003,1.212795e-004
7.080000e+003,5.541461e-004
7.081000e+003,1.175921e-004
7.082000e+003,-3.685369e-004
7.083000e+003,2.340844e-005
7.084000e+003,6.211617e-004
7.085000e+003,3.290162e-004
7.086000e+003,-4.460118e-004
7.087000e+003,-4.668157e-004
7.088000e+003,3.180956e-004
7.089000e+003,6.861212e-004
7.090000e+003,8.018600e-005
7.091000e+003,-4.780580e-004
7.092000e+003,-8.144990e-005
7.093000e+003,5.548894e-004
7.094000e+003,2.709261e-004
7.095000e+003,-4.654729e-004
7.096000e+003,-3.172232e-004
7.097000e+003,4.555446e-004
7.098000e+003,4.656049e-004
7.099000e+003,-2.641055e-004
7.100000e+003,-4.216694e-004
7.101000e+003,2.783071e-004
7.102000e+003,5.981991e-004
7.103000e+003,-9.693216e-005
7.104000e+003,-7.027363e-004
7.105000e+003,-2.124000e-004
7.106000e+003,5.966960e-004
7.107000e+003,5.044492e-004
7.108000e+003,-2.751461e-004
7.109000e+003,-4.964370e-004
7.110000e+003,7.431337e-005
7.111000e+003,4.044896e-004
7.112000e+003,-7.327149e-005
7.113000e+003,-4.478299e-004
7.114000e+003,3.480542e-005
7.115000e+003,5.416640e-004
7.116000e+003,8.340824e-005
7.117000e+003,-5.656437e-004
7.118000e+003,-2.452826e-004
7.119000e+003,4.951700e-004
7.120000e+003,3.678426e-004
7.121000e+003,-4.678723e-004
7.122000e+003,-5.940663e-004
7.123000e+003,2.017330e-004
7.124000e+003,6.592565e-004
7.125000e+003,1.245439e-004
7.126000e+003,-5.078521e-004
7.127000e+003,-3.344612e-004
7.128000e+003,2.120142e-004
7.129000e+003,2.163153e-004
7.130000e+003,-2.225580e-004
7.131000e+003,-1.851095e-004
7.132000e+003,3.506133e-004
7.133000e+003,3.326419e-004
7.134000e+003,-3.673691e-004
7.135000e+003,-5.703039e-004
7.136000e+003,1.530543e-004
7.137000e+003,6.327452e-004
7.138000e+003,5.233893e-005
7.139000e+003,-6.269237e-004
7.140000e+003,-3.071389e-004
7.141000e+003,4.886136e-004
7.142000e+003,4.726729e-004
7.143000e+003,-2.198704e-004
7.144000e+003,-4.878206e-004
7.145000e+003,-5.202306e-005
7.146000e+003,2.883422e-004
7.147000e+003,5.726217e-005
7.148000e+003,-2.065182e-004
7.149000e+003,7.374408e-005
7.150000e+003,3.508387e-004
7.151000e+003,-5.025578e-005
7.152000e+003,-5.615317e-004
7.153000e+003,-2.818528e-004
7.154000e+003,4.855917e-004
7.155000e+003,5.237923e-004
7.156000e+003,-2.435906e-004
7.157000e+003,-5.683240e-004
7.158000e+003,2.934619e-005
7.159000e+003,5.027931e-004
7.160000e+003,1.364390e-004
7.161000e+003,-3.854177e-004
7.162000e+003,-2.347057e-004
7.163000e+003,2.108801e-004
7.164000e+003,2.428975e-004
7.165000e+003,-5.337638e-005
7.166000e+003,-1.056612e-004
7.167000e+003,1.803074e-004
7.168000e+003,1.667009e-004
7.169000e+003,-2.344501e-004
7.170000e+003,-3.391940e-004
7.171000e+003,1.853758e-004
7.172000e+003,5.731445e-004
7.173000e+003,1.733633e-004
7.174000e+003,-4.106461e-004
7.175000e+003,-2.834726e-004
7.176000e+003,3.319168e-004
7.177000e+003,4.301988e-004
7.178000e+003,-6.971963e-005
