6.333000e+003,-9.566535e-004
6.334000e+003,3.609103e-004
6.335000e+003,9.456231e-004
6.336000e+003,2.970945e-004
6.337000e+003,-3.396024e-004
6.338000e+003,-2.486557e-004
6.339000e+003,1.025905e-004
6.340000e+003,2.128422e-004
6.341000e+003,1.560578e-004
6.342000e+003,1.005978e-004
6.343000e+003,-1.664844e-004
6.344000e+003,-7.089145e-004
6.345000e+003,-7.502362e-004
6.346000e+003,3.346343e-004
6.347000e+003,1.364361e-003
6.348000e+003,6.868159e-004
6.349000e+003,-1.084835e-003
6.350000e+003,-1.642853e-003
6.351000e+003,-4.675230e-004
6.352000e+003,6.375705e-004
6.353000e+003,5.168183e-004
6.354000e+003,4.001960e-005
6.355000e+003,-1.056690e-005
6.356000e+003,-2.306261e-004
6.357000e+003,-8.050227e-004
6.358000e+003,-8.416247e-004
6.359000e+003,-3.769412e-006
6.360000e+003,5.211693e-004
6.361000e+003,1.126254e-005
6.362000e+003,-7.339204e-004
6.363000e+003,-4.381962e-004
6.364000e+003,5.140418e-004
6.365000e+003,4.565349e-004
6.366000e+003,-7.977129e-004
6.367000e+003,-1.437596e-003
6.368000e+003,-4.428065e-004
6.369000e+003,6.337899e-004
6.370000e+003,3.909176e-004
6.371000e+003,-2.552609e-004
6.372000e+003,-5.245365e-005
6.373000e+003,1.330012e-004
6.374000e+003,-7.605640e-004
6.375000e+003,-1.533102e-003
6.376000e+003,-5.902683e-004
6.377000e+003,1.009473e-003
6.378000e+003,1.033768e-003
6.379000e+003,-3.185770e-004
6.380000e+003,-9.853592e-004
6.381000e+003,-3.521985e-004
6.382000e+003,8.557567e-005
6.383000e+003,-5.896674e-004
6.384000e+003,-1.031055e-003
6.385000e+003,6.574508e-005
6.386000e+003,1.225904e-003
6.387000e+003,5.263303e-004
6.388000e+003,-1.034673e-003
6.389000e+003,-1.054813e-003
6.390000e+003,2.431795e-004
6.391000e+003,4.146398e-004
6.392000e+003,-8.570502e-004
6.393000e+003,-1.086697e-003
6.394000e+003,5.440365e-004
6.395000e+003,1.505507e-003
6.396000e+003,3.052059e-004
6.397000e+003,-1.133029e-003
6.398000e+003,-8.522316e-004
6.399000e+003,5.289105e-005
6.400000e+003,-1.075910e-004
6.401000e+003,-6.768932e-004
6.402000e+003,1.538533e-004
6.403000e+003,1.710256e-003
6.404000e+003,1.315701e-003
6.405000e+003,-1.094205e-003
6.406000e+003,-2.228435e-003
6.407000e+003,-5.305296e-004
6.408000e+003,1.446399e-003
6.409000e+003,1.080058e-003
6.410000e+003,-3.764465e-004
6.411000e+003,-2.191096e-004
6.412000e+003,8.727488e-004
6.413000e+003,5.081142e-004
6.414000e+003,-8.471129e-004
6.415000e+003,-7.815055e-004
6.416000e+003,5.199862e-004
6.417000e+003,8.395928e-004
6.418000e+003,-1.553547e-004
6.419000e+003,-2.898849e-004
6.420000e+003,1.201354e-003
6.421000e+003,1.817188e-003
6.422000e+003,-1.230899e-004
6.423000e+003,-2.256738e-003
6.424000e+003,-1.476505e-003
6.425000e+003,1.253169e-003
6.426000e+003,2.425333e-003
6.427000e+003,1.063368e-003
6.428000e+003,-3.413968e-004
6.429000e+003,-2.884784e-004
6.430000e+003,-1.687865e-004
6.431000e+003,-7.856697e-004
6.432000e+003,-5.200052e-004
6.433000e+003,1.094347e-003
6.434000e+003,1.809688e-003
6.435000e+003,4.139794e-004
6.436000e+003,-1.061449e-003
6.437000e+003,-3.873181e-004
6.438000e+003,1.124245e-003
6.439000e+003,7.618923e-004
6.440000e+003,-1.113040e-003
6.441000e+003,-1.500619e-003
6.442000e+003,3.002692e-004
6.443000e+003,1.921527e-003
6.444000e+003,1.425196e-003
6.445000e+003,-1.202737e-004
6.446000e+003,-8.631383e-004
6.447000e+003,-9.403216e-004
6.448000e+003,-1.123828e-003
6.449000e+003,-6.230386e-004
6.450000e+003,1.154612e-003
6.451000e+003,2.309309e-003
6.452000e+003,9.622258e-004
6.453000e+003,-1.566567e-003
6.454000e+003,-2.127757e-003
6.455000e+003,-4.239016e-004
6.456000e+003,8.951819e-004
6.457000e+003,3.366376e-004
6.458000e+003,-4.731132e-004
6.459000e+003,-8.774074e-005
6.460000e+003,5.860534e-004
6.461000e+003,2.997184e-004
6.462000e+003,-5.094098e-004
6.463000e+003,-7.212033e-004
6.464000e+003,-5.648574e-004
6.465000e+003,-7.931766e-004
6.466000e+003,-8.043224e-004
6.467000e+003,4.889535e-004
6.468000e+003,1.898350e-003
6.469000e+003,1.236260e-003
6.470000e+003,-1.223366e-003
6.471000e+003,-2.711956e-003
6.472000e+003,-1.599103e-003
6.473000e+003,4.712281e-004
6.474000e+003,1.195537e-003
6.475000e+003,7.446809e-004
6.476000e+003,3.236074e-004
6.477000e+003,-1.407244e-004
6.478000e+003,-1.006834e-003
6.479000e+003,-1.550569e-003
6.480000e+003,-7.872297e-004
6.481000e+003,4.977113e-004
6.482000e+003,6.413913e-004
6.483000e+003,-2.576839e-004
6.484000e+003,-4.182114e-004
6.485000e+003,4.921422e-004
6.486000e+003,6.830582e-004
6.487000e+003,-6.538143e-004
6.488000e+003,-1.901892e-003
6.489000e+003,-1.380731e-003
6.490000e+003,2.101086e-004
6.491000e+003,1.109421e-003
6.492000e+003,9.399739e-004
6.493000e+003,5.367471e-004
6.494000e+003,-7.455121e-005
6.495000e+003,-1.269375e-003
6.496000e+003,-2.137062e-003
6.497000e+003,-1.240343e-003
6.498000e+003,8.925996e-004
6.499000e+003,1.999115e-003
6.500000e+003,9.844967e-004
6.501000e+003,-6.314052e-004
6.502000e+003,-1.017547e-003
6.503000e+003,-5.749685e-004
6.504000e+003,-5.141664e-004
6.505000e+003,-6.548527e-004
6.506000e+003,-8.509225e-005
6.507000e+003,8.607000e-004
6.508000e+003,9.461861e-004
6.509000e+003,1.991269e-004
6.510000e+003,-2.385924e-004
6.511000e+003,-1.400314e-004
6.512000e+003,-4.007835e-004
6.513000e+003,-1.140994e-003
6.514000e+003,-1.047167e-003
6.515000e+003,5.305702e-004
6.516000e+003,2.077240e-003
6.517000e+003,1.774152e-003
6.518000e+003,-5.668854e-006
6.519000e+003,-1.411742e-003
6.520000e+003,-1.457899e-003
6.521000e+003,-6.771712e-004
6.522000e+003,2.055351e-004
6.523000e+003,1.159092e-003
6.524000e+003,1.792326e-003
6.525000e+003,1.250780e-003
6.526000e+003,-3.341622e-004
6.527000e+003,-1.393181e-003
6.528000e+003,-9.146300e-004
6.529000e+003,2.579097e-004
6.530000e+003,7.257970e-004
6.531000e+003,4.118696e-004
6.532000e+003,3.379382e-004
6.533000e+003,8.911782e-004
6.534000e+003,1.084622e-003
6.535000e+003,2.586518e-004
6.536000e+003,-8.224600e-004
6.537000e+003,-1.187623e-003
6.538000e+003,-6.007616e-004
6.539000e+003,4.507950e-004
6.540000e+003,1.381775e-003
6.541000e+003,1.830739e-003
6.542000e+003,1.290750e-003
6.543000e+003,-3.846769e-004
6.544000e+003,-1.931869e-003
6.545000e+003,-1.810201e-003
6.546000e+003,-6.051612e-005
6.547000e+003,1.690058e-003
6.548000e+003,1.930764e-003
6.549000e+003,7.588492e-004
6.550000e+003,-4.513322e-004
6.551000e+003,-7.584105e-004
6.552000e+003,-5.371543e-004
6.553000e+003,-3.531636e-004
6.554000e+003,-2.439505e-004
6.555000e+003,3.356706e-005
6.556000e+003,4.642434e-004
6.557000e+003,7.636533e-004
6.558000e+003,6.790454e-004
6.559000e+003,3.441040e-004
6.560000e+003,-3.692009e-004
6.561000e+003,-1.396518e-003
6.562000e+003,-1.771746e-003
6.563000e+003,-6.623653e-004
6.564000e+003,1.282169e-003
6.565000e+003,2.308938e-003
6.566000e+003,1.248292e-003
6.567000e+003,-1.024178e-003
6.568000e+003,-2.223558e-003
6.569000e+003,-1.558123e-003
6.570000e+003,-2.104181e-004
6.571000e+003,6.044744e-004
6.572000e+003,7.758564e-004
6.573000e+003,7.191371e-004
6.574000e+003,3.029163e-004
6.575000e+003,-5.859920e-004
6.576000e+003,-1.157479e-003
6.577000e+003,-7.599166e-004
6.578000e+003,-1.884852e-004
6.579000e+003,-3.863314e-004
6.580000e+003,-6.220628e-004
6.581000e+003,2.495663e-004
6.582000e+003,1.532690e-003
6.583000e+003,1.271968e-003
6.584000e+003,-8.559425e-004
6.585000e+003,-2.619960e-003
6.586000e+003,-1.934255e-003
6.587000e+003,1.839830e-004
6.588000e+003,1.279062e-003
6.589000e+003,9.479368e-004
6.590000e+003,4.703993e-004
6.591000e+003,1.571690e-004
6.592000e+003,-8.076776e-004
6.593000e+003,-1.985396e-003
6.594000e+003,-1.544430e-003
6.595000e+003,4.728141e-004
6.596000e+003,1.455304e-003
6.597000e+003,3.368790e-004
6.598000e+003,-7.433479e-004
6.599000e+003,-3.987802e-005
6.600000e+003,8.362895e-004
6.601000e+003,-2.662900e-004
6.602000e+003,-2.161757e-003
6.603000e+003,-1.902275e-003
6.604000e+003,5.846279e-004
6.605000e+003,2.124727e-003
6.606000e+003,1.055418e-003
6.607000e+003,-5.865677e-004
6.608000e+003,-6.832424e-004
6.609000e+003,-3.675391e-004
6.610000e+003,-1.142663e-003
6.611000e+003,-1.608355e-003
6.612000e+003,1.349234e-004
6.613000e+003,2.302929e-003
6.614000e+003,1.638719e-003
6.615000e+003,-9.920555e-004
6.616000e+003,-1.714190e-003
6.617000e+003,5.182537e-005
6.618000e+003,8.334814e-004
6.619000e+003,-7.759264e-004
6.620000e+003,-1.737994e-003
6.621000e+003,2.886494e-004
6.622000e+003,2.612949e-003
6.623000e+003,1.806233e-003
6.624000e+003,-1.018355e-003
6.625000e+003,-1.985146e-003
6.626000e+003,-4.979610e-004
6.627000e+003,4.458688e-004
6.628000e+003,-2.177218e-004
6.629000e+003,-4.951610e-005
6.630000e+003,1.803280e-003
6.631000e+003,2.206640e-003
6.632000e+003,-4.319799e-004
6.633000e+003,-2.639303e-003
6.634000e+003,-1.029945e-003
6.635000e+003,1.785223e-003
6.636000e+003,1.449838e-003
6.637000e+003,-9.384530e-004
6.638000e+003,-9.245132e-004
6.639000e+003,1.684029e-003
6.640000e+003,2.475571e-003
6.641000e+003,-1.354487e-004
6.642000e+003,-2.388442e-003
6.643000e+003,-1.304550e-003
6.644000e+003,9.690649e-004
6.645000e+003,1.274559e-003
6.646000e+003,3.801837e-004
6.647000e+003,8.582522e-004
6.648000e+003,1.695046e-003
6.649000e+003,7.551195e-005
6.650000e+003,-2.675051e-003
6.651000e+003,-2.218695e-003
6.652000e+003,1.484871e-003
6.653000e+003,3.301066e-003
6.654000e+003,7.821444e-004
6.655000e+003,-1.906074e-003
6.656000e+003,-8.244736e-004
6.657000e+003,1.547533e-003
6.658000e+003,1.054090e-003
6.659000e+003,-1.361554e-003
6.660000e+003,-1.711405e-003
6.661000e+003,3.008968e-004
6.662000e+003,1.442580e-003
6.663000e+003,6.076184e-004
6.664000e+003,6.291012e-005
6.665000e+003,7.245986e-004
6.666000e+003,3.249929e-004
6.667000e+003,-2.025497e-003
6.668000e+003,-2.956005e-003
6.669000e+003,3.519796e-005
6.670000e+003,3.501443e-003
6.671000e+003,2.680978e-003
6.672000e+003,-1.277526e-003
6.673000e+003,-3.008159e-003
6.674000e+003,-9.348455e-004
6.675000e+003,1.030856e-003
6.676000e+003,3.378126e-004
6.677000e+003,-7.599849e-004
6.678000e+003,-1.255834e-004
6.679000e+003,7.535999e-004
6.680000e+003,1.268344e-004
6.681000e+003,-7.188657e-004
6.682000e+003,-1.175930e-004
6.683000e+003,5.964715e-004
6.684000e+003,-6.480431e-004
6.685000e+003,-2.453779e-003
6.686000e+003,-1.447380e-003
6.687000e+003,2.041393e-003
6.688000e+003,3.406966e-003
6.689000e+003,5.102917e-004
6.690000e+003,-3.006179e-003
6.691000e+003,-3.021107e-003
6.692000e+003,-4.060566e-004
6.693000e+003,1.193064e-003
6.694000e+003,9.017315e-004
6.695000e+003,5.341990e-004
6.696000e+003,4.087719e-004
6.697000e+003,-5.675908e-004
6.698000e+003,-1.700131e-003
6.699000e+003,-1.113517e-003
6.700000e+003,6.774265e-004
6.701000e+003,1.031608e-003
6.702000e+003,-7.036218e-004
6.703000e+003,-1.782016e-003
6.704000e+003,-1.546808e-004
6.705000e+003,2.146634e-003
6.706000e+003,1.681222e-003
6.707000e+003,-1.278099e-003
6.708000e+003,-3.043452e-003
6.709000e+003,-1.766992e-003
6.710000e+003,6.060360e-004
6.711000e+003,1.702640e-003
6.712000e+003,1.468523e-003
6.713000e+003,6.884302e-004
6.714000e+003,-6.779418e-004
6.715000e+003,-2.237567e-003
6.716000e+003,-2.158285e-003
6.717000e+003,1.032746e-004
6.718000e+003,2.095486e-003
6.719000e+003,1.495018e-003
6.720000e+003,-6.789631e-004
6.721000e+003,-1.520593e-003
6.722000e+003,-2.057151e-004
6.723000e+003,1.123848e-003
6.724000e+003,4.666136e-004
6.725000e+003,-1.170290e-003
6.726000e+003,-1.520351e-003
6.727000e+003,-2.087325e-004
6.728000e+003,1.216042e-003
6.729000e+003,1.612062e-003
6.730000e+003,1.049932e-003
6.731000e+003,-1.823467e-004
6.732000e+003,-1.650711e-003
6.733000e+003,-2.209791e-003
6.734000e+003,-6.712597e-004
6.735000e+003,1.913827e-003
6.736000e+003,2.808302e-003
6.737000e+003,1.091594e-003
6.738000e+003,-1.241797e-003
6.739000e+003,-1.825306e-003
6.740000e+003,-5.107166e-004
6.741000e+003,8.804782e-004
6.742000e+003,9.175914e-004
6.743000e+003,1.725079e-004
6.744000e+003,-1.527415e-004
6.745000e+003,2.345757e-004
6.746000e+003,7.333200e-004
6.747000e+003,7.887903e-004
6.748000e+003,3.099974e-004
6.749000e+003,-5.513707e-004
6.750000e+003,-1.251467e-003
6.751000e+003,-7.985443e-004
6.752000e+003,9.215646e-004
6.753000e+003,2.356323e-003
6.754000e+003,1.861600e-003
6.755000e+003,-1.910408e-004
6.756000e+003,-1.855750e-003
6.757000e+003,-1.716451e-003
6.758000e+003,-7.280528e-005
6.759000e+003,1.466714e-003
6.760000e+003,1.658386e-003
6.761000e+003,6.647878e-004
6.762000e+003,-3.986028e-004
6.763000e+003,-6.866266e-004
6.764000e+003,-2.647256e-004
6.765000e+003,2.224218e-004
6.766000e+003,2.579397e-004
6.767000e+003,-1.626695e-004
6.768000e+003,-4.533887e-004
6.769000e+003,2.916044e-005
6.770000e+003,9.218926e-004
6.771000e+003,1.102125e-003
6.772000e+003,1.858185e-004
6.773000e+003,-1.050613e-003
6.774000e+003,-1.547534e-003
6.775000e+003,-8.748288e-004
6.776000e+003,4.884378e-004
6.777000e+003,1.541798e-003
6.778000e+003,1.315610e-003
6.779000e+003,-1.035162e-004
6.780000e+003,-1.424352e-003
6.781000e+003,-1.469115e-003
6.782000e+003,-4.373154e-004
6.783000e+003,5.785358e-004
6.784000e+003,6.997761e-004
6.785000e+003,5.688219e-005
6.786000e+003,-4.129239e-004
6.787000e+003,-2.415238e-004
6.788000e+003,6.115469e-005
6.789000e+003,-1.101957e-004
6.790000e+003,-5.140699e-004
6.791000e+003,-6.645453e-004
6.792000e+003,-4.849313e-004
6.793000e+003,-1.583359e-004
6.794000e+003,3.041163e-004
6.795000e+003,7.655898e-004
6.796000e+003,4.883321e-004
6.797000e+003,-7.118835e-004
6.798000e+003,-1.639173e-003
6.799000e+003,-1.177197e-003
6.800000e+003,1.975394e-004
6.801000e+003,1.095818e-003
6.802000e+003,6.620910e-004
6.803000e+003,-4.108635e-004
6.804000e+003,-8.212414e-004
6.805000e+003,-4.749471e-004
6.806000e+003,-2.340487e-004
6.807000e+003,-3.425524e-004
6.808000e+003,-2.832360e-004
6.809000e+003,1.118071e-004
6.810000e+003,2.297795e-004
6.811000e+003,-2.285147e-004
6.812000e+003,-4.404339e-004
6.813000e+003,5.578928e-005
6.814000e+003,2.526872e-004
6.815000e+003,-4.995789e-004
6.816000e+003,-1.148910e-003
6.817000e+003,-5.655984e-004
6.818000e+003,6.609311e-004
6.819000e+003,9.752587e-004
6.820000e+003,1.960181e-005
6.821000e+003,-8.930622e-004
6.822000e+003,-6.744395e-004
6.823000e+003,-4.116445e-005
6.824000e+003,-1.483152e-005
6.825000e+003,-3.207413e-004
6.826000e+003,-4.755134e-005
6.827000e+003,5.420657e-004
6.828000e+003,3.556635e-004
6.829000e+003,-5.420376e-004
6.830000e+003,-7.427493e-004
6.831000e+003,9.979246e-005
6.832000e+003,5.296553e-004
6.833000e+003,-1.318974e-004
6.834000e+003,-6.813731e-004
6.835000e+003,-3.040979e-005
6.836000e+003,8.226623e-004
6.837000e+003,5.278453e-004
6.838000e+003,-4.899825e-004
6.839000e+003,-6.667791e-004
6.840000e+003,1.546858e-004
6.841000e+003,5.920872e-004
6.842000e+003,3.867723e-005
6.843000e+003,-4.264574e-004
6.844000e+003,1.623454e-004
6.845000e+003,8.431671e-004
6.846000e+003,4.330682e-004
6.847000e+003,-4.930106e-004
6.848000e+003,-4.344504e-004
6.849000e+003,4.239914e-004
6.850000e+003,6.194600e-004
6.851000e+003,-6.596238e-005
6.852000e+003,-2.285354e-004
6.853000e+003,5.954540e-004
6.854000e+003,9.109622e-004
6.855000e+003,-2.883109e-005
6.856000e+003,-8.051926e-004
6.857000e+003,-1.034168e-004
6.858000e+003,1.003348e-003
6.859000e+003,8.528297e-004
6.860000e+003,-3.215671e-004
6.861000e+003,-5.821660e-004
6.862000e+003,3.797989e-004
6.863000e+003,9.618020e-004
6.864000e+003,2.793307e-004
6.865000e+003,-4.283856e-004
6.866000e+003,-9.833724e-005
6.867000e+003,4.441926e-004
6.868000e+003,1.646074e-004
6.869000e+003,-3.482614e-004
6.870000e+003,2.200735e-004
6.871000e+003,1.092327e-003
6.872000e+003,5.300826e-004
6.873000e+003,-1.027828e-003
6.874000e+003,-1.184238e-003
6.875000e+003,4.317320e-004
6.876000e+003,1.513311e-003
6.877000e+003,5.159950e-004
6.878000e+003,-9.762996e-004
6.879000e+003,-8.102311e-004
6.880000e+003,3.611300e-004
6.881000e+003,5.899476e-004
6.882000e+003,-1.531892e-004
6.883000e+003,-3.125674e-004
6.884000e+003,1.679565e-004
6.885000e+003,7.477862e-005
6.886000e+003,-7.084153e-004
6.887000e+003,-6.499568e-004
6.888000e+003,6.791863e-004
6.889000e+003,1.282357e-003
6.890000e+003,-2.640918e-004
6.891000e+003,-1.982557e-003
6.892000e+003,-1.235322e-003
6.893000e+003,1.042085e-003
6.894000e+003,1.654919e-003
6.895000e+003,-9.481078e-005
6.896000e+003,-1.503103e-003
6.897000e+003,-8.883140e-004
6.898000e+003,2.277391e-004
6.899000e+003,1.502285e-004
6.900000e+003,-2.538237e-004
6.901000e+003,1.486584e-004
6.902000e+003,4.149916e-004
6.903000e+003,-5.433842e-004
6.904000e+003,-1.504973e-003
6.905000e+003,-5.861416e-004
6.906000e+003,1.294156e-003
6.907000e+003,1.314776e-003
6.908000e+003,-9.622685e-004
6.909000e+003,-2.357830e-003
6.910000e+003,-7.900724e-004
6.911000e+003,1.551786e-003
6.912000e+003,1.429631e-003
6.913000e+003,-6.148656e-004
6.914000e+003,-1.578272e-003
6.915000e+003,-7.060502e-004
6.916000e+003,8.824221e-005
6.917000e+003,-3.539216e-005
6.918000e+003,1.090626e-004
6.919000e+003,7.559226e-004
6.920000e+003,3.196970e-004
6.921000e+003,-1.356932e-003
6.922000e+003,-1.877120e-003
6.923000e+003,-3.450489e-005
6.924000e+003,1.884093e-003
6.925000e+003,1.114587e-003
6.926000e+003,-1.343821e-003
6.927000e+003,-2.097170e-003
6.928000e+003,-2.197089e-004
6.929000e+003,1.477428e-003
6.930000e+003,8.573258e-004
6.931000e+003,-7.176673e-004
6.932000e+003,-1.072189e-003
6.933000e+003,-3.964319e-004
6.934000e+003,-5.633978e-005
6.935000e+003,7.199673e-005
6.936000e+003,6.834468e-004
6.937000e+003,9.836799e-004
6.938000e+003,-2.977723e-004
6.939000e+003,-1.868352e-003
6.940000e+003,-1.358211e-003
6.941000e+003,9.546776e-004
6.942000e+003,2.137708e-003
6.943000e+003,7.077458e-004
6.944000e+003,-1.331545e-003
6.945000e+003,-1.466670e-003
6.946000e+003,5.233413e-005
6.947000e+003,1.003249e-003
6.948000e+003,6.271919e-004
6.949000e+003,-4.739724e-005
6.950000e+003,-2.230708e-004
6.951000e+003,-2.386272e-004
6.952000e+003,-1.886563e-004
6.953000e+003,3.365763e-004
6.954000e+003,1.046231e-003
6.955000e+003,6.951130e-004
6.956000e+003,-7.486921e-004
6.957000e+003,-1.384572e-003
6.958000e+003,-1.055033e-004
6.959000e+003,1.639168e-003
6.960000e+003,1.697113e-003
6.961000e+003,1.391339e-004
6.962000e+003,-1.111872e-003
6.963000e+003,-8.930414e-004
6.964000e+003,8.539752e-005
6.965000e+003,7.945886e-004
6.966000e+003,9.596896e-004
6.967000e+003,6.828865e-004
6.968000e+003,2.541906e-005
6.969000e+003,-5.695138e-004
6.970000e+003,-3.953896e-004
6.971000e+003,4.793710e-004
6.972000e+003,9.348596e-004
6.973000e+003,2.378732e-004
6.974000e+003,-6.395693e-004
6.975000e+003,-4.080643e-004
6.976000e+003,6.185173e-004
6.977000e+003,1.091694e-003
6.978000e+003,5.046796e-004
6.979000e+003,-3.983401e-004
6.980000e+003,-7.899093e-004
6.981000e+003,-5.465476e-004
6.982000e+003,7.524499e-005
6.983000e+003,8.098779e-004
6.984000e+003,1.063952e-003
6.985000e+003,3.750095e-004
6.986000e+003,-6.903170e-004
6.987000e+003,-1.016797e-003
6.988000e+003,-3.145857e-004
6.989000e+003,4.622702e-004
6.990000e+003,4.235639e-004
6.991000e+003,-9.359767e-005
6.992000e+003,-1.737195e-004
6.993000e+003,1.378729e-004
6.994000e+003,1.127880e-004
6.995000e+003,-2.187906e-004
6.996000e+003,-3.592945e-004
6.997000e+003,-3.127621e-004
6.998000e+003,-3.935617e-004
6.999000e+003,-3.361503e-004
7.000000e+003,1.984228e-004
7.001000e+003,7.821737e-004
7.002000e+003,4.158474e-004
7.003000e+003,-7.291264e-004
7.004000e+003,-1.248598e-003
7.005000e+003,-5.598380e-004
7.006000e+003,2.545814e-004
7.007000e+003,2.587994e-004
7.008000e+003,-1.214106e-004
7.009000e+003,-7.321676e-005
7.010000e+003,2.491635e-004
7.011000e+003,-7.993120e-005
7.012000e+003,-8.084829e-004
7.013000e+003,-8.667076e-004
7.014000e+003,-1.641668e-004
7.015000e+003,1.611491e-004
7.016000e+003,-1.150773e-004
7.017000e+003,-7.454748e-005
7.018000e+003,4.346876e-004
7.019000e+003,3.553735e-004
7.020000e+003,-7.796593e-004
7.021000e+003,-1.484473e-003
7.022000e+003,-6.298230e-004
7.023000e+003,6.597567e-004
7.024000e+003,6.581859e-004
7.025000e+003,-2.275613e-004
7.026000e+003,-5.176056e-004
7.027000e+003,4.133740e-005
7.028000e+003,1.937679e-004
7.029000e+003,-5.949910e-004
7.030000e+003,-1.031891e-003
7.031000e+003,-3.146406e-004
7.032000e+003,4.614297e-004
7.033000e+003,2.058819e-004
7.034000e+003,-1.859600e-004
7.035000e+003,1.777098e-004
7.036000e+003,5.297428e-004
7.037000e+003,-4.529145e-004
7.038000e+003,-1.717245e-003
7.039000e+003,-1.117431e-003
7.040000e+003,8.748140e-004
7.041000e+003,1.604502e-003
7.042000e+003,3.116435e-004
7.043000e+003,-9.260300e-004
7.044000e+003,-6.709195e-004
7.045000e+003,9.415407e-005
7.046000e+003,-1.031194e-004
7.047000e+003,-6.086169e-004
7.048000e+003,-9.934029e-005
7.049000e+003,8.194072e-004
7.050000e+003,5.207774e-004
7.051000e+003,-4.965946e-004
7.052000e+003,-4.175936e-004
7.053000e+003,6.821970e-004
7.054000e+003,6.703009e-004
7.055000e+003,-1.019676e-003
7.056000e+003,-1.718292e-003
7.057000e+003,2.093832e-004
7.058000e+003,2.233131e-003
7.059000e+003,1.502626e-003
7.060000e+003,-6.369901e-004
7.061000e+003,-1.271881e-003
7.062000e+003,-2.680275e-004
7.063000e+003,2.478442e-004
7.064000e+003,-1.608590e-004
7.065000e+003,1.598600e-004
7.066000e+003,1.360875e-003
7.067000e+003,1.324215e-003
7.068000e+003,-4.912871e-004
7.069000e+003,-1.526343e-003
7.070000e+003,-1.284489e-004
7.071000e+003,1.610539e-003
7.072000e+003,8.726699e-004
7.073000e+003,-1.230677e-003
7.074000e+003,-1.110731e-003
7.075000e+003,1.347074e-003
7.076000e+003,2.260901e-003
7.077000e+003,2.953150e-004
7.078000e+003,-1.418977e-003
7.079000e+003,-7.727456e-004
7.080000e+003,3.763714e-004
7.081000e+003,1.427477e-004
7.082000e+003,-1.710183e-004
7.083000e+003,1.057006e-003
7.084000e+003,2.024393e-003
7.085000e+003,3.585271e-004
7.086000e+003,-2.182205e-003
7.087000e+003,-1.967472e-003
7.088000e+003,8.527745e-004
7.089000e+003,2.340969e-003
7.090000e+003,6.016282e-004
7.091000e+003,-1.460599e-003
7.092000e+003,-6.890681e-004
7.093000e+003,1.248472e-003
7.094000e+003,9.194575e-004
7.095000e+003,-9.699180e-004
7.096000e+003,-1.165744e-003
7.097000e+003,2.719739e-004
7.098000e+003,5.292150e-004
7.099000e+003,-5.166624e-004
7.100000e+003,-2.674555e-004
7.101000e+003,1.470941e-003
7.102000e+003,1.440856e-003
7.103000e+003,-1.324750e-003
7.104000e+003,-3.108417e-003
7.105000e+003,-1.110501e-003
7.106000e+003,2.062800e-003
7.107000e+003,2.287880e-003
7.108000e+003,-2.122314e-004
7.109000e+003,-1.724514e-003
7.110000e+003,-6.882566e-004
7.111000e+003,3.538553e-004
7.112000e+003,-3.760619e-004
7.113000e+003,-9.702746e-004
7.114000e+003,2.184872e-004
7.115000e+003,1.127103e-003
7.116000e+003,-1.288114e-004
7.117000e+003,-1.452275e-003
7.118000e+003,-3.018077e-004
7.119000e+003,1.483710e-003
7.120000e+003,4.955877e-004
7.121000e+003,-2.240505e-003
7.122000e+003,-2.423149e-003
7.123000e+003,5.773165e-004
7.124000e+003,2.605504e-003
7.125000e+003,1.182242e-003
7.126000e+003,-1.278773e-003
7.127000e+003,-1.715075e-003
7.128000e+003,-6.234522e-004
7.129000e+003,-2.399583e-004
7.130000e+003,-5.582080e-004
7.131000e+003,2.155196e-004
7.132000e+003,1.568326e-003
7.133000e+003,8.650927e-004
7.134000e+003,-1.535571e-003
7.135000e+003,-2.118147e-003
7.136000e+003,4.965939e-005
7.137000e+003,1.521119e-003
7.138000e+003,-1.033467e-005
7.139000e+003,-1.865693e-003
7.140000e+003,-8.058577e-004
7.141000e+003,1.604429e-003
7.142000e+003,1.604946e-003
7.143000e+003,-6.223828e-004
7.144000e+003,-1.809610e-003
7.145000e+003,-9.526823e-004
7.146000e+003,1.261403e-005
7.147000e+003,-3.134865e-005
7.148000e+003,8.119182e-005
7.149000e+003,1.183187e-003
7.150000e+003,1.448050e-003
7.151000e+003,-5.853952e-004
7.152000e+003,-2.532368e-003
7.153000e+003,-1.526845e-003
7.154000e+003,1.099719e-003
7.155000e+003,1.717979e-003
7.156000e+003,-1.847067e-005
7.157000e+003,-9.365001e-004
7.158000e+003,3.007068e-004
7.159000e+003,1.115590e-003
7.160000e+003,-2.293694e-004
7.161000e+003,-1.596661e-003
7.162000e+003,-8.582968e-004
7.163000e+003,7.398484e-004
7.164000e+003,1.016245e-003
7.165000e+003,3.214443e-004
7.166000e+003,2.615238e-004
7.167000e+003,7.689756e-004
7.168000e+003,1.387153e-004
7.169000e+003,-1.492744e-003
7.170000e+003,-1.611136e-003
7.171000e+003,5.011049e-004
7.172000e+003,2.139228e-003
7.173000e+003,1.309543e-003
7.174000e+003,-4.080658e-004
7.175000e+003,-5.169391e-004
7.176000e+003,4.413525e-004
7.177000e+003,1.069418e-004
7.178000e+003,-1.115478e-003
7.179000e+003,-8.232886e-004
