6.503000e+003,4.007408e-004
6.504000e+003,5.360345e-005
6.505000e+003,-3.332116e-004
6.506000e+003,-9.237440e-005
6.507000e+003,2.980950e-004
6.508000e+003,1.357528e-004
6.509000e+003,-2.321000e-004
6.510000e+003,-1.052694e-004
6.511000e+003,2.881755e-004
6.512000e+003,2.036405e-004
6.513000e+003,-3.012664e-004
6.514000e+003,-3.734071e-004
6.515000e+003,1.956850e-004
6.516000e+003,5.497235e-004
6.517000e+003,1.958309e-004
6.518000e+003,-2.546969e-004
6.519000e+003,-1.997942e-004
6.520000e+003,9.966275e-005
6.521000e+003,1.085424e-004
6.522000e+003,-6.284002e-005
6.523000e+003,8.840455e-005
6.524000e+003,4.012873e-004
6.525000e+003,2.494661e-004
6.526000e+003,-2.455212e-004
6.527000e+003,-3.067133e-004
6.528000e+003,1.659105e-004
6.529000e+003,4.367473e-004
6.530000e+003,1.497159e-004
6.531000e+003,-1.840646e-004
6.532000e+003,-5.013597e-005
6.533000e+003,2.927243e-004
6.534000e+003,2.721952e-004
6.535000e+003,-1.128331e-005
6.536000e+003,-6.411117e-005
6.537000e+003,8.877338e-005
6.538000e+003,8.857805e-005
6.539000e+003,-3.061880e-005
6.540000e+003,4.756633e-005
6.541000e+003,3.336375e-004
6.542000e+003,3.736153e-004
6.543000e+003,-5.314810e-005
6.544000e+003,-3.816926e-004
6.545000e+003,-1.471807e-004
6.546000e+003,2.948647e-004
6.547000e+003,3.885844e-004
6.548000e+003,1.261193e-004
6.549000e+003,-1.137258e-004
6.550000e+003,-1.115523e-004
6.551000e+003,2.048304e-005
6.552000e+003,9.770385e-005
6.553000e+003,1.077297e-004
6.554000e+003,7.432582e-005
6.555000e+003,-5.150105e-005
6.556000e+003,-1.431376e-004
6.557000e+003,-3.451993e-005
6.558000e+003,1.925580e-004
6.559000e+003,2.967101e-004
6.560000e+003,5.671733e-005
6.561000e+003,-3.314641e-004
6.562000e+003,-3.793376e-004
6.563000e+003,-8.695317e-007
6.564000e+003,3.595895e-004
6.565000e+003,3.489068e-004
6.566000e+003,7.787437e-006
6.567000e+003,-3.364928e-004
6.568000e+003,-3.340425e-004
6.569000e+003,-9.457749e-006
6.570000e+003,2.433371e-004
6.571000e+003,1.730144e-004
6.572000e+003,-5.449896e-005
6.573000e+003,-1.558508e-004
6.574000e+003,-9.424043e-005
6.575000e+003,-2.811697e-005
6.576000e+003,4.055925e-005
6.577000e+003,1.580782e-004
6.578000e+003,7.868173e-005
6.579000e+003,-2.577893e-004
6.580000e+003,-3.991735e-004
6.581000e+003,-9.719482e-006
6.582000e+003,4.971969e-004
6.583000e+003,4.325958e-004
6.584000e+003,-2.131326e-004
6.585000e+003,-6.599002e-004
6.586000e+003,-2.993208e-004
6.587000e+003,3.574132e-004
6.588000e+003,4.270579e-004
6.589000e+003,-2.601577e-005
6.590000e+003,-2.348682e-004
6.591000e+003,-1.792877e-005
6.592000e+003,2.982476e-005
6.593000e+003,-2.145320e-004
6.594000e+003,-1.391783e-004
6.595000e+003,3.382005e-004
6.596000e+003,3.552594e-004
6.597000e+003,-3.185255e-004
6.598000e+003,-6.166945e-004
6.599000e+003,7.255277e-005
6.600000e+003,7.521482e-004
6.601000e+003,3.219888e-004
6.602000e+003,-6.488163e-004
6.603000e+003,-7.271979e-004
6.604000e+003,1.855167e-004
6.605000e+003,7.186556e-004
6.606000e+003,1.798061e-004
6.607000e+003,-4.380413e-004
6.608000e+003,-1.790977e-004
6.609000e+003,2.712914e-004
6.610000e+003,-4.677046e-005
6.611000e+003,-5.043441e-004
6.612000e+003,4.888975e-007
6.613000e+003,7.762447e-004
6.614000e+003,3.469721e-004
6.615000e+003,-7.653194e-004
6.616000e+003,-7.178001e-004
6.617000e+003,5.377594e-004
6.618000e+003,9.790813e-004
6.619000e+003,-1.327130e-004
6.620000e+003,-1.026892e-003
6.621000e+003,-2.978282e-004
6.622000e+003,8.627930e-004
6.623000e+003,6.939479e-004
6.624000e+003,-3.938443e-004
6.625000e+003,-6.021169e-004
6.626000e+003,2.199521e-004
6.627000e+003,4.942456e-004
6.628000e+003,-2.446516e-004
6.629000e+003,-4.720696e-004
6.630000e+003,4.886779e-004
6.631000e+003,9.667347e-004
6.632000e+003,-1.204938e-004
6.633000e+003,-1.124633e-003
6.634000e+003,-2.678606e-004
6.635000e+003,1.158193e-003
6.636000e+003,8.405068e-004
6.637000e+003,-6.780830e-004
6.638000e+003,-9.069160e-004
6.639000e+003,4.342730e-004
6.640000e+003,1.096477e-003
6.641000e+003,1.385549e-004
6.642000e+003,-7.508675e-004
6.643000e+003,-2.031594e-004
6.644000e+003,6.335722e-004
6.645000e+003,2.943588e-004
6.646000e+003,-4.741109e-004
6.647000e+003,-6.918838e-005
6.648000e+003,9.371147e-004
6.649000e+003,5.759618e-004
6.650000e+003,-8.793629e-004
6.651000e+003,-1.040413e-003
6.652000e+003,5.703773e-004
6.653000e+003,1.463779e-003
6.654000e+003,2.137141e-004
6.655000e+003,-1.147906e-003
6.656000e+003,-5.377046e-004
6.657000e+003,8.446767e-004
6.658000e+003,7.586738e-004
6.659000e+003,-3.969192e-004
6.660000e+003,-6.233918e-004
6.661000e+003,2.123890e-004
6.662000e+003,5.113538e-004
6.663000e+003,-1.790393e-004
6.664000e+003,-4.125874e-004
6.665000e+003,3.929267e-004
6.666000e+003,7.754716e-004
6.667000e+003,-2.681068e-004
6.668000e+003,-1.219340e-003
6.669000e+003,-3.460937e-004
6.670000e+003,1.186409e-003
6.671000e+003,1.021291e-003
6.672000e+003,-5.691160e-004
6.673000e+003,-1.153777e-003
6.674000e+003,-4.706532e-005
6.675000e+003,7.906650e-004
6.676000e+003,1.898877e-004
6.677000e+003,-5.023861e-004
6.678000e+003,-1.304256e-004
6.679000e+003,3.989168e-004
6.680000e+003,4.260046e-005
6.681000e+003,-5.023929e-004
6.682000e+003,-1.062184e-004
6.683000e+003,6.396128e-004
6.684000e+003,3.314224e-004
6.685000e+003,-7.639294e-004
6.686000e+003,-8.739789e-004
6.687000e+003,3.836559e-004
6.688000e+003,1.187354e-003
6.689000e+003,3.054308e-004
6.690000e+003,-9.275811e-004
6.691000e+003,-7.658461e-004
6.692000e+003,2.782388e-004
6.693000e+003,5.546526e-004
6.694000e+003,-2.690659e-006
6.695000e+003,-1.914068e-004
6.696000e+003,1.498727e-004
6.697000e+003,1.127631e-004
6.698000e+003,-3.540044e-004
6.699000e+003,-3.291444e-004
6.700000e+003,3.167903e-004
6.701000e+003,5.431494e-004
6.702000e+003,-1.393568e-004
6.703000e+003,-7.422234e-004
6.704000e+003,-2.570929e-004
6.705000e+003,6.921023e-004
6.706000e+003,7.231077e-004
6.707000e+003,-2.550347e-004
6.708000e+003,-8.380321e-004
6.709000e+003,-3.214396e-004
6.710000e+003,3.651073e-004
6.711000e+003,3.532080e-004
6.712000e+003,4.172475e-005
6.713000e+003,4.337428e-005
6.714000e+003,5.369392e-005
6.715000e+003,-2.638398e-004
6.716000e+003,-4.406155e-004
6.717000e+003,-2.860830e-006
6.718000e+003,5.119767e-004
6.719000e+003,3.331083e-004
6.720000e+003,-3.084173e-004
6.721000e+003,-4.894645e-004
6.722000e+003,3.489003e-005
6.723000e+003,5.317734e-004
6.724000e+003,2.981245e-004
6.725000e+003,-3.595427e-004
6.726000e+003,-5.194809e-004
6.727000e+003,-2.678004e-005
6.728000e+003,3.946454e-004
6.729000e+003,3.388494e-004
6.730000e+003,1.017490e-004
6.731000e+003,-4.861951e-005
6.732000e+003,-1.857875e-004
6.733000e+003,-2.820274e-004
6.734000e+003,-7.951084e-005
6.735000e+003,3.363194e-004
6.736000e+003,4.648011e-004
6.737000e+003,1.128627e-004
6.738000e+003,-2.694702e-004
6.739000e+003,-2.371055e-004
6.740000e+003,1.449151e-004
6.741000e+003,3.961790e-004
6.742000e+003,1.926074e-004
6.743000e+003,-2.189652e-004
6.744000e+003,-2.855971e-004
6.745000e+003,1.258616e-004
6.746000e+003,4.777380e-004
6.747000e+003,3.758506e-004
6.748000e+003,1.287644e-005
6.749000e+003,-2.422439e-004
6.750000e+003,-2.512484e-004
6.751000e+003,-2.632857e-005
6.752000e+003,2.945401e-004
6.753000e+003,4.354553e-004
6.754000e+003,3.058869e-004
6.755000e+003,-9.188408e-006
6.756000e+003,-2.699943e-004
6.757000e+003,-2.344953e-004
6.758000e+003,1.040041e-004
6.759000e+003,4.205532e-004
6.760000e+003,3.309857e-004
6.761000e+003,-1.166667e-004
6.762000e+003,-3.202911e-004
6.763000e+003,3.176383e-005
6.764000e+003,4.187274e-004
6.765000e+003,2.994814e-004
6.766000e+003,-1.235405e-004
6.767000e+003,-3.654437e-004
6.768000e+003,-1.871930e-004
6.769000e+003,1.996186e-004
6.770000e+003,3.781759e-004
6.771000e+003,2.287764e-004
6.772000e+003,-1.057495e-005
6.773000e+003,-1.784194e-004
6.774000e+003,-2.666670e-004
6.775000e+003,-2.120437e-004
6.776000e+003,7.972790e-005
6.777000e+003,4.129291e-004
6.778000e+003,3.145349e-004
6.779000e+003,-2.096368e-004
6.780000e+003,-4.517396e-004
6.781000e+003,-7.313576e-005
6.782000e+003,3.269899e-004
6.783000e+003,2.090999e-004
6.784000e+003,-2.043509e-004
6.785000e+003,-3.671985e-004
6.786000e+003,-7.211865e-005
6.787000e+003,3.088485e-004
6.788000e+003,3.005687e-004
6.789000e+003,-4.208264e-005
6.790000e+003,-2.325208e-004
6.791000e+003,-1.876917e-004
6.792000e+003,-1.239969e-004
6.793000e+003,-8.189312e-005
6.794000e+003,1.146861e-004
6.795000e+003,3.843002e-004
6.796000e+003,2.463578e-004
6.797000e+003,-3.140278e-004
6.798000e+003,-5.395492e-004
6.799000e+003,-9.129081e-005
6.800000e+003,3.957640e-004
6.801000e+003,3.123253e-004
6.802000e+003,-1.490646e-004
6.803000e+003,-3.591455e-004
6.804000e+003,-4.383511e-005
6.805000e+003,3.138404e-004
6.806000e+003,1.956782e-004
6.807000e+003,-1.777105e-004
6.808000e+003,-2.496313e-004
6.809000e+003,-3.459264e-005
6.810000e+003,6.263642e-005
6.811000e+003,-3.161758e-005
6.812000e+003,4.884278e-005
6.813000e+003,3.118705e-004
6.814000e+003,1.920942e-004
6.815000e+003,-3.781006e-004
6.816000e+003,-5.712810e-004
6.817000e+003,-3.486233e-005
6.818000e+003,5.350311e-004
6.819000e+003,4.043147e-004
6.820000e+003,-2.035312e-004
6.821000e+003,-4.510889e-004
6.822000e+003,-7.562063e-005
6.823000e+003,3.037562e-004
6.824000e+003,1.424176e-004
6.825000e+003,-2.091094e-004
6.826000e+003,-1.716379e-004
6.827000e+003,1.091895e-004
6.828000e+003,1.310210e-004
6.829000e+003,-8.251135e-005
6.830000e+003,-2.891788e-005
6.831000e+003,2.515366e-004
6.832000e+003,1.426439e-004
6.833000e+003,-3.614781e-004
6.834000e+003,-4.508332e-004
6.835000e+003,1.622030e-004
6.836000e+003,6.278795e-004
6.837000e+003,2.989743e-004
6.838000e+003,-3.348428e-004
6.839000e+003,-4.105319e-004
6.840000e+003,6.979316e-005
6.841000e+003,3.369017e-004
6.842000e+003,8.191453e-005
6.843000e+003,-1.441381e-004
6.844000e+003,6.798438e-005
6.845000e+003,2.689002e-004
6.846000e+003,5.332534e-005
6.847000e+003,-2.047519e-004
6.848000e+003,1.368121e-005
6.849000e+003,3.689875e-004
6.850000e+003,2.107804e-004
6.851000e+003,-3.019578e-004
6.852000e+003,-2.720810e-004
6.853000e+003,3.663494e-004
6.854000e+003,6.373613e-004
6.855000e+003,9.361913e-005
6.856000e+003,-4.408116e-004
6.857000e+003,-2.182886e-004
6.858000e+003,3.121834e-004
6.859000e+003,3.727906e-004
6.860000e+003,-2.337074e-005
6.861000e+003,-9.182071e-005
6.862000e+003,2.161663e-004
6.863000e+003,2.576168e-004
6.864000e+003,-1.130085e-004
6.865000e+003,-2.287435e-004
6.866000e+003,1.650849e-004
6.867000e+003,4.310933e-004
6.868000e+003,7.780280e-005
6.869000e+003,-3.668389e-004
6.870000e+003,-9.511135e-005
6.871000e+003,5.144670e-004
6.872000e+003,4.220951e-004
6.873000e+003,-3.145846e-004
6.874000e+003,-5.211344e-004
6.875000e+003,1.007391e-004
6.876000e+003,5.483992e-004
6.877000e+003,1.703328e-004
6.878000e+003,-3.305342e-004
6.879000e+003,-1.280583e-004
6.880000e+003,3.125008e-004
6.881000e+003,1.489653e-004
6.882000e+003,-3.405563e-004
6.883000e+003,-2.305891e-004
6.884000e+003,3.292378e-004
6.885000e+003,3.953324e-004
6.886000e+003,-2.134863e-004
6.887000e+003,-5.217338e-004
6.888000e+003,5.192587e-005
6.889000e+003,5.958863e-004
6.890000e+003,1.445878e-004
6.891000e+003,-6.278044e-004
6.892000e+003,-4.480079e-004
6.893000e+003,4.237801e-004
6.894000e+003,6.110175e-004
6.895000e+003,-1.479657e-004
6.896000e+003,-5.811495e-004
6.897000e+003,-6.174516e-005
6.898000e+003,4.024798e-004
6.899000e+003,1.950758e-005
6.900000e+003,-4.119764e-004
6.901000e+003,-3.702977e-005
6.902000e+003,4.933052e-004
6.903000e+003,1.833364e-004
6.904000e+003,-5.493835e-004
6.905000e+003,-4.773911e-004
6.906000e+003,3.853359e-004
6.907000e+003,6.888998e-004
6.908000e+003,-1.323211e-004
6.909000e+003,-7.927315e-004
6.910000e+003,-2.200088e-004
6.911000e+003,6.841230e-004
6.912000e+003,4.790927e-004
6.913000e+003,-4.343915e-004
6.914000e+003,-5.726016e-004
6.915000e+003,1.699260e-004
6.916000e+003,4.421463e-004
6.917000e+003,-1.273156e-004
6.918000e+003,-3.903894e-004
6.919000e+003,1.916020e-004
6.920000e+003,5.178564e-004
6.921000e+003,-1.132186e-004
6.922000e+003,-7.193108e-004
6.923000e+003,-2.281422e-004
6.924000e+003,6.626181e-004
6.925000e+003,5.801028e-004
6.926000e+003,-3.912414e-004
6.927000e+003,-7.595365e-004
6.928000e+003,3.050675e-005
6.929000e+003,6.824732e-004
6.930000e+003,2.252636e-004
6.931000e+003,-5.091401e-004
6.932000e+003,-3.609785e-004
6.933000e+003,2.891579e-004
6.934000e+003,2.935824e-004
6.935000e+003,-1.892017e-004
6.936000e+003,-1.750949e-004
6.937000e+003,3.154791e-004
6.938000e+003,2.414865e-004
6.939000e+003,-4.018625e-004
6.940000e+003,-5.121795e-004
6.941000e+003,2.292706e-004
6.942000e+003,7.469641e-004
6.943000e+003,2.431925e-004
6.944000e+003,-5.705181e-004
6.945000e+003,-5.165605e-004
6.946000e+003,2.465560e-004
6.947000e+003,5.447597e-004
6.948000e+003,9.720167e-005
6.949000e+003,-2.841237e-004
6.950000e+003,-7.549540e-005
6.951000e+003,2.058688e-004
6.952000e+003,7.430448e-005
6.953000e+003,-8.065286e-005
6.954000e+003,1.555661e-004
6.955000e+003,3.290711e-004
6.956000e+003,-3.053413e-005
6.957000e+003,-4.049648e-004
6.958000e+003,-1.122484e-004
6.959000e+003,5.221852e-004
6.960000e+003,5.739973e-004
6.961000e+003,-2.088189e-005
6.962000e+003,-4.621047e-004
6.963000e+003,-2.064266e-004
6.964000e+003,2.819186e-004
6.965000e+003,3.874168e-004
6.966000e+003,1.734406e-004
6.967000e+003,1.289514e-005
6.968000e+003,-9.248834e-007
6.969000e+003,-2.629455e-005
6.970000e+003,-3.196747e-005
6.971000e+003,1.218960e-004
6.972000e+003,2.890816e-004
6.973000e+003,1.384173e-004
6.974000e+003,-1.756396e-004
6.975000e+003,-1.703971e-004
6.976000e+003,1.749384e-004
6.977000e+003,3.825063e-004
6.978000e+003,1.914213e-004
6.979000e+003,-1.603642e-004
6.980000e+003,-2.700883e-004
6.981000e+003,-5.694516e-005
6.982000e+003,1.955093e-004
6.983000e+003,2.966273e-004
6.984000e+003,1.873290e-004
6.985000e+003,-4.982797e-005
6.986000e+003,-2.200226e-004
6.987000e+003,-1.561465e-004
6.988000e+003,5.985732e-005
6.989000e+003,2.072178e-004
6.990000e+003,1.285773e-004
6.991000e+003,-7.308197e-005
6.992000e+003,-1.144789e-004
6.993000e+003,8.920896e-006
6.994000e+003,7.177269e-005
6.995000e+003,3.466731e-005
6.996000e+003,-8.235097e-006
6.997000e+003,-6.988583e-005
6.998000e+003,-1.598112e-004
6.999000e+003,-9.309812e-005
7.000000e+003,1.487460e-004
7.001000e+003,2.943473e-004
7.002000e+003,5.789875e-005
7.003000e+003,-3.123498e-004
7.004000e+003,-3.084445e-004
7.005000e+003,5.391166e-005
7.006000e+003,2.464286e-004
7.007000e+003,6.159183e-005
7.008000e+003,-1.273869e-004
7.009000e+003,-4.960961e-005
7.010000e+003,1.131830e-004
7.011000e+003,1.865495e-005
7.012000e+003,-1.945166e-004
7.013000e+003,-1.217247e-004
7.014000e+003,1.421949e-004
7.015000e+003,1.016976e-004
7.016000e+003,-1.449740e-004
7.017000e+003,-9.010954e-005
7.018000e+003,2.204904e-004
7.019000e+003,2.318009e-004
7.020000e+003,-2.171429e-004
7.021000e+003,-4.381990e-004
7.022000e+003,-4.273242e-005
7.023000e+003,3.818092e-004
7.024000e+003,2.024015e-004
7.025000e+003,-1.816382e-004
7.026000e+003,-1.739284e-004
7.027000e+003,1.250606e-004
7.028000e+003,1.482722e-004
7.029000e+003,-1.842210e-004
7.030000e+003,-2.697875e-004
7.031000e+003,1.121355e-004
7.032000e+003,3.157420e-004
7.033000e+003,-3.883192e-005
7.034000e+003,-2.885358e-004
7.035000e+003,2.767681e-005
7.036000e+003,3.649722e-004
7.037000e+003,1.998168e-005
7.038000e+003,-5.145912e-004
7.039000e+003,-2.901794e-004
7.040000e+003,4.280487e-004
7.041000e+003,4.868447e-004
7.042000e+003,-1.510362e-004
7.043000e+003,-4.128781e-004
7.044000e+003,-1.766534e-006
7.045000e+003,3.033715e-004
7.046000e+003,-1.426116e-005
7.047000e+003,-3.563945e-004
7.048000e+003,-4.565393e-005
7.049000e+003,4.492211e-004
7.050000e+003,2.461862e-004
7.051000e+003,-3.439358e-004
7.052000e+003,-2.952156e-004
7.053000e+003,3.181002e-004
7.054000e+003,4.148228e-004
7.055000e+003,-2.682040e-004
7.056000e+003,-5.670654e-004
7.057000e+003,1.751930e-004
7.058000e+003,7.971415e-004
7.059000e+003,2.305931e-004
7.060000e+003,-5.518342e-004
7.061000e+003,-3.045869e-004
7.062000e+003,4.206328e-004
7.063000e+003,3.617391e-004
7.064000e+003,-2.868696e-004
7.065000e+003,-2.909596e-004
7.066000e+003,4.385936e-004
7.067000e+003,6.505393e-004
7.068000e+003,-1.185190e-004
7.069000e+003,-6.522000e-004
7.070000e+003,-4.816687e-005
7.071000e+003,7.379393e-004
7.072000e+003,3.940636e-004
7.073000e+003,-5.282418e-004
7.074000e+003,-4.225381e-004
7.075000e+003,6.065185e-004
7.076000e+003,7.869427e-004
7.077000e+003,-2.295896e-004
7.078000e+003,-7.094140e-004
7.079000e+003,9.828694e-005
7.080000e+003,7.052901e-004
7.081000e+003,1.140302e-004
7.082000e+003,-5.352791e-004
7.083000e+003,-2.114710e-005
7.084000e+003,7.829379e-004
7.085000e+003,4.078833e-004
7.086000e+003,-6.497180e-004
7.087000e+003,-6.815032e-004
7.088000e+003,3.891896e-004
7.089000e+003,9.018192e-004
7.090000e+003,7.412572e-005
7.091000e+003,-7.267504e-004
7.092000e+003,-1.836074e-004
7.093000e+003,7.156741e-004
7.094000e+003,3.664311e-004
7.095000e+003,-6.335936e-004
7.096000e+003,-4.844621e-004
7.097000e+003,5.328354e-004
7.098000e+003,5.851436e-004
7.099000e+003,-3.855172e-004
7.100000e+003,-6.189476e-004
7.101000e+003,3.494507e-004
7.102000e+003,7.985228e-004
7.103000e+003,-1.441375e-004
7.104000e+003,-9.752203e-004
7.105000e+003,-3.327568e-004
7.106000e+003,7.830423e-004
7.107000e+003,6.975285e-004
7.108000e+003,-3.570610e-004
7.109000e+003,-7.203015e-004
7.110000e+003,5.699759e-005
7.111000e+003,5.544220e-004
7.112000e+003,-7.916535e-005
7.113000e+003,-6.146171e-004
7.114000e+003,3.163800e-005
7.115000e+003,7.162567e-004
7.116000e+003,1.268279e-004
7.117000e+003,-7.582991e-004
7.118000e+003,-3.430787e-004
7.119000e+003,6.964406e-004
7.120000e+003,5.509994e-004
7.121000e+003,-5.983182e-004
7.122000e+003,-8.419082e-004
7.123000e+003,2.337625e-004
7.124000e+003,9.023913e-004
7.125000e+003,2.261832e-004
7.126000e+003,-6.409936e-004
7.127000e+003,-4.413949e-004
7.128000e+003,2.960058e-004
7.129000e+003,3.152888e-004
7.130000e+003,-2.974845e-004
7.131000e+003,-2.630391e-004
7.132000e+003,4.662453e-004
7.133000e+003,4.861214e-004
7.134000e+003,-4.525010e-004
7.135000e+003,-7.874423e-004
7.136000e+003,1.707912e-004
7.137000e+003,8.845711e-004
7.138000e+003,1.455544e-004
7.139000e+003,-8.410278e-004
7.140000e+003,-4.529327e-004
7.141000e+003,6.284672e-004
7.142000e+003,6.616501e-004
7.143000e+003,-2.678790e-004
7.144000e+003,-6.422897e-004
7.145000e+003,-7.669165e-005
7.146000e+003,3.837712e-004
7.147000e+003,7.038882e-005
7.148000e+003,-2.877730e-004
7.149000e+003,8.530397e-005
7.150000e+003,5.107091e-004
7.151000e+003,9.289542e-007
7.152000e+003,-7.387078e-004
7.153000e+003,-3.923283e-004
7.154000e+003,6.343596e-004
7.155000e+003,7.274699e-004
7.156000e+003,-2.755814e-004
7.157000e+003,-7.612171e-004
7.158000e+003,1.793352e-005
7.159000e+003,7.049105e-004
7.160000e+003,2.197803e-004
7.161000e+003,-4.860839e-004
7.162000e+003,-3.151603e-004
7.163000e+003,2.859981e-004
7.164000e+003,3.493102e-004
7.165000e+003,-6.639154e-005
7.166000e+003,-1.514753e-004
7.167000e+003,2.559659e-004
7.168000e+003,2.795001e-004
7.169000e+003,-2.859538e-004
7.170000e+003,-4.617806e-004
7.171000e+003,2.261407e-004
7.172000e+003,7.712886e-004
7.173000e+003,2.610646e-004
7.174000e+003,-5.507376e-004
7.175000e+003,-3.988484e-004
7.176000e+003,4.383454e-004
7.177000e+003,5.825079e-004
7.178000e+003,-9.508449e-005
7.179000e+003,-4.147172e-004
7.180000e+003,2.483606e-005
7.181000e+003,4.310317e-004
7.182000e+003,2.693453e-004
7.183000e+003,-6.754765e-005
7.184000e+003,-3.486679e-005
7.185000e+003,1.462368e-004
7.186000e+003,-1.636396e-005
7.187000e+003,-2.342324e-004
7.188000e+003,6.092092e-005
7.189000e+003,5.756665e-004
7.190000e+003,4.486547e-004
7.191000e+003,-2.811906e-004
7.192000e+003,-6.050942e-004
7.193000e+003,3.552592e-006
7.194000e+003,6.245998e-004
7.195000e+003,3.681552e-004
7.196000e+003,-2.673303e-004
7.197000e+003,-3.288770e-004
7.198000e+003,8.628408e-005
7.199000e+003,3.181582e-004
7.200000e+003,1.663586e-004
7.201000e+003,-5.472443e-005
7.202000e+003,-8.978386e-005
7.203000e+003,-1.020529e-004
7.204000e+003,-1.557249e-004
7.205000e+003,1.972897e-005
7.206000e+003,3.839938e-004
7.207000e+003,4.083948e-004
7.208000e+003,-1.243147e-004
7.209000e+003,-6.332939e-004
7.210000e+003,-4.090357e-004
7.211000e+003,3.491000e-004
7.212000e+003,6.524910e-004
7.213000e+003,1.359174e-004
7.214000e+003,-4.325440e-004
7.215000e+003,-4.016719e-004
7.216000e+003,2.088704e-005
7.217000e+003,3.100874e-004
7.218000e+003,2.273170e-004
7.219000e+003,-5.397388e-005
7.220000e+003,-2.780549e-004
7.221000e+003,-2.776853e-004
7.222000e+003,-1.939069e-005
7.223000e+003,3.412252e-004
7.224000e+003,4.185370e-004
7.225000e+003,1.786269e-005
7.226000e+003,-5.110727e-004
7.227000e+003,-5.658306e-004
7.228000e+003,1.750987e-006
7.229000e+003,6.101278e-004
7.230000e+003,5.500147e-004
7.231000e+003,-8.571205e-005
7.232000e+003,-5.756443e-004
7.233000e+003,-4.613623e-004
7.234000e+003,7.232204e-005
7.235000e+003,4.779373e-004
7.236000e+003,3.809813e-004
7.237000e+003,-1.046328e-004
7.238000e+003,-4.654313e-004
7.239000e+003,-3.385311e-004
7.240000e+003,1.777393e-004
7.241000e+003,5.355638e-004
7.242000e+003,3.005019e-004
7.243000e+003,-3.034878e-004
7.244000e+003,-6.354555e-004
7.245000e+003,-2.932016e-004
7.246000e+003,3.706643e-004
7.247000e+003,6.794454e-004
7.248000e+003,3.000527e-004
7.249000e+003,-3.724118e-004
7.250000e+003,-6.788467e-004
7.251000e+003,-3.594863e-004
7.252000e+003,3.000542e-004
7.253000e+003,6.797776e-004
7.254000e+003,3.802079e-004
7.255000e+003,-3.136790e-004
7.256000e+003,-6.886710e-004
7.257000e+003,-3.250473e-004
7.258000e+003,4.077377e-004
7.259000e+003,6.790441e-004
7.260000e+003,1.637325e-004
7.261000e+003,-5.430835e-004
7.262000e+003,-6.228006e-004
7.263000e+003,1.497228e-005
7.264000e+003,6.342956e-004
7.265000e+003,5.624680e-004
7.266000e+003,-4.193037e-005
7.267000e+003,-5.439895e-004
7.268000e+003,-5.144612e-004
7.269000e+003,-3.804598e-005
7.270000e+003,5.115818e-004
7.271000e+003,6.747736e-004
7.272000e+003,2.383562e-004
7.273000e+003,-4.664137e-004
7.274000e+003,-7.301158e-004
7.275000e+003,-1.723714e-004
7.276000e+003,6.744300e-004
7.277000e+003,8.167079e-004
7.278000e+003,4.316540e-005
7.279000e+003,-6.863982e-004
7.280000e+003,-5.016224e-004
7.281000e+003,3.327734e-004
7.282000e+003,7.488063e-004
7.283000e+003,3.364482e-004
7.284000e+003,-2.689850e-004
7.285000e+003,-4.355492e-004
7.286000e+003,-1.755815e-004
7.287000e+003,2.250930e-004
7.288000e+003,5.427366e-004
7.289000e+003,5.332921e-004
7.290000e+003,5.813316e-005
7.291000e+003,-5.601747e-004
7.292000e+003,-6.277823e-004
7.293000e+003,1.410051e-004
7.294000e+003,9.499851e-004
7.295000e+003,7.374517e-004
7.296000e+003,-2.987021e-004
7.297000e+003,-8.382785e-004
7.298000e+003,-2.590842e-004
7.299000e+003,5.855066e-004
7.300000e+003,6.390985e-004
7.301000e+003,4.696089e-005
7.302000e+003,-3.177672e-004
7.303000e+003,-2.409652e-004
7.304000e+003,-5.832917e-005
7.305000e+003,1.608138e-004
7.306000e+003,4.309042e-004
7.307000e+003,3.970873e-004
7.308000e+003,-1.488783e-004
7.309000e+003,-6.898416e-004
7.310000e+003,-4.652239e-004
7.311000e+003,4.770888e-004
7.312000e+003,9.704822e-004
7.313000e+003,2.749296e-004
7.314000e+003,-7.367707e-004
7.315000e+003,-7.552778e-004
7.316000e+003,9.411074e-005
7.317000e+003,6.064649e-004
7.318000e+003,3.080860e-004
7.319000e+003,-1.023830e-004
7.320000e+003,-1.626612e-004
7.321000e+003,-1.792538e-004
7.322000e+003,-2.704842e-004
7.323000e+003,2.250572e-005
7.324000e+003,5.163293e-004
7.325000e+003,3.849986e-004
7.326000e+003,-3.907912e-004
7.327000e+003,-7.781734e-004
7.328000e+003,-1.546297e-004
7.329000e+003,7.433836e-004
7.330000e+003,7.025058e-004
7.331000e+003,-2.740345e-004
7.332000e+003,-8.309102e-004
7.333000e+003,-3.079892e-004
7.334000e+003,3.903918e-004
7.335000e+003,3.825582e-004
7.336000e+003,5.269983e-005
7.337000e+003,8.862278e-006
7.338000e+003,7.387192e-006
7.339000e+003,-3.552870e-004
7.340000e+003,-4.818739e-004
7.341000e+003,2.028685e-004
7.342000e+003,7.944687e-004
7.343000e+003,2.741226e-004
7.344000e+003,-6.798488e-004
7.345000e+003,-6.807733e-004
7.346000e+003,2.329542e-004
7.347000e+003,7.743600e-004
7.348000e+003,2.403758e-004
7.349000e+003,-5.451522e-004
7.350000e+003,-4.833397e-004
7.351000e+003,1.284194e-004
