6.551000e+003,-7.442232e-004
6.552000e+003,-5.378339e-004
6.553000e+003,-3.547966e-004
6.554000e+003,-2.433512e-004
6.555000e+003,3.982438e-005
6.556000e+003,4.771139e-004
6.557000e+003,7.644087e-004
6.558000e+003,6.873165e-004
6.559000e+003,3.345875e-004
6.560000e+003,-3.678785e-004
6.561000e+003,-1.383594e-003
6.562000e+003,-1.756628e-003
6.563000e+003,-6.550822e-004
6.564000e+003,1.267273e-003
6.565000e+003,2.290351e-003
6.566000e+003,1.232272e-003
6.567000e+003,-1.015254e-003
6.568000e+003,-2.206805e-003
6.569000e+003,-1.551317e-003
6.570000e+003,-2.112884e-004
6.571000e+003,5.894774e-004
6.572000e+003,7.674739e-004
6.573000e+003,7.128710e-004
6.574000e+003,3.062766e-004
6.575000e+003,-5.737895e-004
6.576000e+003,-1.150925e-003
6.577000e+003,-7.474983e-004
6.578000e+003,-1.897510e-004
6.579000e+003,-3.880745e-004
6.580000e+003,-6.139468e-004
6.581000e+003,2.460277e-004
6.582000e+003,1.510799e-003
6.583000e+003,1.260151e-003
6.584000e+003,-8.569532e-004
6.585000e+003,-2.600531e-003
6.586000e+003,-1.914794e-003
6.587000e+003,1.804909e-004
6.588000e+003,1.272137e-003
6.589000e+003,9.430734e-004
6.590000e+003,4.628229e-004
6.591000e+003,1.494574e-004
6.592000e+003,-8.098798e-004
6.593000e+003,-1.972670e-003
6.594000e+003,-1.533577e-003
6.595000e+003,4.643853e-004
6.596000e+003,1.438557e-003
6.597000e+003,3.358156e-004
6.598000e+003,-7.329921e-004
6.599000e+003,-3.817727e-005
6.600000e+003,8.224256e-004
6.601000e+003,-2.664259e-004
6.602000e+003,-2.147309e-003
6.603000e+003,-1.885501e-003
6.604000e+003,5.755603e-004
6.605000e+003,2.107328e-003
6.606000e+003,1.049520e-003
6.607000e+003,-5.744885e-004
6.608000e+003,-6.745062e-004
6.609000e+003,-3.759835e-004
6.610000e+003,-1.132468e-003
6.611000e+003,-1.599578e-003
6.612000e+003,1.348270e-004
6.613000e+003,2.276591e-003
6.614000e+003,1.621043e-003
6.615000e+003,-9.804651e-004
6.616000e+003,-1.692044e-003
6.617000e+003,5.689383e-005
6.618000e+003,8.147527e-004
6.619000e+003,-7.803589e-004
6.620000e+003,-1.721364e-003
6.621000e+003,2.862398e-004
6.622000e+003,2.587836e-003
6.623000e+003,1.794051e-003
6.624000e+003,-1.005180e-003
6.625000e+003,-1.972482e-003
6.626000e+003,-4.940640e-004
6.627000e+003,4.332579e-004
6.628000e+003,-2.238964e-004
6.629000e+003,-4.228059e-005
6.630000e+003,1.795759e-003
6.631000e+003,2.181680e-003
6.632000e+003,-4.231608e-004
6.633000e+003,-2.603310e-003
6.634000e+003,-1.021006e-003
6.635000e+003,1.757917e-003
6.636000e+003,1.438259e-003
6.637000e+003,-9.223954e-004
6.638000e+003,-9.037793e-004
6.639000e+003,1.670560e-003
6.640000e+003,2.449666e-003
6.641000e+003,-1.386248e-004
6.642000e+003,-2.368604e-003
6.643000e+003,-1.296467e-003
6.644000e+003,9.563530e-004
6.645000e+003,1.264963e-003
6.646000e+003,3.852231e-004
6.647000e+003,8.573610e-004
6.648000e+003,1.671809e-003
6.649000e+003,7.228958e-005
6.650000e+003,-2.652544e-003
6.651000e+003,-2.203736e-003
6.652000e+003,1.475856e-003
6.653000e+003,3.268792e-003
6.654000e+003,7.797636e-004
6.655000e+003,-1.879410e-003
6.656000e+003,-8.142334e-004
6.657000e+003,1.530191e-003
6.658000e+003,1.038803e-003
6.659000e+003,-1.351663e-003
6.660000e+003,-1.690285e-003
6.661000e+003,2.953159e-004
6.662000e+003,1.430925e-003
6.663000e+003,6.100408e-004
6.664000e+003,6.629890e-005
6.665000e+003,7.305330e-004
6.666000e+003,3.146289e-004
6.667000e+003,-2.005832e-003
6.668000e+003,-2.918953e-003
6.669000e+003,3.668131e-005
6.670000e+003,3.465738e-003
6.671000e+003,2.664060e-003
6.672000e+003,-1.260723e-003
6.673000e+003,-2.969220e-003
6.674000e+003,-9.294000e-004
6.675000e+003,1.016037e-003
6.676000e+003,3.378358e-004
6.677000e+003,-7.456688e-004
6.678000e+003,-1.195190e-004
6.679000e+003,7.426309e-004
6.680000e+003,1.318749e-004
6.681000e+003,-7.099897e-004
6.682000e+003,-1.270405e-004
6.683000e+003,5.794170e-004
6.684000e+003,-6.504012e-004
6.685000e+003,-2.436582e-003
6.686000e+003,-1.426502e-003
6.687000e+003,2.019708e-003
6.688000e+003,3.371760e-003
6.689000e+003,5.043942e-004
6.690000e+003,-2.976438e-003
6.691000e+003,-2.989471e-003
6.692000e+003,-4.121986e-004
6.693000e+003,1.169326e-003
6.694000e+003,8.961947e-004
6.695000e+003,5.419975e-004
6.696000e+003,4.141300e-004
6.697000e+003,-5.587600e-004
6.698000e+003,-1.689106e-003
6.699000e+003,-1.111581e-003
6.700000e+003,6.642403e-004
6.701000e+003,1.019717e-003
6.702000e+003,-6.986613e-004
6.703000e+003,-1.764819e-003
6.704000e+003,-1.413676e-004
6.705000e+003,2.121849e-003
6.706000e+003,1.664399e-003
6.707000e+003,-1.271410e-003
6.708000e+003,-3.007068e-003
6.709000e+003,-1.744820e-003
6.710000e+003,6.021264e-004
6.711000e+003,1.689322e-003
6.712000e+003,1.459537e-003
6.713000e+003,6.854657e-004
6.714000e+003,-6.792900e-004
6.715000e+003,-2.220053e-003
6.716000e+003,-2.141611e-003
6.717000e+003,9.631312e-005
6.718000e+003,2.063685e-003
6.719000e+003,1.481411e-003
6.720000e+003,-6.696560e-004
6.721000e+003,-1.506186e-003
6.722000e+003,-2.087899e-004
6.723000e+003,1.091565e-003
6.724000e+003,4.579858e-004
6.725000e+003,-1.173510e-003
6.726000e+003,-1.505092e-003
6.727000e+003,-2.030543e-004
6.728000e+003,1.207488e-003
6.729000e+003,1.599212e-003
6.730000e+003,1.038261e-003
6.731000e+003,-1.794560e-004
6.732000e+003,-1.637834e-003
6.733000e+003,-2.195989e-003
6.734000e+003,-6.721595e-004
6.735000e+003,1.889741e-003
6.736000e+003,2.773765e-003
6.737000e+003,1.076659e-003
6.738000e+003,-1.220513e-003
6.739000e+003,-1.813483e-003
6.740000e+003,-5.090353e-004
6.741000e+003,8.670326e-004
6.742000e+003,9.041062e-004
6.743000e+003,1.690628e-004
6.744000e+003,-1.479881e-004
6.745000e+003,2.416924e-004
6.746000e+003,7.188236e-004
6.747000e+003,7.801788e-004
6.748000e+003,3.053148e-004
6.749000e+003,-5.569737e-004
6.750000e+003,-1.238998e-003
6.751000e+003,-7.861339e-004
6.752000e+003,9.177168e-004
6.753000e+003,2.333830e-003
6.754000e+003,1.845238e-003
6.755000e+003,-1.908113e-004
6.756000e+003,-1.831901e-003
6.757000e+003,-1.698807e-003
6.758000e+003,-7.829096e-005
6.759000e+003,1.458320e-003
6.760000e+003,1.644035e-003
6.761000e+003,6.733709e-004
6.762000e+003,-3.765807e-004
6.763000e+003,-6.821631e-004
6.764000e+003,-2.599965e-004
6.765000e+003,2.211501e-004
6.766000e+003,2.544287e-004
6.767000e+003,-1.555895e-004
6.768000e+003,-4.418840e-004
6.769000e+003,3.710605e-005
6.770000e+003,9.204121e-004
6.771000e+003,1.093146e-003
6.772000e+003,1.812143e-004
6.773000e+003,-1.047381e-003
6.774000e+003,-1.536779e-003
6.775000e+003,-8.640478e-004
6.776000e+003,4.905931e-004
6.777000e+003,1.524571e-003
6.778000e+003,1.301631e-003
6.779000e+003,-9.690462e-005
6.780000e+003,-1.406900e-003
6.781000e+003,-1.452011e-003
6.782000e+003,-4.288835e-004
6.783000e+003,5.619125e-004
6.784000e+003,6.871151e-004
6.785000e+003,5.690236e-005
6.786000e+003,-4.032916e-004
6.787000e+003,-2.280979e-004
6.788000e+003,6.394164e-005
6.789000e+003,-1.180870e-004
6.790000e+003,-5.064163e-004
6.791000e+003,-6.592646e-004
6.792000e+003,-4.843786e-004
6.793000e+003,-1.572579e-004
6.794000e+003,3.050605e-004
6.795000e+003,7.607265e-004
6.796000e+003,4.816256e-004
6.797000e+003,-7.042301e-004
6.798000e+003,-1.623721e-003
6.799000e+003,-1.163793e-003
6.800000e+003,1.982431e-004
6.801000e+003,1.084419e-003
6.802000e+003,6.541524e-004
6.803000e+003,-4.010480e-004
6.804000e+003,-8.137198e-004
6.805000e+003,-4.800313e-004
6.806000e+003,-2.404304e-004
6.807000e+003,-3.455961e-004
6.808000e+003,-2.853487e-004
6.809000e+003,1.147910e-004
6.810000e+003,2.247014e-004
6.811000e+003,-2.223400e-004
6.812000e+003,-4.358510e-004
6.813000e+003,5.063544e-005
6.814000e+003,2.478427e-004
6.815000e+003,-4.985749e-004
6.816000e+003,-1.141891e-003
6.817000e+003,-5.654184e-004
6.818000e+003,6.483916e-004
6.819000e+003,9.658390e-004
6.820000e+003,1.846061e-005
6.821000e+003,-8.804664e-004
6.822000e+003,-6.656145e-004
6.823000e+003,-4.464089e-005
6.824000e+003,-2.231947e-005
6.825000e+003,-3.281556e-004
6.826000e+003,-5.337422e-005
6.827000e+003,5.379161e-004
6.828000e+003,3.479208e-004
6.829000e+003,-5.432898e-004
6.830000e+003,-7.372382e-004
6.831000e+003,8.886685e-005
6.832000e+003,5.154064e-004
6.833000e+003,-1.321770e-004
6.834000e+003,-6.720271e-004
6.835000e+003,-3.139387e-005
6.836000e+003,8.118412e-004
6.837000e+003,5.268283e-004
6.838000e+003,-4.857276e-004
6.839000e+003,-6.659240e-004
6.840000e+003,1.483951e-004
6.841000e+003,5.913309e-004
6.842000e+003,3.201045e-005
6.843000e+003,-4.213586e-004
6.844000e+003,1.642680e-004
6.845000e+003,8.379319e-004
6.846000e+003,4.295977e-004
6.847000e+003,-4.942736e-004
6.848000e+003,-4.289675e-004
6.849000e+003,4.176470e-004
6.850000e+003,6.200421e-004
6.851000e+003,-6.577481e-005
6.852000e+003,-2.224276e-004
6.853000e+003,5.933971e-004
6.854000e+003,8.990617e-004
6.855000e+003,-2.823906e-005
6.856000e+003,-8.006975e-004
6.857000e+003,-1.011555e-004
6.858000e+003,1.001555e-003
6.859000e+003,8.433778e-004
6.860000e+003,-3.014385e-004
6.861000e+003,-5.792707e-004
6.862000e+003,3.788120e-004
6.863000e+003,9.512029e-004
6.864000e+003,2.803486e-004
6.865000e+003,-4.158444e-004
6.866000e+003,-8.820673e-005
6.867000e+003,4.457756e-004
6.868000e+003,1.693396e-004
6.869000e+003,-3.349655e-004
6.870000e+003,2.193719e-004
6.871000e+003,1.080728e-003
6.872000e+003,5.290714e-004
6.873000e+003,-1.007347e-003
6.874000e+003,-1.165664e-003
6.875000e+003,4.323094e-004
6.876000e+003,1.498715e-003
6.877000e+003,5.072576e-004
6.878000e+003,-9.705490e-004
6.879000e+003,-8.053679e-004
6.880000e+003,3.550817e-004
6.881000e+003,5.810257e-004
6.882000e+003,-1.469780e-004
6.883000e+003,-3.076647e-004
6.884000e+003,1.612178e-004
6.885000e+003,7.829568e-005
6.886000e+003,-7.019950e-004
6.887000e+003,-6.399361e-004
6.888000e+003,6.771269e-004
6.889000e+003,1.267920e-003
6.890000e+003,-2.620972e-004
6.891000e+003,-1.965506e-003
6.892000e+003,-1.218649e-003
6.893000e+003,1.031601e-003
6.894000e+003,1.640858e-003
6.895000e+003,-9.459280e-005
6.896000e+003,-1.483400e-003
6.897000e+003,-8.834735e-004
6.898000e+003,2.118339e-004
6.899000e+003,1.436375e-004
6.900000e+003,-2.484702e-004
6.901000e+003,1.482225e-004
6.902000e+003,4.064213e-004
6.903000e+003,-5.461327e-004
6.904000e+003,-1.487932e-003
6.905000e+003,-5.837131e-004
6.906000e+003,1.279604e-003
6.907000e+003,1.295105e-003
6.908000e+003,-9.497543e-004
6.909000e+003,-2.320254e-003
6.910000e+003,-7.747682e-004
6.911000e+003,1.527431e-003
6.912000e+003,1.402279e-003
6.913000e+003,-6.068536e-004
6.914000e+003,-1.570459e-003
6.915000e+003,-6.961533e-004
6.916000e+003,9.332971e-005
6.917000e+003,-4.370562e-005
6.918000e+003,9.946060e-005
6.919000e+003,7.455437e-004
6.920000e+003,3.196931e-004
6.921000e+003,-1.343393e-003
6.922000e+003,-1.863129e-003
6.923000e+003,-3.380700e-005
6.924000e+003,1.861645e-003
6.925000e+003,1.098182e-003
6.926000e+003,-1.328738e-003
6.927000e+003,-2.070425e-003
6.928000e+003,-2.203159e-004
6.929000e+003,1.454106e-003
6.930000e+003,8.423350e-004
6.931000e+003,-7.069035e-004
6.932000e+003,-1.069669e-003
6.933000e+003,-3.938576e-004
6.934000e+003,-5.456881e-005
6.935000e+003,6.215881e-005
6.936000e+003,6.786425e-004
6.937000e+003,9.705487e-004
6.938000e+003,-3.014468e-004
6.939000e+003,-1.852513e-003
6.940000e+003,-1.344772e-003
6.941000e+003,9.426882e-004
6.942000e+003,2.108391e-003
6.943000e+003,7.003292e-004
6.944000e+003,-1.315128e-003
6.945000e+003,-1.459018e-003
6.946000e+003,4.435097e-005
6.947000e+003,9.911665e-004
6.948000e+003,6.199870e-004
6.949000e+003,-4.093409e-005
6.950000e+003,-2.130719e-004
6.951000e+003,-2.372872e-004
6.952000e+003,-1.936436e-004
6.953000e+003,3.329555e-004
6.954000e+003,1.034298e-003
6.955000e+003,6.898641e-004
6.956000e+003,-7.475062e-004
6.957000e+003,-1.370023e-003
6.958000e+003,-1.040155e-004
6.959000e+003,1.626360e-003
6.960000e+003,1.683762e-003
6.961000e+003,1.312351e-004
6.962000e+003,-1.106812e-003
6.963000e+003,-8.831014e-004
6.964000e+003,9.183093e-005
6.965000e+003,7.857914e-004
6.966000e+003,9.546487e-004
6.967000e+003,6.755756e-004
6.968000e+003,4.049153e-005
6.969000e+003,-5.645648e-004
6.970000e+003,-3.919969e-004
6.971000e+003,4.798069e-004
6.972000e+003,9.288880e-004
6.973000e+003,2.411864e-004
6.974000e+003,-6.294385e-004
6.975000e+003,-4.020389e-004
6.976000e+003,6.182765e-004
6.977000e+003,1.074891e-003
6.978000e+003,4.990313e-004
6.979000e+003,-3.874508e-004
6.980000e+003,-7.801048e-004
6.981000e+003,-5.386163e-004
6.982000e+003,7.543621e-005
6.983000e+003,8.015256e-004
6.984000e+003,1.049345e-003
6.985000e+003,3.701352e-004
6.986000e+003,-6.799389e-004
6.987000e+003,-1.001053e-003
6.988000e+003,-3.033909e-004
6.989000e+003,4.701092e-004
6.990000e+003,4.274010e-004
6.991000e+003,-8.858187e-005
6.992000e+003,-1.734359e-004
6.993000e+003,1.352671e-004
6.994000e+003,1.121004e-004
6.995000e+003,-2.266489e-004
6.996000e+003,-3.560769e-004
6.997000e+003,-3.052528e-004
6.998000e+003,-3.860091e-004
6.999000e+003,-3.246358e-004
7.000000e+003,1.999886e-004
7.001000e+003,7.696948e-004
7.002000e+003,4.026835e-004
7.003000e+003,-7.282314e-004
7.004000e+003,-1.237302e-003
7.005000e+003,-5.611656e-004
7.006000e+003,2.559166e-004
7.007000e+003,2.590161e-004
7.008000e+003,-1.269794e-004
7.009000e+003,-6.818908e-005
7.010000e+003,2.465977e-004
7.011000e+003,-7.324106e-005
7.012000e+003,-8.069134e-004
7.013000e+003,-8.578732e-004
7.014000e+003,-1.576528e-004
7.015000e+003,1.551880e-004
7.016000e+003,-1.129240e-004
7.017000e+003,-6.685444e-005
7.018000e+003,4.297714e-004
7.019000e+003,3.532843e-004
7.020000e+003,-7.779272e-004
7.021000e+003,-1.476103e-003
7.022000e+003,-6.295591e-004
7.023000e+003,6.598504e-004
7.024000e+003,6.508700e-004
7.025000e+003,-2.313441e-004
7.026000e+003,-5.170864e-004
7.027000e+003,3.093157e-005
7.028000e+003,1.848461e-004
7.029000e+003,-5.924139e-004
7.030000e+003,-1.036121e-003
7.031000e+003,-3.126796e-004
7.032000e+003,4.609650e-004
7.033000e+003,2.091663e-004
7.034000e+003,-1.922191e-004
7.035000e+003,1.791158e-004
7.036000e+003,5.179204e-004
7.037000e+003,-4.456847e-004
7.038000e+003,-1.700013e-003
7.039000e+003,-1.111750e-003
7.040000e+003,8.630822e-004
7.041000e+003,1.586696e-003
7.042000e+003,3.022421e-004
7.043000e+003,-9.233329e-004
7.044000e+003,-6.753933e-004
7.045000e+003,7.903676e-005
7.046000e+003,-1.035315e-004
7.047000e+003,-6.038984e-004
7.048000e+003,-1.069356e-004
7.049000e+003,8.141923e-004
7.050000e+003,5.213369e-004
7.051000e+003,-4.872599e-004
7.052000e+003,-4.071929e-004
7.053000e+003,6.765404e-004
7.054000e+003,6.645308e-004
7.055000e+003,-1.000878e-003
7.056000e+003,-1.696942e-003
7.057000e+003,2.101619e-004
7.058000e+003,2.212465e-003
7.059000e+003,1.490811e-003
7.060000e+003,-6.224184e-004
7.061000e+003,-1.258353e-003
7.062000e+003,-2.713101e-004
7.063000e+003,2.484246e-004
7.064000e+003,-1.578248e-004
7.065000e+003,1.489921e-004
7.066000e+003,1.346002e-003
7.067000e+003,1.307178e-003
7.068000e+003,-4.899087e-004
7.069000e+003,-1.515660e-003
7.070000e+003,-1.287953e-004
7.071000e+003,1.597334e-003
7.072000e+003,8.631344e-004
7.073000e+003,-1.218342e-003
7.074000e+003,-1.092852e-003
7.075000e+003,1.331353e-003
7.076000e+003,2.235363e-003
7.077000e+003,2.935578e-004
7.078000e+003,-1.403494e-003
7.079000e+003,-7.654879e-004
7.080000e+003,3.784113e-004
7.081000e+003,1.381532e-004
7.082000e+003,-1.626396e-004
7.083000e+003,1.048003e-003
7.084000e+003,2.010054e-003
7.085000e+003,3.637282e-004
7.086000e+003,-2.155428e-003
7.087000e+003,-1.945967e-003
7.088000e+003,8.410588e-004
7.089000e+003,2.321464e-003
7.090000e+003,5.983011e-004
7.091000e+003,-1.441390e-003
7.092000e+003,-6.797296e-004
7.093000e+003,1.233511e-003
7.094000e+003,9.089739e-004
7.095000e+003,-9.636746e-004
7.096000e+003,-1.154586e-003
7.097000e+003,2.662562e-004
7.098000e+003,5.277781e-004
7.099000e+003,-5.067699e-004
7.100000e+003,-2.640496e-004
7.101000e+003,1.454464e-003
7.102000e+003,1.426090e-003
7.103000e+003,-1.314078e-003
7.104000e+003,-3.078812e-003
7.105000e+003,-1.098963e-003
7.106000e+003,2.035379e-003
7.107000e+003,2.262489e-003
7.108000e+003,-2.065427e-004
7.109000e+003,-1.690931e-003
7.110000e+003,-6.810716e-004
7.111000e+003,3.407664e-004
7.112000e+003,-3.709315e-004
7.113000e+003,-9.541779e-004
7.114000e+003,2.165649e-004
7.115000e+003,1.114405e-003
7.116000e+003,-1.270822e-004
7.117000e+003,-1.441506e-003
7.118000e+003,-3.028701e-004
7.119000e+003,1.464161e-003
7.120000e+003,4.850489e-004
7.121000e+003,-2.215664e-003
7.122000e+003,-2.395571e-003
7.123000e+003,5.705468e-004
7.124000e+003,2.576111e-003
7.125000e+003,1.167978e-003
7.126000e+003,-1.261901e-003
7.127000e+003,-1.706003e-003
7.128000e+003,-6.173014e-004
7.129000e+003,-2.338735e-004
7.130000e+003,-5.532661e-004
7.131000e+003,2.185848e-004
7.132000e+003,1.547598e-003
7.133000e+003,8.495650e-004
7.134000e+003,-1.517532e-003
7.135000e+003,-2.097221e-003
7.136000e+003,5.321994e-005
7.137000e+003,1.495881e-003
7.138000e+003,-1.823209e-005
7.139000e+003,-1.851805e-003
7.140000e+003,-7.958643e-004
7.141000e+003,1.587242e-003
7.142000e+003,1.587446e-003
7.143000e+003,-6.196193e-004
7.144000e+003,-1.794397e-003
7.145000e+003,-9.533156e-004
7.146000e+003,9.199163e-006
7.147000e+003,-2.992346e-005
7.148000e+003,8.696659e-005
7.149000e+003,1.171061e-003
7.150000e+003,1.430704e-003
7.151000e+003,-5.877492e-004
7.152000e+003,-2.513113e-003
7.153000e+003,-1.515262e-003
7.154000e+003,1.085590e-003
7.155000e+003,1.698044e-003
7.156000e+003,-9.895841e-006
7.157000e+003,-9.267857e-004
7.158000e+003,2.959639e-004
7.159000e+003,1.102559e-003
7.160000e+003,-2.274177e-004
7.161000e+003,-1.580955e-003
7.162000e+003,-8.443223e-004
7.163000e+003,7.312394e-004
7.164000e+003,1.007151e-003
7.165000e+003,3.144852e-004
7.166000e+003,2.545226e-004
7.167000e+003,7.624585e-004
7.168000e+003,1.348565e-004
7.169000e+003,-1.480552e-003
7.170000e+003,-1.594078e-003
7.171000e+003,4.988553e-004
7.172000e+003,2.122617e-003
7.173000e+003,1.301157e-003
7.174000e+003,-4.082309e-004
7.175000e+003,-5.102491e-004
7.176000e+003,4.290679e-004
7.177000e+003,1.030015e-004
7.178000e+003,-1.099309e-003
7.179000e+003,-8.190987e-004
7.180000e+003,1.020865e-003
7.181000e+003,2.004186e-003
7.182000e+003,1.059593e-003
7.183000e+003,-3.607542e-004
7.184000e+003,-6.533978e-004
7.185000e+003,-3.868370e-004
7.186000e+003,-5.656519e-004
7.187000e+003,-4.810469e-004
7.188000e+003,7.586171e-004
7.189000e+003,1.960441e-003
7.190000e+003,1.271747e-003
7.191000e+003,-6.488384e-004
7.192000e+003,-1.393014e-003
7.193000e+003,-2.358960e-004
7.194000e+003,6.739990e-004
7.195000e+003,-2.538102e-005
7.196000e+003,-7.312503e-004
7.197000e+003,2.007748e-004
7.198000e+003,1.555571e-003
7.199000e+003,1.396734e-003
7.200000e+003,-1.589511e-004
7.201000e+003,-1.438133e-003
7.202000e+003,-1.424859e-003
7.203000e+003,-7.214863e-004
7.204000e+003,2.199587e-004
7.205000e+003,1.383470e-003
7.206000e+003,2.014799e-003
7.207000e+003,8.736458e-004
7.208000e+003,-1.453415e-003
7.209000e+003,-2.658093e-003
7.210000e+003,-1.268608e-003
7.211000e+003,1.126718e-003
7.212000e+003,1.705962e-003
7.213000e+003,2.919344e-004
7.214000e+003,-8.281400e-004
7.215000e+003,-4.347679e-004
7.216000e+003,3.316523e-004
7.217000e+003,2.532296e-004
7.218000e+003,-5.681315e-004
7.219000e+003,-1.194229e-003
7.220000e+003,-1.082576e-003
7.221000e+003,-2.268015e-004
7.222000e+003,1.107176e-003
7.223000e+003,2.012711e-003
7.224000e+003,1.118202e-003
7.225000e+003,-1.461779e-003
7.226000e+003,-3.358693e-003
7.227000e+003,-2.407932e-003
7.228000e+003,7.620723e-004
7.229000e+003,3.014522e-003
7.230000e+003,2.153907e-003
7.231000e+003,-5.793298e-004
7.232000e+003,-2.300402e-003
7.233000e+003,-1.900332e-003
7.234000e+003,-3.352996e-004
7.235000e+003,8.368450e-004
7.236000e+003,8.009781e-004
7.237000e+003,-1.434587e-004
7.238000e+003,-9.585673e-004
7.239000e+003,-5.965986e-004
7.240000e+003,7.741361e-004
7.241000e+003,1.439646e-003
7.242000e+003,-1.350302e-005
7.243000e+003,-2.390160e-003
7.244000e+003,-2.917005e-003
7.245000e+003,-4.647882e-004
7.246000e+003,2.670452e-003
7.247000e+003,3.264155e-003
7.248000e+003,7.225925e-004
7.249000e+003,-2.448524e-003
7.250000e+003,-3.470504e-003
7.251000e+003,-1.824553e-003
7.252000e+003,9.516808e-004
7.253000e+003,2.677623e-003
7.254000e+003,2.021340e-003
7.255000e+003,-4.070765e-004
7.256000e+003,-2.315123e-003
7.257000e+003,-1.814303e-003
7.258000e+003,4.668910e-004
7.259000e+003,1.725815e-003
7.260000e+003,3.815411e-004
7.261000e+003,-1.707187e-003
7.262000e+003,-1.682049e-003
7.263000e+003,7.121661e-004
7.264000e+003,2.655526e-003
7.265000e+003,1.775395e-003
7.266000e+003,-1.001567e-003
7.267000e+003,-2.985979e-003
7.268000e+003,-2.478342e-003
7.269000e+003,5.990455e-005
7.270000e+003,2.686381e-003
7.271000e+003,3.370236e-003
7.272000e+003,1.328672e-003
7.273000e+003,-2.047224e-003
7.274000e+003,-3.640635e-003
7.275000e+003,-1.704458e-003
7.276000e+003,1.846399e-003
7.277000e+003,3.227302e-003
7.278000e+003,1.190002e-003
7.279000e+003,-1.464437e-003
7.280000e+003,-1.601026e-003
7.281000e+003,4.155819e-004
7.282000e+003,1.671229e-003
7.283000e+003,7.224328e-004
7.284000e+003,-9.754065e-004
7.285000e+003,-1.518596e-003
7.286000e+003,-5.256915e-004
7.287000e+003,1.240048e-003
7.288000e+003,2.553617e-003
7.289000e+003,2.132437e-003
7.290000e+003,-3.226289e-004
7.291000e+003,-3.072050e-003
7.292000e+003,-3.142811e-003
7.293000e+003,2.242590e-004
7.294000e+003,3.756765e-003
7.295000e+003,3.633180e-003
7.296000e+003,1.525911e-004
7.297000e+003,-2.663301e-003
7.298000e+003,-2.171207e-003
7.299000e+003,1.111527e-004
7.300000e+003,1.379335e-003
7.301000e+003,1.030444e-003
7.302000e+003,2.574524e-004
7.303000e+003,-2.282099e-004
7.304000e+003,-3.738072e-004
7.305000e+003,1.163956e-004
7.306000e+003,1.024301e-003
7.307000e+003,8.772189e-004
7.308000e+003,-9.205175e-004
7.309000e+003,-2.499781e-003
7.310000e+003,-1.370434e-003
7.311000e+003,1.920611e-003
7.312000e+003,3.622919e-003
7.313000e+003,1.471332e-003
7.314000e+003,-2.129293e-003
7.315000e+003,-3.288502e-003
7.316000e+003,-1.473729e-003
7.317000e+003,7.944877e-004
7.318000e+003,1.723068e-003
7.319000e+003,1.547629e-003
7.320000e+003,6.504675e-004
7.321000e+003,-9.258786e-004
7.322000e+003,-2.058853e-003
7.323000e+003,-1.214335e-003
7.324000e+003,7.860881e-004
7.325000e+003,1.253757e-003
7.326000e+003,-3.622423e-004
7.327000e+003,-1.487535e-003
7.328000e+003,-2.720059e-004
7.329000e+003,1.676916e-003
7.330000e+003,1.432915e-003
7.331000e+003,-1.040332e-003
7.332000e+003,-2.617758e-003
7.333000e+003,-1.600020e-003
7.334000e+003,3.571510e-004
7.335000e+003,1.322248e-003
7.336000e+003,1.344585e-003
7.337000e+003,9.549799e-004
7.338000e+003,-3.436308e-004
7.339000e+003,-2.306631e-003
7.340000e+003,-2.715968e-003
7.341000e+003,-3.106062e-004
7.342000e+003,2.231799e-003
7.343000e+003,1.834042e-003
7.344000e+003,-5.041187e-004
7.345000e+003,-1.514286e-003
7.346000e+003,-4.406756e-004
7.347000e+003,4.486983e-004
7.348000e+003,-3.224451e-004
7.349000e+003,-1.318246e-003
7.350000e+003,-7.082744e-004
7.351000e+003,6.906812e-004
7.352000e+003,9.713172e-004
7.353000e+003,2.621307e-004
7.354000e+003,-2.380201e-005
7.355000e+003,-7.762526e-005
7.356000e+003,-1.070283e-003
7.357000e+003,-2.196404e-003
7.358000e+003,-1.103475e-003
7.359000e+003,1.741803e-003
7.360000e+003,2.711352e-003
7.361000e+003,4.734138e-004
7.362000e+003,-1.861569e-003
7.363000e+003,-1.668778e-003
7.364000e+003,-2.107726e-004
7.365000e+003,1.632439e-004
7.366000e+003,-3.328347e-004
7.367000e+003,3.348956e-005
7.368000e+003,1.073845e-003
7.369000e+003,1.003824e-003
7.370000e+003,-3.386666e-004
7.371000e+003,-1.139157e-003
7.372000e+003,-5.330832e-004
7.373000e+003,8.554131e-006
7.374000e+003,-5.277180e-004
7.375000e+003,-6.115873e-004
7.376000e+003,1.027251e-003
7.377000e+003,2.323868e-003
7.378000e+003,8.385812e-004
7.379000e+003,-1.848136e-003
7.380000e+003,-2.171853e-003
7.381000e+003,-1.039086e-004
7.382000e+003,1.235321e-003
7.383000e+003,6.590078e-004
7.384000e+003,8.750179e-005
7.385000e+003,6.457152e-004
7.386000e+003,8.827006e-004
7.387000e+003,-1.922040e-004
7.388000e+003,-1.181226e-003
7.389000e+003,-6.880722e-004
7.390000e+003,4.486463e-004
7.391000e+003,5.872773e-004
7.392000e+003,8.274403e-005
7.393000e+003,6.278941e-004
7.394000e+003,1.726015e-003
7.395000e+003,9.659687e-004
7.396000e+003,-1.572405e-003
7.397000e+003,-2.582342e-003
