6.320000e+003,6.670869e-005
6.321000e+003,2.161374e-004
6.322000e+003,2.068991e-004
6.323000e+003,-7.233136e-005
6.324000e+003,-1.836158e-004
6.325000e+003,1.170599e-004
6.326000e+003,3.829538e-004
6.327000e+003,1.686331e-004
6.328000e+003,-1.218662e-004
6.329000e+003,2.507989e-005
6.330000e+003,3.065335e-004
6.331000e+003,1.619037e-004
6.332000e+003,-1.733899e-004
6.333000e+003,-1.154109e-004
6.334000e+003,2.497958e-004
6.335000e+003,3.199993e-004
6.336000e+003,3.377553e-005
6.337000e+003,-9.692871e-005
6.338000e+003,3.660143e-005
6.339000e+003,1.563907e-004
6.340000e+003,7.933071e-005
6.341000e+003,-4.733276e-005
6.342000e+003,-8.152246e-006
6.343000e+003,1.054322e-004
6.344000e+003,5.344767e-005
6.345000e+003,-5.602469e-005
6.346000e+003,8.534453e-005
6.347000e+003,2.540660e-004
6.348000e+003,2.105440e-005
6.349000e+003,-3.859684e-004
6.350000e+003,-2.647409e-004
6.351000e+003,3.045855e-004
6.352000e+003,4.747449e-004
6.353000e+003,-5.036704e-006
6.354000e+003,-3.877330e-004
6.355000e+003,-1.957293e-004
6.356000e+003,1.220938e-004
6.357000e+003,1.131607e-004
6.358000e+003,-2.085578e-005
6.359000e+003,-1.206422e-005
6.360000e+003,1.132916e-005
6.361000e+003,-8.137942e-005
6.362000e+003,-1.638304e-004
6.363000e+003,6.199615e-006
6.364000e+003,2.552283e-004
6.365000e+003,1.144144e-004
6.366000e+003,-3.580318e-004
6.367000e+003,-4.243830e-004
6.368000e+003,1.289120e-004
6.369000e+003,5.113784e-004
6.370000e+003,1.368623e-004
6.371000e+003,-3.910216e-004
6.372000e+003,-3.173158e-004
6.373000e+003,6.916084e-005
6.374000e+003,1.078121e-004
6.375000e+003,-6.770020e-005
6.376000e+003,5.980413e-005
6.377000e+003,2.211152e-004
6.378000e+003,-6.817147e-005
6.379000e+003,-4.130792e-004
6.380000e+003,-2.114100e-004
6.381000e+003,3.557711e-004
6.382000e+003,4.346785e-004
6.383000e+003,-2.042960e-004
6.384000e+003,-6.207096e-004
6.385000e+003,-1.355549e-004
6.386000e+003,5.269218e-004
6.387000e+003,3.871877e-004
6.388000e+003,-3.230684e-004
6.389000e+003,-4.710050e-004
6.390000e+003,4.236277e-005
6.391000e+003,2.748804e-004
6.392000e+003,-5.485164e-005
6.393000e+003,-1.544383e-004
6.394000e+003,2.168947e-004
6.395000e+003,2.461827e-004
6.396000e+003,-2.986151e-004
6.397000e+003,-5.128066e-004
6.398000e+003,5.526008e-005
6.399000e+003,5.748767e-004
6.400000e+003,2.142826e-004
6.401000e+003,-4.884219e-004
6.402000e+003,-4.290563e-004
6.403000e+003,2.987787e-004
6.404000e+003,5.023343e-004
6.405000e+003,-1.056993e-004
6.406000e+003,-5.174337e-004
6.407000e+003,-7.685152e-005
6.408000e+003,4.273162e-004
6.409000e+003,1.785109e-004
6.410000e+003,-2.840112e-004
6.411000e+003,-7.432156e-005
6.412000e+003,3.574584e-004
6.413000e+003,9.941863e-005
6.414000e+003,-4.341131e-004
6.415000e+003,-2.014117e-004
6.416000e+003,4.800285e-004
6.417000e+003,5.280182e-004
6.418000e+003,-1.592614e-004
6.419000e+003,-5.098426e-004
6.420000e+003,3.373071e-005
6.421000e+003,5.762533e-004
6.422000e+003,2.334387e-004
6.423000e+003,-3.568553e-004
6.424000e+003,-2.378186e-004
6.425000e+003,3.744341e-004
6.426000e+003,4.733080e-004
6.427000e+003,-6.404000e-005
6.428000e+003,-2.755602e-004
6.429000e+003,1.457560e-004
6.430000e+003,3.701532e-004
6.431000e+003,-1.260962e-005
6.432000e+003,-2.090701e-004
6.433000e+003,1.970783e-004
6.434000e+003,4.694467e-004
6.435000e+003,1.145951e-004
6.436000e+003,-2.995263e-004
6.437000e+003,-6.078013e-005
6.438000e+003,4.040209e-004
6.439000e+003,3.022454e-004
6.440000e+003,-1.905234e-004
6.441000e+003,-2.227933e-004
6.442000e+003,2.579810e-004
6.443000e+003,4.810790e-004
6.444000e+003,8.106506e-005
6.445000e+003,-2.812641e-004
6.446000e+003,-9.599786e-005
6.447000e+003,2.223222e-004
6.448000e+003,1.302627e-004
6.449000e+003,-9.355425e-005
6.450000e+003,1.013296e-004
6.451000e+003,3.356053e-004
6.452000e+003,6.136323e-005
6.453000e+003,-3.764277e-004
6.454000e+003,-2.602590e-004
6.455000e+003,2.772518e-004
6.456000e+003,4.152498e-004
6.457000e+003,-2.965676e-005
6.458000e+003,-3.355256e-004
6.459000e+003,-9.090061e-005
6.460000e+003,2.058352e-004
6.461000e+003,1.592230e-004
6.462000e+003,-7.183668e-005
6.463000e+003,-1.088793e-004
6.464000e+003,-3.023488e-005
6.465000e+003,-9.384096e-005
6.466000e+003,-1.135807e-004
6.467000e+003,1.505030e-004
6.468000e+003,3.431439e-004
6.469000e+003,3.769565e-005
6.470000e+003,-4.482848e-004
6.471000e+003,-4.062016e-004
6.472000e+003,1.450567e-004
6.473000e+003,4.236515e-004
6.474000e+003,1.039696e-004
6.475000e+003,-2.524472e-004
6.476000e+003,-1.590148e-004
6.477000e+003,4.510213e-005
6.478000e+003,-1.240805e-005
6.479000e+003,-1.031115e-004
6.480000e+003,3.264034e-005
6.481000e+003,1.617956e-004
6.482000e+003,-5.693081e-005
6.483000e+003,-2.960214e-004
6.484000e+003,-9.811497e-005
6.485000e+003,3.267905e-004
6.486000e+003,2.866786e-004
6.487000e+003,-2.503958e-004
6.488000e+003,-4.754722e-004
6.489000e+003,-9.393001e-005
6.490000e+003,2.915772e-004
6.491000e+003,2.337781e-004
6.492000e+003,-2.663071e-005
6.493000e+003,-6.491787e-005
6.494000e+003,-2.794599e-005
6.495000e+003,-1.840784e-004
6.496000e+003,-2.695993e-004
6.497000e+003,6.243779e-005
6.498000e+003,3.973361e-004
6.499000e+003,2.226334e-004
6.500000e+003,-2.880716e-004
6.501000e+003,-3.864937e-004
6.502000e+003,5.405763e-005
6.503000e+003,3.082487e-004
6.504000e+003,4.015969e-005
6.505000e+003,-2.758165e-004
6.506000e+003,-1.033776e-004
6.507000e+003,1.959518e-004
6.508000e+003,8.962085e-005
6.509000e+003,-1.527518e-004
6.510000e+003,-7.118442e-005
6.511000e+003,1.805142e-004
6.512000e+003,9.375047e-005
6.513000e+003,-2.661311e-004
6.514000e+003,-2.848709e-004
6.515000e+003,1.632054e-004
6.516000e+003,4.159710e-004
6.517000e+003,1.278095e-004
6.518000e+003,-2.343802e-004
6.519000e+003,-1.942985e-004
6.520000e+003,4.442127e-005
6.521000e+003,6.875772e-005
6.522000e+003,-2.038050e-005
6.523000e+003,9.092104e-005
6.524000e+003,2.822131e-004
6.525000e+003,1.481327e-004
6.526000e+003,-2.057829e-004
6.527000e+003,-2.108968e-004
6.528000e+003,1.291014e-004
6.529000e+003,3.130526e-004
6.530000e+003,9.625812e-005
6.531000e+003,-1.250886e-004
6.532000e+003,1.690066e-006
6.533000e+003,2.618356e-004
6.534000e+003,2.181578e-004
6.535000e+003,-9.790607e-006
6.536000e+003,-6.656021e-005
6.537000e+003,5.599204e-005
6.538000e+003,9.561065e-005
6.539000e+003,3.041741e-005
6.540000e+003,9.424110e-005
6.541000e+003,2.757125e-004
6.542000e+003,2.934969e-004
6.543000e+003,-2.789709e-005
6.544000e+003,-2.546941e-004
6.545000e+003,-5.821136e-005
6.546000e+003,2.809696e-004
6.547000e+003,3.348103e-004
6.548000e+003,1.305918e-004
6.549000e+003,-5.689371e-005
6.550000e+003,-3.736490e-005
6.551000e+003,7.453070e-005
6.552000e+003,1.238949e-004
6.553000e+003,1.218669e-004
6.554000e+003,6.801596e-005
6.555000e+003,-3.497862e-005
6.556000e+003,-6.863090e-005
6.557000e+003,4.510065e-005
6.558000e+003,2.219689e-004
6.559000e+003,2.476933e-004
6.560000e+003,1.651186e-005
6.561000e+003,-2.717541e-004
6.562000e+003,-2.591065e-004
6.563000e+003,6.176413e-005
6.564000e+003,3.338073e-004
6.565000e+003,2.815940e-004
6.566000e+003,3.089726e-007
6.567000e+003,-2.818799e-004
6.568000e+003,-2.504637e-004
6.569000e+003,2.313765e-005
6.570000e+003,2.135474e-004
6.571000e+003,1.332636e-004
6.572000e+003,-6.314817e-005
6.573000e+003,-1.355916e-004
6.574000e+003,-5.585996e-005
6.575000e+003,1.414088e-005
6.576000e+003,6.119336e-005
6.577000e+003,9.932478e-005
6.578000e+003,9.781547e-006
6.579000e+003,-2.398102e-004
6.580000e+003,-3.010304e-004
6.581000e+003,3.728078e-005
6.582000e+003,3.931292e-004
6.583000e+003,3.132965e-004
6.584000e+003,-2.116114e-004
6.585000e+003,-5.429224e-004
6.586000e+003,-2.443313e-004
6.587000e+003,2.842897e-004
6.588000e+003,3.476117e-004
6.589000e+003,-5.295557e-006
6.590000e+003,-1.857792e-004
6.591000e+003,-4.870074e-005
6.592000e+003,2.221877e-006
6.593000e+003,-1.575140e-004
6.594000e+003,-9.324138e-005
6.595000e+003,2.393410e-004
6.596000e+003,2.311230e-004
6.597000e+003,-2.680036e-004
6.598000e+003,-4.596545e-004
6.599000e+003,7.306180e-005
6.600000e+003,5.856332e-004
6.601000e+003,2.261444e-004
6.602000e+003,-5.176426e-004
6.603000e+003,-5.669006e-004
6.604000e+003,1.246635e-004
6.605000e+003,5.493108e-004
6.606000e+003,1.592554e-004
6.607000e+003,-2.957957e-004
6.608000e+003,-1.324790e-004
6.609000e+003,1.481329e-004
6.610000e+003,-8.820606e-005
6.611000e+003,-3.729782e-004
6.612000e+003,2.207743e-005
6.613000e+003,5.783757e-004
6.614000e+003,2.325779e-004
6.615000e+003,-6.006249e-004
6.616000e+003,-5.478442e-004
6.617000e+003,3.969442e-004
6.618000e+003,7.101941e-004
6.619000e+003,-1.156512e-004
6.620000e+003,-7.720603e-004
6.621000e+003,-2.326290e-004
6.622000e+003,6.173477e-004
6.623000e+003,4.956219e-004
6.624000e+003,-2.865390e-004
6.625000e+003,-4.338043e-004
6.626000e+003,1.463520e-004
6.627000e+003,3.226590e-004
6.628000e+003,-2.235488e-004
6.629000e+003,-3.326627e-004
6.630000e+003,4.002812e-004
6.631000e+003,7.287629e-004
6.632000e+003,-1.109372e-004
6.633000e+003,-8.631194e-004
6.634000e+003,-2.166079e-004
6.635000e+003,8.545101e-004
6.636000e+003,6.169291e-004
6.637000e+003,-4.686705e-004
6.638000e+003,-6.224420e-004
6.639000e+003,3.211398e-004
6.640000e+003,7.773064e-004
6.641000e+003,8.209534e-005
6.642000e+003,-5.153367e-004
6.643000e+003,-1.015500e-004
6.644000e+003,4.843034e-004
6.645000e+003,2.107348e-004
6.646000e+003,-3.511396e-004
6.647000e+003,5.189677e-006
6.648000e+003,7.448241e-004
6.649000e+003,4.476953e-004
6.650000e+003,-6.388201e-004
6.651000e+003,-7.477331e-004
6.652000e+003,4.585839e-004
6.653000e+003,1.104450e-003
6.654000e+003,1.941240e-004
6.655000e+003,-7.792052e-004
6.656000e+003,-3.477998e-004
6.657000e+003,6.433293e-004
6.658000e+003,5.536734e-004
6.659000e+003,-2.699466e-004
6.660000e+003,-4.050092e-004
6.661000e+003,2.105035e-004
6.662000e+003,4.097847e-004
6.663000e+003,-1.035610e-004
6.664000e+003,-2.659758e-004
6.665000e+003,3.457569e-004
6.666000e+003,5.874729e-004
6.667000e+003,-1.963734e-004
6.668000e+003,-8.735351e-004
6.669000e+003,-2.083309e-004
6.670000e+003,9.137536e-004
6.671000e+003,7.619489e-004
6.672000e+003,-4.159744e-004
6.673000e+003,-8.047353e-004
6.674000e+003,-9.626067e-006
6.675000e+003,5.610512e-004
6.676000e+003,1.106798e-004
6.677000e+003,-3.619401e-004
6.678000e+003,-5.189676e-005
6.679000e+003,3.184588e-004
6.680000e+003,2.425872e-005
6.681000e+003,-3.899358e-004
6.682000e+003,-8.096816e-005
6.683000e+003,4.750512e-004
6.684000e+003,2.171085e-004
6.685000e+003,-5.772248e-004
6.686000e+003,-6.287146e-004
6.687000e+003,3.129326e-004
6.688000e+003,8.621513e-004
6.689000e+003,1.898300e-004
6.690000e+003,-7.074457e-004
6.691000e+003,-5.606354e-004
6.692000e+003,2.101827e-004
6.693000e+003,3.837174e-004
6.694000e+003,-3.452997e-005
6.695000e+003,-1.386822e-004
6.696000e+003,1.227349e-004
6.697000e+003,8.130418e-005
6.698000e+003,-2.638918e-004
6.699000e+003,-2.430051e-004
6.700000e+003,2.194993e-004
6.701000e+003,3.615392e-004
6.702000e+003,-1.370824e-004
6.703000e+003,-5.442941e-004
6.704000e+003,-1.517323e-004
6.705000e+003,5.501166e-004
6.706000e+003,5.019260e-004
6.707000e+003,-2.410482e-004
6.708000e+003,-6.372764e-004
6.709000e+003,-2.238947e-004
6.710000e+003,2.809874e-004
6.711000e+003,2.577694e-004
6.712000e+003,3.029131e-005
6.713000e+003,2.876405e-005
6.714000e+003,3.259502e-005
6.715000e+003,-2.049075e-004
6.716000e+003,-3.262507e-004
6.717000e+003,-8.629416e-006
6.718000e+003,3.626958e-004
6.719000e+003,2.083787e-004
6.720000e+003,-2.403805e-004
6.721000e+003,-3.327105e-004
6.722000e+003,6.031057e-005
6.723000e+003,3.767342e-004
6.724000e+003,1.498691e-004
6.725000e+003,-3.198875e-004
6.726000e+003,-3.892448e-004
6.727000e+003,-7.269980e-006
6.728000e+003,3.130585e-004
6.729000e+003,2.494568e-004
6.730000e+003,5.627716e-005
6.731000e+003,-7.321997e-005
6.732000e+003,-1.703093e-004
6.733000e+003,-2.230264e-004
6.734000e+003,-3.770642e-005
6.735000e+003,2.515806e-004
6.736000e+003,3.161521e-004
6.737000e+003,4.855397e-005
6.738000e+003,-2.037340e-004
6.739000e+003,-1.404717e-004
6.740000e+003,1.279325e-004
6.741000e+003,2.627581e-004
6.742000e+003,9.349504e-005
6.743000e+003,-1.887207e-004
6.744000e+003,-1.785755e-004
6.745000e+003,1.605766e-004
6.746000e+003,3.897329e-004
6.747000e+003,2.745462e-004
6.748000e+003,6.345926e-006
6.749000e+003,-2.041965e-004
6.750000e+003,-1.980466e-004
6.751000e+003,2.248703e-005
6.752000e+003,2.857590e-004
6.753000e+003,3.723530e-004
6.754000e+003,2.337442e-004
6.755000e+003,-2.629135e-005
6.756000e+003,-1.794078e-004
6.757000e+003,-1.361316e-004
6.758000e+003,1.097516e-004
6.759000e+003,3.302351e-004
6.760000e+003,2.691270e-004
6.761000e+003,-5.851794e-005
6.762000e+003,-1.777654e-004
6.763000e+003,8.324023e-005
6.764000e+003,3.638439e-004
6.765000e+003,2.558421e-004
6.766000e+003,-9.531977e-005
6.767000e+003,-2.792735e-004
6.768000e+003,-1.116502e-004
6.769000e+003,2.233811e-004
6.770000e+003,3.606784e-004
6.771000e+003,2.136620e-004
6.772000e+003,-3.833379e-007
6.773000e+003,-1.220316e-004
6.774000e+003,-1.804888e-004
6.775000e+003,-1.219521e-004
6.776000e+003,1.018526e-004
6.777000e+003,3.401114e-004
6.778000e+003,2.554101e-004
6.779000e+003,-1.275968e-004
6.780000e+003,-3.138021e-004
6.781000e+003,-3.460436e-005
6.782000e+003,2.620914e-004
6.783000e+003,1.577970e-004
6.784000e+003,-1.638292e-004
6.785000e+003,-2.847645e-004
6.786000e+003,-3.345241e-005
6.787000e+003,2.626937e-004
6.788000e+003,2.363103e-004
6.789000e+003,-4.329846e-005
6.790000e+003,-2.019144e-004
6.791000e+003,-1.652919e-004
6.792000e+003,-1.136555e-004
6.793000e+003,-5.144914e-005
6.794000e+003,1.048430e-004
6.795000e+003,2.916130e-004
6.796000e+003,1.649489e-004
6.797000e+003,-2.644756e-004
6.798000e+003,-4.193783e-004
6.799000e+003,-6.310669e-005
6.800000e+003,2.875299e-004
6.801000e+003,2.098896e-004
6.802000e+003,-1.398257e-004
6.803000e+003,-2.667265e-004
6.804000e+003,-9.584511e-006
6.805000e+003,2.344400e-004
6.806000e+003,1.231221e-004
6.807000e+003,-1.547692e-004
6.808000e+003,-2.040449e-004
6.809000e+003,-3.112830e-005
6.810000e+003,4.489285e-005
6.811000e+003,-2.087862e-005
6.812000e+003,6.980916e-005
6.813000e+003,2.449917e-004
6.814000e+003,1.170601e-004
6.815000e+003,-3.280966e-004
6.816000e+003,-4.369771e-004
6.817000e+003,-8.225194e-006
6.818000e+003,4.024335e-004
6.819000e+003,2.880968e-004
6.820000e+003,-1.487585e-004
6.821000e+003,-3.374214e-004
6.822000e+003,-6.691765e-005
6.823000e+003,2.014478e-004
6.824000e+003,9.215094e-005
6.825000e+003,-1.577094e-004
6.826000e+003,-1.313601e-004
6.827000e+003,5.899369e-005
6.828000e+003,8.385308e-005
6.829000e+003,-5.751376e-005
6.830000e+003,-7.116728e-006
6.831000e+003,1.764352e-004
6.832000e+003,5.735299e-005
6.833000e+003,-2.985339e-004
6.834000e+003,-3.420959e-004
6.835000e+003,1.341270e-004
6.836000e+003,4.714406e-004
6.837000e+003,1.979935e-004
6.838000e+003,-2.476652e-004
6.839000e+003,-3.213399e-004
6.840000e+003,2.022885e-005
6.841000e+003,2.161961e-004
6.842000e+003,3.613863e-005
6.843000e+003,-9.211457e-005
6.844000e+003,6.910261e-005
6.845000e+003,1.909618e-004
6.846000e+003,8.753149e-006
6.847000e+003,-1.646133e-004
6.848000e+003,1.113141e-005
6.849000e+003,2.690722e-004
6.850000e+003,1.369151e-004
6.851000e+003,-2.282287e-004
6.852000e+003,-1.926891e-004
6.853000e+003,2.831043e-004
6.854000e+003,4.853900e-004
6.855000e+003,7.607760e-005
6.856000e+003,-3.109198e-004
6.857000e+003,-1.484525e-004
6.858000e+003,2.358835e-004
6.859000e+003,2.738435e-004
6.860000e+003,1.988496e-005
6.861000e+003,-1.425043e-005
6.862000e+003,1.989343e-004
6.863000e+003,2.062110e-004
6.864000e+003,-8.447265e-005
6.865000e+003,-1.461450e-004
6.866000e+003,1.598667e-004
6.867000e+003,3.616452e-004
6.868000e+003,1.006440e-004
6.869000e+003,-2.309222e-004
6.870000e+003,-3.232426e-005
6.871000e+003,4.155178e-004
6.872000e+003,3.268701e-004
6.873000e+003,-1.950616e-004
6.874000e+003,-3.127433e-004
6.875000e+003,1.200635e-004
6.876000e+003,4.311824e-004
6.877000e+003,1.414821e-004
6.878000e+003,-2.081724e-004
6.879000e+003,-5.508432e-005
6.880000e+003,2.765608e-004
6.881000e+003,1.362960e-004
6.882000e+003,-2.458804e-004
6.883000e+003,-1.696538e-004
6.884000e+003,2.699819e-004
6.885000e+003,3.360885e-004
6.886000e+003,-1.069194e-004
6.887000e+003,-3.533712e-004
6.888000e+003,3.849300e-005
6.889000e+003,4.236001e-004
6.890000e+003,1.006341e-004
6.891000e+003,-4.333291e-004
6.892000e+003,-2.884333e-004
6.893000e+003,3.214271e-004
6.894000e+003,4.259126e-004
6.895000e+003,-1.459307e-004
6.896000e+003,-4.189217e-004
6.897000e+003,-2.168170e-005
6.898000e+003,3.059106e-004
6.899000e+003,7.669852e-006
6.900000e+003,-3.128592e-004
6.901000e+003,-2.742234e-005
6.902000e+003,3.668974e-004
6.903000e+003,1.345399e-004
6.904000e+003,-3.992660e-004
6.905000e+003,-3.610131e-004
6.906000e+003,2.541392e-004
6.907000e+003,4.639904e-004
6.908000e+003,-1.104309e-004
6.909000e+003,-5.577704e-004
6.910000e+003,-1.284577e-004
6.911000e+003,5.011140e-004
6.912000e+003,3.005730e-004
6.913000e+003,-3.543070e-004
6.914000e+003,-4.108006e-004
6.915000e+003,1.495309e-004
6.916000e+003,3.318112e-004
6.917000e+003,-1.039457e-004
6.918000e+003,-3.093577e-004
6.919000e+003,1.302494e-004
6.920000e+003,3.669518e-004
6.921000e+003,-8.563901e-005
6.922000e+003,-5.218202e-004
6.923000e+003,-1.700805e-004
6.924000e+003,4.704224e-004
6.925000e+003,3.889568e-004
6.926000e+003,-2.986389e-004
6.927000e+003,-5.265866e-004
6.928000e+003,6.370944e-005
6.929000e+003,4.785410e-004
6.930000e+003,1.019838e-004
6.931000e+003,-4.077487e-004
6.932000e+003,-2.535779e-004
6.933000e+003,2.498316e-004
6.934000e+003,2.312863e-004
6.935000e+003,-1.599513e-004
6.936000e+003,-1.530643e-004
6.937000e+003,1.943287e-004
6.938000e+003,1.364953e-004
6.939000e+003,-2.996149e-004
6.940000e+003,-3.597072e-004
6.941000e+003,1.831371e-004
6.942000e+003,5.322715e-004
6.943000e+003,1.295624e-004
6.944000e+003,-4.441351e-004
6.945000e+003,-3.792867e-004
6.946000e+003,1.916631e-004
6.947000e+003,3.858964e-004
6.948000e+003,3.757771e-005
6.949000e+003,-2.294925e-004
6.950000e+003,-4.339866e-005
6.951000e+003,1.660157e-004
6.952000e+003,5.208720e-005
6.953000e+003,-7.275798e-005
6.954000e+003,8.954968e-005
6.955000e+003,2.221815e-004
6.956000e+003,-5.529542e-005
6.957000e+003,-2.962335e-004
6.958000e+003,-4.807522e-005
6.959000e+003,4.050589e-004
6.960000e+003,4.221784e-004
6.961000e+003,-3.808677e-005
6.962000e+003,-3.561924e-004
6.963000e+003,-1.271856e-004
6.964000e+003,2.307435e-004
6.965000e+003,3.149795e-004
6.966000e+003,1.378834e-004
6.967000e+003,2.142549e-005
6.968000e+003,1.857023e-005
6.969000e+003,1.148048e-005
6.970000e+003,-6.726057e-006
6.971000e+003,1.226077e-004
6.972000e+003,2.455997e-004
6.973000e+003,1.167443e-004
6.974000e+003,-1.074140e-004
6.975000e+003,-8.108804e-005
6.976000e+003,1.912709e-004
6.977000e+003,3.247033e-004
6.978000e+003,1.593510e-004
6.979000e+003,-1.195843e-004
6.980000e+003,-1.793615e-004
6.981000e+003,-6.572386e-006
6.982000e+003,2.097207e-004
6.983000e+003,2.814871e-004
6.984000e+003,1.786766e-004
6.985000e+003,-9.110432e-006
6.986000e+003,-1.509211e-004
6.987000e+003,-9.784926e-005
6.988000e+003,7.542875e-005
6.989000e+003,2.052097e-004
6.990000e+003,1.430153e-004
6.991000e+003,-3.266994e-005
6.992000e+003,-7.176110e-005
6.993000e+003,2.593005e-005
6.994000e+003,8.574338e-005
6.995000e+003,6.192212e-005
6.996000e+003,3.521007e-006
6.997000e+003,-6.661489e-005
6.998000e+003,-1.201937e-004
6.999000e+003,-5.565145e-005
7.000000e+003,1.402065e-004
7.001000e+003,2.402134e-004
7.002000e+003,4.627034e-005
7.003000e+003,-2.478277e-004
7.004000e+003,-2.529924e-004
7.005000e+003,2.841962e-005
7.006000e+003,1.975661e-004
7.007000e+003,6.952970e-005
7.008000e+003,-7.073392e-005
7.009000e+003,-3.625087e-005
7.010000e+003,5.854317e-005
7.011000e+003,-1.245872e-005
7.012000e+003,-1.609817e-004
7.013000e+003,-8.773748e-005
7.014000e+003,1.028957e-004
7.015000e+003,6.147078e-005
7.016000e+003,-1.171565e-004
7.017000e+003,-7.228681e-005
7.018000e+003,1.608925e-004
7.019000e+003,1.674250e-004
7.020000e+003,-1.610255e-004
7.021000e+003,-3.487934e-004
7.022000e+003,-4.378827e-005
7.023000e+003,2.735064e-004
7.024000e+003,1.567958e-004
7.025000e+003,-1.215189e-004
7.026000e+003,-1.265479e-004
7.027000e+003,8.151620e-005
7.028000e+003,6.733734e-005
7.029000e+003,-1.720311e-004
7.030000e+003,-2.063602e-004
7.031000e+003,1.126634e-004
7.032000e+003,2.450626e-004
7.033000e+003,-3.058389e-005
7.034000e+003,-2.256812e-004
7.035000e+003,5.799522e-006
7.036000e+003,2.634629e-004
7.037000e+003,6.424132e-006
7.038000e+003,-3.806345e-004
7.039000e+003,-2.231934e-004
7.040000e+003,3.013210e-004
7.041000e+003,3.471636e-004
7.042000e+003,-1.181412e-004
7.043000e+003,-2.969372e-004
7.044000e+003,-2.816862e-006
7.045000e+003,2.080012e-004
7.046000e+003,-5.405800e-005
7.047000e+003,-2.890849e-004
7.048000e+003,-3.572594e-005
7.049000e+003,3.545501e-004
7.050000e+003,1.934951e-004
7.051000e+003,-2.617126e-004
7.052000e+003,-2.484057e-004
7.053000e+003,2.015194e-004
7.054000e+003,2.863729e-004
7.055000e+003,-2.026367e-004
7.056000e+003,-4.036975e-004
7.057000e+003,1.385132e-004
7.058000e+003,5.695946e-004
7.059000e+003,1.295619e-004
7.060000e+003,-4.213592e-004
7.061000e+003,-2.139836e-004
7.062000e+003,3.243749e-004
7.063000e+003,2.518724e-004
7.064000e+003,-2.395457e-004
7.065000e+003,-2.202888e-004
7.066000e+003,3.393942e-004
7.067000e+003,5.045981e-004
7.068000e+003,-8.144076e-005
7.069000e+003,-4.841809e-004
7.070000e+003,-3.795734e-005
7.071000e+003,5.345103e-004
7.072000e+003,2.969530e-004
7.073000e+003,-3.469660e-004
7.074000e+003,-2.628190e-004
7.075000e+003,4.749739e-004
7.076000e+003,5.712805e-004
7.077000e+003,-1.773226e-004
7.078000e+003,-5.094704e-004
7.079000e+003,1.180232e-004
7.080000e+003,5.531801e-004
7.081000e+003,1.032392e-004
7.082000e+003,-3.687667e-004
7.083000e+003,3.323235e-005
7.084000e+003,6.039115e-004
7.085000e+003,3.248813e-004
7.086000e+003,-4.442802e-004
7.087000e+003,-4.656316e-004
7.088000e+003,3.233378e-004
7.089000e+003,6.807498e-004
7.090000e+003,8.476164e-005
7.091000e+003,-4.755948e-004
7.092000e+003,-7.346308e-005
7.093000e+003,5.661796e-004
7.094000e+003,2.683298e-004
7.095000e+003,-4.695129e-004
7.096000e+003,-3.153760e-004
7.097000e+003,4.441859e-004
7.098000e+003,4.747222e-004
7.099000e+003,-2.642557e-004
7.100000e+003,-4.230733e-004
7.101000e+003,2.744822e-004
7.102000e+003,5.965961e-004
7.103000e+003,-1.073096e-004
7.104000e+003,-6.919771e-004
7.105000e+003,-2.068070e-004
7.106000e+003,6.001364e-004
7.107000e+003,5.011105e-004
7.108000e+003,-2.788711e-004
7.109000e+003,-5.150255e-004
7.110000e+003,5.916374e-005
7.111000e+003,4.111809e-004
7.112000e+003,-7.800090e-005
7.113000e+003,-4.631703e-004
7.114000e+003,3.912396e-005
7.115000e+003,5.388342e-004
7.116000e+003,7.444096e-005
7.117000e+003,-5.654829e-004
7.118000e+003,-2.411581e-004
7.119000e+003,4.893049e-004
7.120000e+003,3.645377e-004
7.121000e+003,-4.753695e-004
7.122000e+003,-5.993876e-004
7.123000e+003,2.023206e-004
7.124000e+003,6.623923e-004
7.125000e+003,1.299180e-004
7.126000e+003,-5.074936e-004
7.127000e+003,-3.260722e-004
7.128000e+003,2.179216e-004
7.129000e+003,2.218666e-004
7.130000e+003,-2.273267e-004
7.131000e+003,-1.920391e-004
7.132000e+003,3.540287e-004
7.133000e+003,3.379456e-004
7.134000e+003,-3.611016e-004
7.135000e+003,-5.691046e-004
7.136000e+003,1.447746e-004
7.137000e+003,6.366840e-004
7.138000e+003,6.854210e-005
7.139000e+003,-6.213509e-004
7.140000e+003,-3.046923e-004
7.141000e+003,4.885888e-004
7.142000e+003,4.682861e-004
7.143000e+003,-2.185487e-004
7.144000e+003,-4.841420e-004
7.145000e+003,-5.558149e-005
7.146000e+003,2.906727e-004
7.147000e+003,5.336362e-005
7.148000e+003,-1.965529e-004
7.149000e+003,6.990038e-005
7.150000e+003,3.550069e-004
7.151000e+003,-4.123007e-005
7.152000e+003,-5.625712e-004
7.153000e+003,-2.676575e-004
7.154000e+003,4.874226e-004
7.155000e+003,5.094117e-004
7.156000e+003,-2.309003e-004
7.157000e+003,-5.767015e-004
7.158000e+003,1.025902e-005
7.159000e+003,4.953631e-004
7.160000e+003,1.357106e-004
7.161000e+003,-3.857464e-004
7.162000e+003,-2.426037e-004
7.163000e+003,2.088474e-004
7.164000e+003,2.512300e-004
7.165000e+003,-4.405627e-005
7.166000e+003,-1.104987e-004
7.167000e+003,1.722566e-004
7.168000e+003,1.713254e-004
