6.143000e+003,-3.227461e-003
6.144000e+003,1.539822e-004
6.145000e+003,3.523518e-003
6.146000e+003,3.121345e-003
6.147000e+003,-3.883068e-004
6.148000e+003,-2.639612e-003
6.149000e+003,-1.768408e-003
6.150000e+003,-1.344569e-004
6.151000e+003,2.086696e-005
6.152000e+003,-6.467011e-004
6.153000e+003,-4.614159e-004
6.154000e+003,5.632929e-004
6.155000e+003,1.209627e-003
6.156000e+003,8.953895e-004
6.157000e+003,-3.129426e-005
6.158000e+003,-1.451520e-003
6.159000e+003,-2.865135e-003
6.160000e+003,-2.451595e-003
6.161000e+003,4.963476e-004
6.162000e+003,3.478574e-003
6.163000e+003,3.279881e-003
6.164000e+003,-2.615142e-004
6.165000e+003,-3.557376e-003
6.166000e+003,-3.299351e-003
6.167000e+003,-5.333463e-004
6.168000e+003,1.426366e-003
6.169000e+003,1.399102e-003
6.170000e+003,4.353558e-004
6.171000e+003,-2.866553e-004
6.172000e+003,-4.069464e-004
6.173000e+003,-1.786462e-004
6.174000e+003,-5.689731e-005
6.175000e+003,-5.391318e-004
6.176000e+003,-1.541564e-003
6.177000e+003,-1.655477e-003
6.178000e+003,2.709487e-004
6.179000e+003,2.824642e-003
6.180000e+003,2.944108e-003
6.181000e+003,-6.290263e-005
6.182000e+003,-3.337140e-003
6.183000e+003,-3.643878e-003
6.184000e+003,-8.454258e-004
6.185000e+003,2.196313e-003
6.186000e+003,2.933994e-003
6.187000e+003,1.495279e-003
6.188000e+003,-6.424751e-004
6.189000e+003,-1.964992e-003
6.190000e+003,-1.510001e-003
6.191000e+003,1.053083e-004
6.192000e+003,1.105521e-003
6.193000e+003,4.728527e-004
6.194000e+003,-6.651118e-004
6.195000e+003,-3.664907e-004
6.196000e+003,1.405795e-003
6.197000e+003,2.216045e-003
6.198000e+003,4.851766e-004
6.199000e+003,-2.168854e-003
6.200000e+003,-2.841401e-003
6.201000e+003,-7.381852e-004
6.202000e+003,2.114848e-003
6.203000e+003,3.328218e-003
6.204000e+003,2.126916e-003
6.205000e+003,-4.217110e-004
6.206000e+003,-2.479306e-003
6.207000e+003,-2.437129e-003
6.208000e+003,-1.448200e-004
6.209000e+003,2.286498e-003
6.210000e+003,2.399097e-003
6.211000e+003,4.433191e-004
6.212000e+003,-1.010507e-003
6.213000e+003,-4.406650e-004
6.214000e+003,8.781290e-004
6.215000e+003,8.299620e-004
6.216000e+003,-5.557673e-004
6.217000e+003,-1.391295e-003
6.218000e+003,-4.926138e-004
6.219000e+003,1.289452e-003
6.220000e+003,2.310463e-003
6.221000e+003,1.701116e-003
6.222000e+003,-1.562817e-004
6.223000e+003,-2.092805e-003
6.224000e+003,-2.521743e-003
6.225000e+003,-6.284715e-004
6.226000e+003,2.143170e-003
6.227000e+003,3.039785e-003
6.228000e+003,1.105740e-003
6.229000e+003,-1.394994e-003
6.230000e+003,-1.950063e-003
6.231000e+003,-6.285084e-004
6.232000e+003,5.441206e-004
6.233000e+003,5.556336e-004
6.234000e+003,3.563079e-005
6.235000e+003,-1.157033e-004
6.236000e+003,1.715520e-004
6.237000e+003,4.812252e-004
6.238000e+003,4.430578e-004
6.239000e+003,-1.533555e-004
6.240000e+003,-1.106428e-003
6.241000e+003,-1.671554e-003
6.242000e+003,-8.315596e-004
6.243000e+003,1.143976e-003
6.244000e+003,2.263024e-003
6.245000e+003,1.019522e-003
6.246000e+003,-1.341695e-003
6.247000e+003,-2.320301e-003
6.248000e+003,-1.282350e-003
6.249000e+003,2.400869e-004
6.250000e+003,8.411951e-004
6.251000e+003,7.093708e-004
6.252000e+003,2.866893e-004
6.253000e+003,-3.475988e-004
6.254000e+003,-8.616234e-004
6.255000e+003,-7.614224e-004
6.256000e+003,-2.693701e-004
6.257000e+003,-7.426927e-005
6.258000e+003,-3.530069e-004
6.259000e+003,-4.388650e-004
6.260000e+003,1.973912e-004
6.261000e+003,8.458531e-004
6.262000e+003,3.986477e-004
6.263000e+003,-9.683913e-004
6.264000e+003,-1.638528e-003
6.265000e+003,-8.435330e-004
6.266000e+003,3.198790e-004
6.267000e+003,6.307313e-004
6.268000e+003,3.482249e-004
6.269000e+003,1.557719e-004
6.270000e+003,-2.326451e-004
6.271000e+003,-9.191478e-004
6.272000e+003,-1.126525e-003
6.273000e+003,-4.189615e-004
6.274000e+003,3.695612e-004
6.275000e+003,4.362449e-004
6.276000e+003,2.838862e-005
6.277000e+003,-1.538393e-004
6.278000e+003,-1.094929e-004
6.279000e+003,-3.506478e-004
6.280000e+003,-7.715367e-004
6.281000e+003,-7.130213e-004
6.282000e+003,4.873586e-005
6.283000e+003,6.833326e-004
6.284000e+003,3.918494e-004
6.285000e+003,-4.147705e-004
6.286000e+003,-5.307496e-004
6.287000e+003,-8.551346e-005
6.288000e+003,-6.515466e-005
6.289000e+003,-3.977547e-004
6.290000e+003,-2.660642e-004
6.291000e+003,2.254791e-004
6.292000e+003,3.258680e-004
6.293000e+003,5.355576e-005
6.294000e+003,-3.107532e-005
6.295000e+003,7.915869e-005
6.296000e+003,-2.297602e-004
6.297000e+003,-6.703236e-004
6.298000e+003,-3.756409e-004
6.299000e+003,6.241572e-004
6.300000e+003,1.145440e-003
6.301000e+003,4.885173e-004
6.302000e+003,-6.674427e-004
6.303000e+003,-9.782145e-004
6.304000e+003,-9.495721e-005
6.305000e+003,7.531354e-004
6.306000e+003,7.137449e-004
6.307000e+003,2.984385e-004
6.308000e+003,1.100600e-004
6.309000e+003,-1.529827e-004
6.310000e+003,-3.461929e-004
6.311000e+003,6.526801e-005
6.312000e+003,8.260010e-004
6.313000e+003,7.965328e-004
6.314000e+003,-2.000564e-004
6.315000e+003,-6.778319e-004
6.316000e+003,1.762754e-004
6.317000e+003,1.181228e-003
6.318000e+003,8.709376e-004
6.319000e+003,-2.704007e-004
6.320000e+003,-8.193189e-004
6.321000e+003,-1.967123e-004
6.322000e+003,7.621693e-004
6.323000e+003,1.024633e-003
6.324000e+003,5.982360e-004
6.325000e+003,1.139590e-004
6.326000e+003,-3.711912e-004
6.327000e+003,-7.688148e-004
6.328000e+003,-3.108290e-004
6.329000e+003,1.002969e-003
6.330000e+003,1.564622e-003
6.331000e+003,4.002412e-004
6.332000e+003,-1.068071e-003
6.333000e+003,-9.487541e-004
6.334000e+003,3.629775e-004
6.335000e+003,9.444502e-004
6.336000e+003,2.942506e-004
6.337000e+003,-3.344588e-004
6.338000e+003,-2.425928e-004
6.339000e+003,9.447586e-005
6.340000e+003,2.161274e-004
6.341000e+003,1.605258e-004
6.342000e+003,1.046025e-004
6.343000e+003,-1.601616e-004
6.344000e+003,-7.021150e-004
6.345000e+003,-7.409338e-004
6.346000e+003,3.319541e-004
6.347000e+003,1.359506e-003
6.348000e+003,6.816044e-004
6.349000e+003,-1.075682e-003
6.350000e+003,-1.629704e-003
6.351000e+003,-4.650474e-004
6.352000e+003,6.288619e-004
6.353000e+003,5.174160e-004
6.354000e+003,4.324863e-005
6.355000e+003,-5.320830e-006
6.356000e+003,-2.269987e-004
6.357000e+003,-7.958192e-004
6.358000e+003,-8.345930e-004
6.359000e+003,-6.630501e-006
6.360000e+003,5.212015e-004
6.361000e+003,1.132242e-005
6.362000e+003,-7.286233e-004
6.363000e+003,-4.402144e-004
6.364000e+003,5.133201e-004
6.365000e+003,4.497695e-004
6.366000e+003,-8.000463e-004
6.367000e+003,-1.432289e-003
6.368000e+003,-4.324508e-004
6.369000e+003,6.280814e-004
6.370000e+003,3.847313e-004
6.371000e+003,-2.522584e-004
6.372000e+003,-5.231770e-005
6.373000e+003,1.287782e-004
6.374000e+003,-7.524536e-004
6.375000e+003,-1.525349e-003
6.376000e+003,-5.943253e-004
6.377000e+003,1.004859e-003
6.378000e+003,1.031820e-003
6.379000e+003,-3.109146e-004
6.380000e+003,-9.803511e-004
6.381000e+003,-3.472095e-004
6.382000e+003,8.073926e-005
6.383000e+003,-5.933815e-004
6.384000e+003,-1.029376e-003
6.385000e+003,6.152470e-005
6.386000e+003,1.223498e-003
6.387000e+003,5.299295e-004
6.388000e+003,-1.033488e-003
6.389000e+003,-1.049648e-003
6.390000e+003,2.377276e-004
6.391000e+003,4.032687e-004
6.392000e+003,-8.541456e-004
6.393000e+003,-1.073372e-003
6.394000e+003,5.492091e-004
6.395000e+003,1.494613e-003
6.396000e+003,3.026130e-004
6.397000e+003,-1.126222e-003
6.398000e+003,-8.593810e-004
6.399000e+003,4.523713e-005
6.400000e+003,-1.055931e-004
6.401000e+003,-6.719771e-004
6.402000e+003,1.522581e-004
6.403000e+003,1.705913e-003
6.404000e+003,1.304167e-003
6.405000e+003,-1.083486e-003
6.406000e+003,-2.220581e-003
6.407000e+003,-5.314912e-004
6.408000e+003,1.433896e-003
6.409000e+003,1.072293e-003
6.410000e+003,-3.771574e-004
6.411000e+003,-2.251740e-004
6.412000e+003,8.689669e-004
6.413000e+003,4.993335e-004
6.414000e+003,-8.424238e-004
6.415000e+003,-7.832649e-004
6.416000e+003,5.080489e-004
6.417000e+003,8.337967e-004
6.418000e+003,-1.544825e-004
6.419000e+003,-2.799538e-004
6.420000e+003,1.187240e-003
6.421000e+003,1.793875e-003
6.422000e+003,-1.258660e-004
6.423000e+003,-2.235272e-003
6.424000e+003,-1.463503e-003
6.425000e+003,1.237318e-003
6.426000e+003,2.400385e-003
6.427000e+003,1.048165e-003
6.428000e+003,-3.311949e-004
6.429000e+003,-2.889716e-004
6.430000e+003,-1.618959e-004
6.431000e+003,-7.792009e-004
6.432000e+003,-5.180617e-004
6.433000e+003,1.090552e-003
6.434000e+003,1.796216e-003
6.435000e+003,4.113158e-004
6.436000e+003,-1.049443e-003
6.437000e+003,-3.882296e-004
6.438000e+003,1.115001e-003
6.439000e+003,7.559066e-004
6.440000e+003,-1.103562e-003
6.441000e+003,-1.489863e-003
6.442000e+003,3.099471e-004
6.443000e+003,1.907256e-003
6.444000e+003,1.414600e-003
6.445000e+003,-1.271337e-004
6.446000e+003,-8.543275e-004
6.447000e+003,-9.347653e-004
6.448000e+003,-1.112699e-003
6.449000e+003,-6.155663e-004
6.450000e+003,1.151958e-003
6.451000e+003,2.302230e-003
6.452000e+003,9.559201e-004
6.453000e+003,-1.549008e-003
6.454000e+003,-2.116493e-003
6.455000e+003,-4.210119e-004
6.456000e+003,8.858357e-004
6.457000e+003,3.428646e-004
6.458000e+003,-4.594288e-004
6.459000e+003,-8.227504e-005
6.460000e+003,5.916540e-004
6.461000e+003,2.972532e-004
6.462000e+003,-5.126906e-004
6.463000e+003,-7.166550e-004
6.464000e+003,-5.572601e-004
6.465000e+003,-7.901673e-004
6.466000e+003,-7.961107e-004
6.467000e+003,4.957551e-004
6.468000e+003,1.881913e-003
6.469000e+003,1.229212e-003
6.470000e+003,-1.223101e-003
6.471000e+003,-2.697399e-003
6.472000e+003,-1.584434e-003
6.473000e+003,4.625661e-004
6.474000e+003,1.186787e-003
6.475000e+003,7.493535e-004
6.476000e+003,3.264161e-004
6.477000e+003,-1.483697e-004
6.478000e+003,-1.008812e-003
6.479000e+003,-1.542501e-003
6.480000e+003,-7.870908e-004
6.481000e+003,4.894384e-004
6.482000e+003,6.384616e-004
6.483000e+003,-2.509828e-004
6.484000e+003,-4.095509e-004
6.485000e+003,4.855855e-004
6.486000e+003,6.825550e-004
6.487000e+003,-6.552262e-004
6.488000e+003,-1.894577e-003
6.489000e+003,-1.373547e-003
6.490000e+003,2.125780e-004
6.491000e+003,1.103256e-003
6.492000e+003,9.307918e-004
6.493000e+003,5.369443e-004
6.494000e+003,-7.868820e-005
6.495000e+003,-1.267274e-003
6.496000e+003,-2.125815e-003
6.497000e+003,-1.235056e-003
6.498000e+003,8.828987e-004
6.499000e+003,1.989183e-003
6.500000e+003,9.800299e-004
6.501000e+003,-6.187411e-004
6.502000e+003,-1.014226e-003
6.503000e+003,-5.809123e-004
6.504000e+003,-5.169293e-004
6.505000e+003,-6.545582e-004
6.506000e+003,-8.141992e-005
6.507000e+003,8.487995e-004
6.508000e+003,9.355054e-004
6.509000e+003,1.962251e-004
6.510000e+003,-2.399618e-004
6.511000e+003,-1.407730e-004
6.512000e+003,-3.993268e-004
6.513000e+003,-1.147353e-003
6.514000e+003,-1.044698e-003
6.515000e+003,5.264908e-004
6.516000e+003,2.061830e-003
6.517000e+003,1.755491e-003
6.518000e+003,-1.178594e-005
6.519000e+003,-1.406974e-003
6.520000e+003,-1.446742e-003
6.521000e+003,-6.754427e-004
6.522000e+003,2.121331e-004
6.523000e+003,1.153283e-003
6.524000e+003,1.786823e-003
6.525000e+003,1.249411e-003
6.526000e+003,-3.325318e-004
6.527000e+003,-1.387679e-003
6.528000e+003,-9.128352e-004
6.529000e+003,2.529237e-004
6.530000e+003,7.218692e-004
6.531000e+003,4.077362e-004
6.532000e+003,3.407313e-004
6.533000e+003,8.911359e-004
6.534000e+003,1.082756e-003
6.535000e+003,2.571605e-004
6.536000e+003,-8.261897e-004
6.537000e+003,-1.181831e-003
6.538000e+003,-5.989278e-004
6.539000e+003,4.566732e-004
6.540000e+003,1.381077e-003
6.541000e+003,1.816453e-003
6.542000e+003,1.287769e-003
6.543000e+003,-3.806772e-004
6.544000e+003,-1.914375e-003
6.545000e+003,-1.797249e-003
6.546000e+003,-5.963829e-005
6.547000e+003,1.680477e-003
6.548000e+003,1.929250e-003
6.549000e+003,7.536625e-004
6.550000e+003,-4.455274e-004
6.551000e+003,-7.507235e-004
6.552000e+003,-5.315475e-004
6.553000e+003,-3.531814e-004
6.554000e+003,-2.467773e-004
6.555000e+003,4.233232e-005
6.556000e+003,4.715383e-004
6.557000e+003,7.645985e-004
6.558000e+003,6.868745e-004
6.559000e+003,3.350585e-004
6.560000e+003,-3.696154e-004
6.561000e+003,-1.385235e-003
6.562000e+003,-1.755985e-003
6.563000e+003,-6.510374e-004
6.564000e+003,1.275840e-003
6.565000e+003,2.296445e-003
6.566000e+003,1.242395e-003
6.567000e+003,-1.017470e-003
6.568000e+003,-2.218355e-003
6.569000e+003,-1.547257e-003
6.570000e+003,-2.073144e-004
6.571000e+003,5.904970e-004
6.572000e+003,7.707273e-004
6.573000e+003,7.172354e-004
6.574000e+003,3.085208e-004
6.575000e+003,-5.733392e-004
6.576000e+003,-1.156545e-003
6.577000e+003,-7.544911e-004
6.578000e+003,-1.939207e-004
6.579000e+003,-3.855809e-004
6.580000e+003,-6.164029e-004
6.581000e+003,2.501129e-004
6.582000e+003,1.513771e-003
6.583000e+003,1.255245e-003
6.584000e+003,-8.595483e-004
6.585000e+003,-2.603947e-003
6.586000e+003,-1.916688e-003
6.587000e+003,1.810826e-004
6.588000e+003,1.273136e-003
6.589000e+003,9.409406e-004
6.590000e+003,4.647560e-004
6.591000e+003,1.545634e-004
6.592000e+003,-8.024838e-004
6.593000e+003,-1.971160e-003
6.594000e+003,-1.542720e-003
6.595000e+003,4.610680e-004
6.596000e+003,1.443945e-003
6.597000e+003,3.316934e-004
6.598000e+003,-7.349104e-004
6.599000e+003,-3.694470e-005
6.600000e+003,8.218397e-004
6.601000e+003,-2.666943e-004
6.602000e+003,-2.151598e-003
6.603000e+003,-1.889548e-003
6.604000e+003,5.762816e-004
6.605000e+003,2.107526e-003
6.606000e+003,1.050664e-003
6.607000e+003,-5.786915e-004
6.608000e+003,-6.724509e-004
6.609000e+003,-3.759726e-004
6.610000e+003,-1.136511e-003
6.611000e+003,-1.600669e-003
6.612000e+003,1.372335e-004
6.613000e+003,2.283607e-003
6.614000e+003,1.627236e-003
6.615000e+003,-9.818382e-004
6.616000e+003,-1.700543e-003
6.617000e+003,5.171410e-005
6.618000e+003,8.214375e-004
6.619000e+003,-7.757917e-004
6.620000e+003,-1.730528e-003
6.621000e+003,2.770844e-004
6.622000e+003,2.594017e-003
6.623000e+003,1.795953e-003
6.624000e+003,-1.002331e-003
6.625000e+003,-1.977536e-003
6.626000e+003,-4.999499e-004
6.627000e+003,4.365017e-004
6.628000e+003,-2.210417e-004
6.629000e+003,-4.586835e-005
6.630000e+003,1.796005e-003
6.631000e+003,2.192774e-003
6.632000e+003,-4.319711e-004
6.633000e+003,-2.617823e-003
6.634000e+003,-1.027805e-003
6.635000e+003,1.762314e-003
6.636000e+003,1.435763e-003
6.637000e+003,-9.342368e-004
6.638000e+003,-9.066637e-004
6.639000e+003,1.676138e-003
6.640000e+003,2.460981e-003
6.641000e+003,-1.370618e-004
6.642000e+003,-2.376590e-003
6.643000e+003,-1.297831e-003
6.644000e+003,9.625793e-004
6.645000e+003,1.266140e-003
6.646000e+003,3.829803e-004
6.647000e+003,8.571467e-004
6.648000e+003,1.682973e-003
6.649000e+003,7.789651e-005
6.650000e+003,-2.654375e-003
6.651000e+003,-2.204347e-003
6.652000e+003,1.482952e-003
6.653000e+003,3.273243e-003
6.654000e+003,7.809927e-004
6.655000e+003,-1.883387e-003
6.656000e+003,-8.160498e-004
6.657000e+003,1.533746e-003
6.658000e+003,1.049666e-003
6.659000e+003,-1.352931e-003
6.660000e+003,-1.696946e-003
6.661000e+003,2.990596e-004
6.662000e+003,1.432942e-003
6.663000e+003,6.058859e-004
6.664000e+003,6.909270e-005
6.665000e+003,7.262779e-004
6.666000e+003,3.184385e-004
6.667000e+003,-2.012538e-003
6.668000e+003,-2.927293e-003
6.669000e+003,4.115063e-005
6.670000e+003,3.469265e-003
6.671000e+003,2.666648e-003
6.672000e+003,-1.270904e-003
6.673000e+003,-2.976999e-003
6.674000e+003,-9.274047e-004
6.675000e+003,1.023710e-003
6.676000e+003,3.366066e-004
6.677000e+003,-7.459742e-004
6.678000e+003,-1.195262e-004
6.679000e+003,7.465190e-004
6.680000e+003,1.264731e-004
6.681000e+003,-7.176902e-004
6.682000e+003,-1.208555e-004
6.683000e+003,5.801819e-004
6.684000e+003,-6.482805e-004
6.685000e+003,-2.444555e-003
6.686000e+003,-1.426294e-003
6.687000e+003,2.024867e-003
6.688000e+003,3.384855e-003
6.689000e+003,5.039383e-004
6.690000e+003,-2.991246e-003
6.691000e+003,-2.994468e-003
6.692000e+003,-4.072235e-004
6.693000e+003,1.181630e-003
6.694000e+003,9.003112e-004
6.695000e+003,5.364888e-004
6.696000e+003,4.119651e-004
6.697000e+003,-5.723159e-004
6.698000e+003,-1.700076e-003
6.699000e+003,-1.109539e-003
6.700000e+003,6.716956e-004
6.701000e+003,1.024074e-003
6.702000e+003,-6.943308e-004
6.703000e+003,-1.767829e-003
6.704000e+003,-1.462082e-004
6.705000e+003,2.134621e-003
6.706000e+003,1.661130e-003
6.707000e+003,-1.277750e-003
6.708000e+003,-3.021901e-003
6.709000e+003,-1.754096e-003
6.710000e+003,6.037364e-004
6.711000e+003,1.696048e-003
6.712000e+003,1.460735e-003
6.713000e+003,6.949091e-004
6.714000e+003,-6.832200e-004
6.715000e+003,-2.223367e-003
6.716000e+003,-2.145991e-003
6.717000e+003,9.783002e-005
6.718000e+003,2.076304e-003
6.719000e+003,1.486869e-003
6.720000e+003,-6.714589e-004
6.721000e+003,-1.510021e-003
6.722000e+003,-1.989235e-004
6.723000e+003,1.102081e-003
6.724000e+003,4.564952e-004
6.725000e+003,-1.167162e-003
6.726000e+003,-1.515353e-003
6.727000e+003,-2.046146e-004
6.728000e+003,1.212893e-003
6.729000e+003,1.598066e-003
6.730000e+003,1.030944e-003
6.731000e+003,-1.852175e-004
6.732000e+003,-1.640834e-003
6.733000e+003,-2.195460e-003
6.734000e+003,-6.742958e-004
6.735000e+003,1.894493e-003
6.736000e+003,2.784158e-003
6.737000e+003,1.079530e-003
6.738000e+003,-1.233250e-003
6.739000e+003,-1.816305e-003
6.740000e+003,-5.068389e-004
6.741000e+003,8.677879e-004
6.742000e+003,9.077033e-004
6.743000e+003,1.691605e-004
6.744000e+003,-1.524152e-004
6.745000e+003,2.398476e-004
6.746000e+003,7.209989e-004
6.747000e+003,7.872134e-004
6.748000e+003,3.064084e-004
6.749000e+003,-5.560454e-004
6.750000e+003,-1.240895e-003
6.751000e+003,-7.947859e-004
6.752000e+003,9.203983e-004
6.753000e+003,2.343777e-003
6.754000e+003,1.853458e-003
6.755000e+003,-1.901990e-004
6.756000e+003,-1.842674e-003
6.757000e+003,-1.702146e-003
6.758000e+003,-7.725227e-005
6.759000e+003,1.453519e-003
6.760000e+003,1.645804e-003
6.761000e+003,6.746723e-004
6.762000e+003,-3.840045e-004
6.763000e+003,-6.758187e-004
6.764000e+003,-2.593482e-004
6.765000e+003,2.235708e-004
6.766000e+003,2.582161e-004
6.767000e+003,-1.572962e-004
6.768000e+003,-4.507002e-004
6.769000e+003,3.482731e-005
6.770000e+003,9.265214e-004
6.771000e+003,1.096245e-003
6.772000e+003,1.809359e-004
6.773000e+003,-1.041149e-003
6.774000e+003,-1.534903e-003
6.775000e+003,-8.652466e-004
6.776000e+003,4.900659e-004
6.777000e+003,1.529399e-003
6.778000e+003,1.307026e-003
6.779000e+003,-9.894204e-005
6.780000e+003,-1.411046e-003
6.781000e+003,-1.460754e-003
6.782000e+003,-4.294187e-004
6.783000e+003,5.681463e-004
6.784000e+003,6.890946e-004
6.785000e+003,5.820422e-005
6.786000e+003,-4.111436e-004
6.787000e+003,-2.349219e-004
6.788000e+003,5.734812e-005
6.789000e+003,-1.119389e-004
6.790000e+003,-5.071518e-004
6.791000e+003,-6.598423e-004
6.792000e+003,-4.821489e-004
6.793000e+003,-1.604638e-004
6.794000e+003,3.066901e-004
6.795000e+003,7.580557e-004
6.796000e+003,4.864454e-004
6.797000e+003,-7.106597e-004
6.798000e+003,-1.633405e-003
6.799000e+003,-1.171312e-003
6.800000e+003,1.894774e-004
6.801000e+003,1.094346e-003
6.802000e+003,6.585120e-004
6.803000e+003,-4.057944e-004
6.804000e+003,-8.138773e-004
6.805000e+003,-4.764186e-004
6.806000e+003,-2.357993e-004
6.807000e+003,-3.475030e-004
6.808000e+003,-2.871640e-004
6.809000e+003,1.143926e-004
6.810000e+003,2.237109e-004
6.811000e+003,-2.247725e-004
6.812000e+003,-4.314433e-004
6.813000e+003,5.381860e-005
6.814000e+003,2.536705e-004
6.815000e+003,-4.983687e-004
6.816000e+003,-1.141424e-003
6.817000e+003,-5.666557e-004
6.818000e+003,6.501800e-004
6.819000e+003,9.688353e-004
6.820000e+003,1.756270e-005
6.821000e+003,-8.822546e-004
6.822000e+003,-6.749200e-004
6.823000e+003,-3.733701e-005
6.824000e+003,-2.016022e-005
6.825000e+003,-3.237901e-004
6.826000e+003,-4.809269e-005
6.827000e+003,5.308163e-004
6.828000e+003,3.529895e-004
6.829000e+003,-5.424402e-004
6.830000e+003,-7.415149e-004
6.831000e+003,9.328504e-005
6.832000e+003,5.159362e-004
6.833000e+003,-1.428171e-004
6.834000e+003,-6.767589e-004
6.835000e+003,-3.058204e-005
6.836000e+003,8.101418e-004
6.837000e+003,5.303501e-004
6.838000e+003,-4.904844e-004
6.839000e+003,-6.668721e-004
6.840000e+003,1.519063e-004
6.841000e+003,5.920974e-004
6.842000e+003,3.196198e-005
6.843000e+003,-4.226428e-004
6.844000e+003,1.588507e-004
6.845000e+003,8.364738e-004
6.846000e+003,4.344234e-004
6.847000e+003,-4.927561e-004
6.848000e+003,-4.304987e-004
6.849000e+003,4.208949e-004
6.850000e+003,6.184761e-004
6.851000e+003,-6.515357e-005
6.852000e+003,-2.226377e-004
6.853000e+003,6.005635e-004
6.854000e+003,9.001505e-004
6.855000e+003,-3.721816e-005
6.856000e+003,-7.957444e-004
6.857000e+003,-1.053943e-004
6.858000e+003,1.001433e-003
6.859000e+003,8.515536e-004
6.860000e+003,-3.060377e-004
6.861000e+003,-5.820467e-004
6.862000e+003,3.767808e-004
6.863000e+003,9.518715e-004
6.864000e+003,2.735773e-004
6.865000e+003,-4.136176e-004
6.866000e+003,-9.646674e-005
6.867000e+003,4.455261e-004
6.868000e+003,1.712365e-004
6.869000e+003,-3.382949e-004
6.870000e+003,2.218865e-004
6.871000e+003,1.086056e-003
6.872000e+003,5.326265e-004
6.873000e+003,-1.018690e-003
6.874000e+003,-1.170456e-003
6.875000e+003,4.383164e-004
6.876000e+003,1.509039e-003
6.877000e+003,5.183478e-004
6.878000e+003,-9.740850e-004
6.879000e+003,-7.993262e-004
6.880000e+003,3.547117e-004
6.881000e+003,5.830471e-004
6.882000e+003,-1.456953e-004
6.883000e+003,-3.036129e-004
6.884000e+003,1.661975e-004
6.885000e+003,7.441611e-005
6.886000e+003,-6.955920e-004
6.887000e+003,-6.411138e-004
6.888000e+003,6.720201e-004
6.889000e+003,1.271093e-003
6.890000e+003,-2.663788e-004
6.891000e+003,-1.971835e-003
6.892000e+003,-1.223447e-003
6.893000e+003,1.038145e-003
6.894000e+003,1.643651e-003
6.895000e+003,-9.519662e-005
6.896000e+003,-1.490473e-003
6.897000e+003,-8.884536e-004
6.898000e+003,2.193464e-004
6.899000e+003,1.522466e-004
6.900000e+003,-2.493604e-004
6.901000e+003,1.416602e-004
6.902000e+003,4.077428e-004
6.903000e+003,-5.422836e-004
6.904000e+003,-1.497890e-003
6.905000e+003,-5.844518e-004
6.906000e+003,1.285086e-003
6.907000e+003,1.297181e-003
6.908000e+003,-9.551991e-004
6.909000e+003,-2.332317e-003
6.910000e+003,-7.841749e-004
6.911000e+003,1.538936e-003
6.912000e+003,1.412641e-003
6.913000e+003,-6.133378e-004
6.914000e+003,-1.566915e-003
6.915000e+003,-6.979100e-004
6.916000e+003,8.576894e-005
6.917000e+003,-4.299320e-005
6.918000e+003,1.050782e-004
6.919000e+003,7.526111e-004
6.920000e+003,3.174701e-004
6.921000e+003,-1.353336e-003
6.922000e+003,-1.864924e-003
6.923000e+003,-3.494922e-005
6.924000e+003,1.868943e-003
6.925000e+003,1.106553e-003
6.926000e+003,-1.340221e-003
6.927000e+003,-2.079015e-003
6.928000e+003,-2.252601e-004
6.929000e+003,1.458395e-003
6.930000e+003,8.403115e-004
6.931000e+003,-7.099536e-004
6.932000e+003,-1.064547e-003
6.933000e+003,-3.945860e-004
6.934000e+003,-5.922162e-005
6.935000e+003,6.804820e-005
6.936000e+003,6.829771e-004
6.937000e+003,9.668344e-004
6.938000e+003,-2.907713e-004
6.939000e+003,-1.858144e-003
6.940000e+003,-1.347027e-003
6.941000e+003,9.529880e-004
6.942000e+003,2.119646e-003
6.943000e+003,7.022583e-004
6.944000e+003,-1.327665e-003
6.945000e+003,-1.458847e-003
6.946000e+003,3.740800e-005
6.947000e+003,9.912673e-004
6.948000e+003,6.177049e-004
6.949000e+003,-4.346764e-005
6.950000e+003,-2.233803e-004
6.951000e+003,-2.256912e-004
6.952000e+003,-1.876860e-004
6.953000e+003,3.307186e-004
6.954000e+003,1.038838e-003
6.955000e+003,6.853809e-004
6.956000e+003,-7.451114e-004
6.957000e+003,-1.371306e-003
6.958000e+003,-9.971343e-005
6.959000e+003,1.627647e-003
6.960000e+003,1.680983e-003
6.961000e+003,1.326753e-004
6.962000e+003,-1.109559e-003
6.963000e+003,-8.934964e-004
6.964000e+003,8.089693e-005
6.965000e+003,7.871123e-004
6.966000e+003,9.588503e-004
6.967000e+003,6.797386e-004
6.968000e+003,2.905194e-005
6.969000e+003,-5.647364e-004
6.970000e+003,-3.908059e-004
6.971000e+003,4.698302e-004
6.972000e+003,9.341664e-004
6.973000e+003,2.355282e-004
6.974000e+003,-6.317666e-004
6.975000e+003,-3.938020e-004
6.976000e+003,6.114518e-004
6.977000e+003,1.081053e-003
6.978000e+003,5.040832e-004
6.979000e+003,-3.898866e-004
6.980000e+003,-7.776112e-004
6.981000e+003,-5.340802e-004
6.982000e+003,7.296900e-005
6.983000e+003,8.043971e-004
6.984000e+003,1.055980e-003
6.985000e+003,3.766656e-004
6.986000e+003,-6.807330e-004
6.987000e+003,-1.007009e-003
6.988000e+003,-3.017578e-004
6.989000e+003,4.607393e-004
