6.110000e+003,6.171826e-004
6.111000e+003,6.676464e-004
6.112000e+003,-2.123957e-004
6.113000e+003,-6.476661e-004
6.114000e+003,2.799709e-005
6.115000e+003,8.257720e-004
6.116000e+003,6.115033e-004
6.117000e+003,-2.002772e-004
6.118000e+003,-5.116210e-004
6.119000e+003,-1.407522e-004
6.120000e+003,1.861294e-004
6.121000e+003,2.137623e-004
6.122000e+003,3.344590e-004
6.123000e+003,4.170187e-004
6.124000e+003,4.553499e-005
6.125000e+003,-5.294599e-004
6.126000e+003,-4.674800e-004
6.127000e+003,3.691700e-004
6.128000e+003,8.122618e-004
6.129000e+003,1.321154e-004
6.130000e+003,-6.827914e-004
6.131000e+003,-4.521538e-004
6.132000e+003,4.225271e-004
6.133000e+003,7.100382e-004
6.134000e+003,1.206085e-004
6.135000e+003,-4.937715e-004
6.136000e+003,-4.975651e-004
6.137000e+003,-1.229295e-004
6.138000e+003,2.079858e-004
6.139000e+003,4.531364e-004
6.140000e+003,4.722578e-004
6.141000e+003,-4.099042e-005
6.142000e+003,-7.497879e-004
6.143000e+003,-7.728894e-004
6.144000e+003,1.358596e-004
6.145000e+003,9.491955e-004
6.146000e+003,5.806442e-004
6.147000e+003,-5.509017e-004
6.148000e+003,-8.992768e-004
6.149000e+003,-1.016677e-004
6.150000e+003,6.468825e-004
6.151000e+003,4.754601e-004
6.152000e+003,-2.271498e-004
6.153000e+003,-5.863349e-004
6.154000e+003,-3.596887e-004
6.155000e+003,1.143510e-004
6.156000e+003,4.688366e-004
6.157000e+003,4.850464e-004
6.158000e+003,2.103371e-005
6.159000e+003,-6.669962e-004
6.160000e+003,-7.809207e-004
6.161000e+003,-3.013399e-005
6.162000e+003,7.883969e-004
6.163000e+003,7.290747e-004
6.164000e+003,-1.701413e-004
6.165000e+003,-8.380548e-004
6.166000e+003,-5.286151e-004
6.167000e+003,2.886592e-004
6.168000e+003,5.869652e-004
6.169000e+003,2.341237e-004
6.170000e+003,-3.059224e-004
6.171000e+003,-5.220412e-004
6.172000e+003,-2.465179e-004
6.173000e+003,2.749342e-004
6.174000e+003,6.061303e-004
6.175000e+003,3.017047e-004
6.176000e+003,-4.733767e-004
6.177000e+003,-9.096198e-004
6.178000e+003,-3.419857e-004
6.179000e+003,6.504425e-004
6.180000e+003,9.366364e-004
6.181000e+003,2.112110e-004
6.182000e+003,-6.854953e-004
6.183000e+003,-8.174723e-004
6.184000e+003,-1.816094e-004
6.185000e+003,4.996958e-004
6.186000e+003,6.224379e-004
6.187000e+003,2.022639e-004
6.188000e+003,-3.740488e-004
6.189000e+003,-6.278924e-004
6.190000e+003,-1.971728e-004
6.191000e+003,5.311854e-004
6.192000e+003,6.702052e-004
6.193000e+003,-3.328180e-005
6.194000e+003,-7.488206e-004
6.195000e+003,-5.555134e-004
6.196000e+003,3.379438e-004
6.197000e+003,8.655311e-004
6.198000e+003,4.339390e-004
6.199000e+003,-3.423089e-004
6.200000e+003,-6.434699e-004
6.201000e+003,-2.898797e-004
6.202000e+003,2.430137e-004
6.203000e+003,5.517417e-004
6.204000e+003,4.849998e-004
6.205000e+003,6.971609e-005
6.206000e+003,-4.204724e-004
6.207000e+003,-4.529131e-004
6.208000e+003,1.593404e-004
6.209000e+003,6.946929e-004
6.210000e+003,4.360948e-004
6.211000e+003,-3.132131e-004
6.212000e+003,-5.129586e-004
6.213000e+003,6.591202e-005
6.214000e+003,6.526719e-004
6.215000e+003,5.317497e-004
6.216000e+003,-5.661538e-005
6.217000e+003,-4.050569e-004
6.218000e+003,-2.441487e-004
6.219000e+003,1.311619e-004
6.220000e+003,4.367900e-004
6.221000e+003,4.997268e-004
6.222000e+003,2.760717e-004
6.223000e+003,-1.919837e-004
6.224000e+003,-4.628878e-004
6.225000e+003,-1.386575e-004
6.226000e+003,4.914204e-004
6.227000e+003,5.645213e-004
6.228000e+003,3.964712e-006
6.229000e+003,-3.633539e-004
6.230000e+003,-6.535227e-005
6.231000e+003,3.971113e-004
6.232000e+003,3.004220e-004
6.233000e+003,-1.196283e-004
6.234000e+003,-2.522062e-004
6.235000e+003,-4.331471e-005
6.236000e+003,1.515814e-004
6.237000e+003,1.821674e-004
6.238000e+003,1.758477e-004
6.239000e+003,1.379300e-004
6.240000e+003,-5.761705e-005
6.241000e+003,-3.115202e-004
6.242000e+003,-2.466690e-004
6.243000e+003,1.782553e-004
6.244000e+003,4.396745e-004
6.245000e+003,1.089929e-004
6.246000e+003,-3.508116e-004
6.247000e+003,-2.394150e-004
6.248000e+003,1.874125e-004
6.249000e+003,2.625639e-004
6.250000e+003,-1.029446e-004
6.251000e+003,-3.073261e-004
6.252000e+003,-1.072583e-004
6.253000e+003,1.004923e-004
6.254000e+003,1.077341e-004
6.255000e+003,9.997719e-005
6.256000e+003,8.164241e-005
6.257000e+003,-1.072878e-004
6.258000e+003,-3.569122e-004
6.259000e+003,-3.077390e-004
6.260000e+003,1.191336e-004
6.261000e+003,4.552430e-004
6.262000e+003,2.211249e-004
6.263000e+003,-3.290240e-004
6.264000e+003,-4.186575e-004
6.265000e+003,4.182867e-005
6.266000e+003,3.099830e-004
6.267000e+003,8.577626e-006
6.268000e+003,-2.938480e-004
6.269000e+003,-1.060222e-004
6.270000e+003,1.727059e-004
6.271000e+003,1.316158e-004
6.272000e+003,-3.663994e-005
6.273000e+003,-3.478600e-005
6.274000e+003,-4.390712e-005
6.275000e+003,-1.816648e-004
6.276000e+003,-2.057380e-004
6.277000e+003,7.934475e-005
6.278000e+003,3.576280e-004
6.279000e+003,2.176258e-004
6.280000e+003,-2.378353e-004
6.281000e+003,-4.206749e-004
6.282000e+003,-1.133049e-004
6.283000e+003,2.647333e-004
6.284000e+003,2.073036e-004
6.285000e+003,-1.419663e-004
6.286000e+003,-1.875986e-004
6.287000e+003,1.671516e-005
6.288000e+003,6.691751e-005
6.289000e+003,-2.720589e-005
6.290000e+003,4.490662e-005
6.291000e+003,1.060753e-004
6.292000e+003,-1.352470e-004
6.293000e+003,-3.540319e-004
6.294000e+003,-1.250790e-004
6.295000e+003,3.901797e-004
6.296000e+003,4.482895e-004
6.297000e+003,-5.712092e-005
6.298000e+003,-4.651985e-004
6.299000e+003,-3.107704e-004
6.300000e+003,1.366940e-004
6.301000e+003,3.153331e-004
6.302000e+003,1.292392e-004
6.303000e+003,-5.246301e-005
6.304000e+003,-1.335968e-005
6.305000e+003,5.493422e-006
6.306000e+003,-1.029921e-004
6.307000e+003,-3.406361e-005
6.308000e+003,2.262768e-004
6.309000e+003,1.973316e-004
6.310000e+003,-1.059608e-004
6.311000e+003,-1.902103e-004
6.312000e+003,1.759217e-004
6.313000e+003,3.672388e-004
6.314000e+003,9.027468e-005
6.315000e+003,-2.113247e-004
6.316000e+003,-8.250440e-005
6.317000e+003,1.898057e-004
6.318000e+003,1.940723e-004
6.319000e+003,4.300693e-005
6.320000e+003,7.190328e-005
6.321000e+003,2.145073e-004
6.322000e+003,2.022657e-004
6.323000e+003,-6.866620e-005
6.324000e+003,-1.864754e-004
6.325000e+003,1.161104e-004
6.326000e+003,3.786660e-004
6.327000e+003,1.621930e-004
6.328000e+003,-1.217932e-004
6.329000e+003,2.836139e-005
6.330000e+003,3.056971e-004
6.331000e+003,1.716508e-004
6.332000e+003,-1.827332e-004
6.333000e+003,-1.114555e-004
6.334000e+003,2.599537e-004
6.335000e+003,3.197801e-004
6.336000e+003,3.973837e-005
6.337000e+003,-1.058878e-004
6.338000e+003,4.027650e-005
6.339000e+003,1.537794e-004
6.340000e+003,8.187517e-005
6.341000e+003,-3.859744e-005
6.342000e+003,8.639364e-007
6.343000e+003,9.772457e-005
6.344000e+003,5.406368e-005
6.345000e+003,-5.383290e-005
6.346000e+003,7.991139e-005
6.347000e+003,2.744244e-004
6.348000e+003,2.710153e-005
6.349000e+003,-3.784838e-004
6.350000e+003,-2.536180e-004
6.351000e+003,3.171179e-004
6.352000e+003,4.755625e-004
6.353000e+003,-7.299592e-006
6.354000e+003,-3.962440e-004
6.355000e+003,-1.852806e-004
6.356000e+003,1.138883e-004
6.357000e+003,1.121423e-004
6.358000e+003,-1.437491e-005
6.359000e+003,-1.736741e-005
6.360000e+003,1.255505e-005
6.361000e+003,-9.474419e-005
6.362000e+003,-1.622214e-004
6.363000e+003,5.648128e-006
6.364000e+003,2.585568e-004
6.365000e+003,1.084762e-004
6.366000e+003,-3.513439e-004
6.367000e+003,-4.302822e-004
6.368000e+003,1.377193e-004
6.369000e+003,5.190262e-004
6.370000e+003,1.465864e-004
6.371000e+003,-3.969421e-004
6.372000e+003,-3.180575e-004
6.373000e+003,7.225304e-005
6.374000e+003,9.833425e-005
6.375000e+003,-5.281686e-005
6.376000e+003,7.892431e-005
6.377000e+003,2.228159e-004
6.378000e+003,-7.427229e-005
6.379000e+003,-4.344429e-004
6.380000e+003,-2.131774e-004
6.381000e+003,3.726331e-004
6.382000e+003,4.383310e-004
6.383000e+003,-1.917085e-004
6.384000e+003,-6.177800e-004
6.385000e+003,-1.349635e-004
6.386000e+003,5.451569e-004
6.387000e+003,3.832586e-004
6.388000e+003,-3.279567e-004
6.389000e+003,-4.728535e-004
6.390000e+003,3.575971e-005
6.391000e+003,2.730468e-004
6.392000e+003,-5.723182e-005
6.393000e+003,-1.705167e-004
6.394000e+003,2.132505e-004
6.395000e+003,2.333958e-004
6.396000e+003,-3.006824e-004
6.397000e+003,-5.083389e-004
6.398000e+003,5.325043e-005
6.399000e+003,5.785011e-004
6.400000e+003,2.225792e-004
6.401000e+003,-4.963457e-004
6.402000e+003,-4.188582e-004
6.403000e+003,2.953681e-004
6.404000e+003,5.055114e-004
6.405000e+003,-1.105455e-004
6.406000e+003,-5.181049e-004
6.407000e+003,-7.592346e-005
6.408000e+003,4.167527e-004
6.409000e+003,1.596514e-004
6.410000e+003,-2.852883e-004
6.411000e+003,-6.507744e-005
6.412000e+003,3.560101e-004
6.413000e+003,9.795190e-005
6.414000e+003,-4.257832e-004
6.415000e+003,-2.007647e-004
6.416000e+003,4.799115e-004
6.417000e+003,5.242988e-004
6.418000e+003,-1.600735e-004
6.419000e+003,-5.207146e-004
6.420000e+003,3.172865e-005
6.421000e+003,5.691841e-004
6.422000e+003,2.414057e-004
6.423000e+003,-3.565987e-004
6.424000e+003,-2.297006e-004
6.425000e+003,3.750897e-004
6.426000e+003,4.737037e-004
6.427000e+003,-6.465992e-005
6.428000e+003,-2.728059e-004
6.429000e+003,1.476119e-004
6.430000e+003,3.555800e-004
6.431000e+003,-1.075486e-005
6.432000e+003,-2.030904e-004
6.433000e+003,1.839060e-004
6.434000e+003,4.627482e-004
6.435000e+003,1.136259e-004
6.436000e+003,-3.028686e-004
6.437000e+003,-5.556798e-005
6.438000e+003,4.044024e-004
6.439000e+003,3.034910e-004
6.440000e+003,-2.009158e-004
6.441000e+003,-2.307164e-004
6.442000e+003,2.643282e-004
6.443000e+003,4.781764e-004
6.444000e+003,9.901826e-005
6.445000e+003,-2.779382e-004
6.446000e+003,-1.055842e-004
6.447000e+003,2.195852e-004
6.448000e+003,1.298827e-004
6.449000e+003,-8.533637e-005
6.450000e+003,1.120927e-004
6.451000e+003,3.392557e-004
6.452000e+003,6.447640e-005
6.453000e+003,-3.643159e-004
6.454000e+003,-2.592871e-004
6.455000e+003,2.703564e-004
6.456000e+003,3.993720e-004
6.457000e+003,-2.673883e-005
6.458000e+003,-3.362674e-004
6.459000e+003,-9.712201e-005
6.460000e+003,1.993655e-004
6.461000e+003,1.561183e-004
6.462000e+003,-7.251961e-005
6.463000e+003,-1.090600e-004
6.464000e+003,-3.352171e-005
6.465000e+003,-8.964557e-005
6.466000e+003,-1.135534e-004
6.467000e+003,1.451588e-004
6.468000e+003,3.469318e-004
6.469000e+003,3.915239e-005
6.470000e+003,-4.432804e-004
6.471000e+003,-3.993105e-004
6.472000e+003,1.386729e-004
6.473000e+003,4.258956e-004
6.474000e+003,9.618623e-005
6.475000e+003,-2.528167e-004
6.476000e+003,-1.492035e-004
6.477000e+003,3.712510e-005
6.478000e+003,-8.111324e-006
6.479000e+003,-1.034373e-004
6.480000e+003,4.124846e-005
6.481000e+003,1.756298e-004
6.482000e+003,-5.027191e-005
6.483000e+003,-3.058560e-004
6.484000e+003,-9.184574e-005
6.485000e+003,3.326712e-004
6.486000e+003,2.818752e-004
6.487000e+003,-2.554518e-004
6.488000e+003,-4.788639e-004
6.489000e+003,-9.395309e-005
6.490000e+003,3.004743e-004
6.491000e+003,2.437539e-004
6.492000e+003,-3.894587e-005
6.493000e+003,-6.590642e-005
6.494000e+003,-2.818176e-005
6.495000e+003,-1.889002e-004
6.496000e+003,-2.871535e-004
6.497000e+003,4.977730e-005
6.498000e+003,4.037986e-004
6.499000e+003,2.264647e-004
6.500000e+003,-2.904932e-004
6.501000e+003,-3.964692e-004
6.502000e+003,4.081574e-005
6.503000e+003,3.095588e-004
6.504000e+003,3.623481e-005
6.505000e+003,-2.561497e-004
6.506000e+003,-1.088482e-004
6.507000e+003,1.933755e-004
6.508000e+003,9.129890e-005
6.509000e+003,-1.556131e-004
6.510000e+003,-6.787923e-005
6.511000e+003,1.809405e-004
6.512000e+003,1.010656e-004
6.513000e+003,-2.779996e-004
6.514000e+003,-2.859166e-004
6.515000e+003,1.693558e-004
6.516000e+003,4.204247e-004
6.517000e+003,1.348553e-004
6.518000e+003,-2.339905e-004
6.519000e+003,-1.904687e-004
6.520000e+003,4.308969e-005
6.521000e+003,7.415077e-005
6.522000e+003,-2.821312e-005
6.523000e+003,7.954146e-005
6.524000e+003,2.835948e-004
6.525000e+003,1.518635e-004
6.526000e+003,-2.024560e-004
6.527000e+003,-2.201083e-004
6.528000e+003,1.318625e-004
6.529000e+003,3.175016e-004
6.530000e+003,9.291925e-005
6.531000e+003,-1.418879e-004
6.532000e+003,2.398533e-006
6.533000e+003,2.534563e-004
6.534000e+003,2.279913e-004
6.535000e+003,-1.070549e-005
6.536000e+003,-6.104373e-005
6.537000e+003,7.036724e-005
6.538000e+003,8.841017e-005
6.539000e+003,3.431708e-005
6.540000e+003,8.577319e-005
6.541000e+003,2.807435e-004
6.542000e+003,2.861678e-004
6.543000e+003,-3.169589e-005
6.544000e+003,-2.572502e-004
6.545000e+003,-5.408317e-005
6.546000e+003,2.736391e-004
6.547000e+003,3.308759e-004
6.548000e+003,1.324802e-004
6.549000e+003,-4.871766e-005
6.550000e+003,-5.139225e-005
6.551000e+003,7.091469e-005
6.552000e+003,1.409176e-004
6.553000e+003,1.132760e-004
6.554000e+003,5.391180e-005
6.555000e+003,-2.309608e-005
6.556000e+003,-7.213397e-005
6.557000e+003,4.276687e-005
6.558000e+003,2.091186e-004
6.559000e+003,2.508664e-004
6.560000e+003,2.601328e-005
6.561000e+003,-2.764914e-004
6.562000e+003,-2.638404e-004
6.563000e+003,5.759359e-005
6.564000e+003,3.365943e-004
6.565000e+003,2.924795e-004
6.566000e+003,3.318527e-006
6.567000e+003,-2.769200e-004
6.568000e+003,-2.459412e-004
6.569000e+003,2.102253e-005
6.570000e+003,2.106337e-004
6.571000e+003,1.374139e-004
6.572000e+003,-5.841218e-005
6.573000e+003,-1.346426e-004
6.574000e+003,-5.853111e-005
6.575000e+003,6.983492e-006
6.576000e+003,6.904914e-005
6.577000e+003,1.054862e-004
6.578000e+003,2.058501e-005
6.579000e+003,-2.266893e-004
6.580000e+003,-2.967272e-004
6.581000e+003,2.503558e-005
6.582000e+003,3.995562e-004
6.583000e+003,3.262358e-004
6.584000e+003,-2.053237e-004
6.585000e+003,-5.437518e-004
6.586000e+003,-2.386226e-004
6.587000e+003,2.798623e-004
6.588000e+003,3.574454e-004
6.589000e+003,-1.577442e-005
6.590000e+003,-2.014630e-004
6.591000e+003,-4.797100e-005
6.592000e+003,8.897830e-006
6.593000e+003,-1.620422e-004
6.594000e+003,-8.377201e-005
6.595000e+003,2.606428e-004
6.596000e+003,2.365348e-004
6.597000e+003,-2.735782e-004
6.598000e+003,-4.585913e-004
6.599000e+003,8.640235e-005
6.600000e+003,5.730568e-004
6.601000e+003,2.295047e-004
6.602000e+003,-5.072443e-004
6.603000e+003,-5.651771e-004
6.604000e+003,1.303417e-004
6.605000e+003,5.332318e-004
6.606000e+003,1.585843e-004
6.607000e+003,-3.040511e-004
6.608000e+003,-1.312255e-004
6.609000e+003,1.549162e-004
6.610000e+003,-7.985122e-005
6.611000e+003,-3.811625e-004
6.612000e+003,3.548139e-005
6.613000e+003,5.844126e-004
6.614000e+003,2.340741e-004
6.615000e+003,-6.052282e-004
6.616000e+003,-5.520603e-004
6.617000e+003,3.985082e-004
6.618000e+003,7.131849e-004
6.619000e+003,-1.220571e-004
6.620000e+003,-7.794974e-004
6.621000e+003,-2.250027e-004
6.622000e+003,6.275364e-004
6.623000e+003,4.913214e-004
6.624000e+003,-2.946543e-004
6.625000e+003,-4.392543e-004
6.626000e+003,1.340319e-004
6.627000e+003,3.109640e-004
6.628000e+003,-2.300475e-004
6.629000e+003,-3.441481e-004
6.630000e+003,3.920910e-004
6.631000e+003,7.252196e-004
6.632000e+003,-1.154542e-004
6.633000e+003,-8.547278e-004
6.634000e+003,-2.169390e-004
6.635000e+003,8.500514e-004
6.636000e+003,6.173464e-004
6.637000e+003,-4.790390e-004
6.638000e+003,-6.238692e-004
6.639000e+003,3.225592e-004
6.640000e+003,7.791780e-004
6.641000e+003,7.656397e-005
6.642000e+003,-5.286088e-004
6.643000e+003,-1.005492e-004
6.644000e+003,4.745740e-004
6.645000e+003,2.002471e-004
6.646000e+003,-3.500065e-004
6.647000e+003,-6.816338e-006
6.648000e+003,7.542644e-004
6.649000e+003,4.514944e-004
6.650000e+003,-6.399860e-004
6.651000e+003,-7.502752e-004
6.652000e+003,4.498351e-004
6.653000e+003,1.118992e-003
6.654000e+003,2.084562e-004
6.655000e+003,-7.763688e-004
6.656000e+003,-3.384529e-004
6.657000e+003,6.434543e-004
6.658000e+003,5.689912e-004
6.659000e+003,-2.667205e-004
6.660000e+003,-3.982706e-004
6.661000e+003,2.208116e-004
6.662000e+003,4.205419e-004
6.663000e+003,-9.541983e-005
6.664000e+003,-2.618444e-004
6.665000e+003,3.279811e-004
6.666000e+003,5.932690e-004
6.667000e+003,-1.996641e-004
6.668000e+003,-8.852559e-004
6.669000e+003,-2.050169e-004
6.670000e+003,9.067962e-004
6.671000e+003,7.691546e-004
6.672000e+003,-3.972993e-004
6.673000e+003,-8.228516e-004
6.674000e+003,-7.158692e-006
6.675000e+003,5.633323e-004
6.676000e+003,1.023485e-004
6.677000e+003,-3.680912e-004
6.678000e+003,-4.952481e-005
6.679000e+003,3.190225e-004
6.680000e+003,2.160269e-005
6.681000e+003,-3.745556e-004
6.682000e+003,-7.128117e-005
6.683000e+003,4.618341e-004
6.684000e+003,2.120570e-004
6.685000e+003,-5.865956e-004
6.686000e+003,-6.328131e-004
6.687000e+003,3.196281e-004
6.688000e+003,8.767050e-004
6.689000e+003,1.939760e-004
6.690000e+003,-7.178875e-004
6.691000e+003,-5.673209e-004
6.692000e+003,2.179669e-004
6.693000e+003,3.998397e-004
6.694000e+003,-1.545305e-005
6.695000e+003,-1.422130e-004
6.696000e+003,1.197440e-004
6.697000e+003,7.606977e-005
6.698000e+003,-2.749194e-004
6.699000e+003,-2.495864e-004
6.700000e+003,2.239533e-004
6.701000e+003,3.675265e-004
6.702000e+003,-1.483259e-004
6.703000e+003,-5.279869e-004
6.704000e+003,-1.436235e-004
6.705000e+003,5.448257e-004
6.706000e+003,5.070837e-004
6.707000e+003,-2.459119e-004
6.708000e+003,-6.396769e-004
6.709000e+003,-2.169000e-004
6.710000e+003,2.926147e-004
6.711000e+003,2.442389e-004
6.712000e+003,2.602601e-005
6.713000e+003,4.487488e-005
6.714000e+003,2.974471e-005
6.715000e+003,-2.145760e-004
6.716000e+003,-3.318090e-004
6.717000e+003,4.389110e-006
6.718000e+003,3.574944e-004
6.719000e+003,2.141498e-004
6.720000e+003,-2.329935e-004
6.721000e+003,-3.330311e-004
6.722000e+003,6.074955e-005
6.723000e+003,3.840736e-004
6.724000e+003,1.547234e-004
6.725000e+003,-3.298103e-004
6.726000e+003,-4.006840e-004
6.727000e+003,8.542588e-007
6.728000e+003,2.988228e-004
6.729000e+003,2.482221e-004
6.730000e+003,5.459560e-005
6.731000e+003,-8.427908e-005
6.732000e+003,-1.800816e-004
6.733000e+003,-2.334118e-004
6.734000e+003,-5.373366e-005
6.735000e+003,2.636904e-004
6.736000e+003,3.114680e-004
6.737000e+003,4.491661e-005
6.738000e+003,-1.991639e-004
6.739000e+003,-1.421569e-004
6.740000e+003,1.221151e-004
6.741000e+003,2.684890e-004
6.742000e+003,9.182216e-005
6.743000e+003,-1.844221e-004
6.744000e+003,-1.798977e-004
6.745000e+003,1.459744e-004
6.746000e+003,3.858129e-004
6.747000e+003,2.827650e-004
6.748000e+003,-1.013727e-005
6.749000e+003,-2.040847e-004
6.750000e+003,-1.899785e-004
6.751000e+003,1.690064e-005
6.752000e+003,2.817051e-004
6.753000e+003,3.780273e-004
6.754000e+003,2.374331e-004
6.755000e+003,-1.272912e-005
6.756000e+003,-1.793386e-004
6.757000e+003,-1.346603e-004
6.758000e+003,1.073882e-004
6.759000e+003,3.290593e-004
6.760000e+003,2.660623e-004
6.761000e+003,-5.132049e-005
6.762000e+003,-1.830633e-004
6.763000e+003,8.382062e-005
6.764000e+003,3.615972e-004
6.765000e+003,2.511717e-004
6.766000e+003,-8.245122e-005
6.767000e+003,-2.648431e-004
6.768000e+003,-1.133181e-004
6.769000e+003,2.099259e-004
6.770000e+003,3.706010e-004
6.771000e+003,2.159414e-004
6.772000e+003,-7.893935e-007
6.773000e+003,-1.341306e-004
6.774000e+003,-1.781887e-004
6.775000e+003,-1.221337e-004
6.776000e+003,9.894486e-005
6.777000e+003,3.404758e-004
6.778000e+003,2.624547e-004
6.779000e+003,-1.341229e-004
6.780000e+003,-3.108413e-004
6.781000e+003,-3.481504e-005
6.782000e+003,2.641368e-004
6.783000e+003,1.517025e-004
6.784000e+003,-1.613586e-004
6.785000e+003,-2.684708e-004
6.786000e+003,-4.091392e-005
6.787000e+003,2.756453e-004
6.788000e+003,2.335204e-004
6.789000e+003,-5.201522e-005
6.790000e+003,-2.018038e-004
6.791000e+003,-1.622815e-004
6.792000e+003,-9.734996e-005
6.793000e+003,-5.463022e-005
6.794000e+003,1.061690e-004
6.795000e+003,2.955740e-004
6.796000e+003,1.715607e-004
6.797000e+003,-2.755732e-004
6.798000e+003,-4.393503e-004
6.799000e+003,-7.397059e-005
6.800000e+003,2.847497e-004
6.801000e+003,2.168022e-004
6.802000e+003,-1.336489e-004
6.803000e+003,-2.615406e-004
6.804000e+003,-2.203490e-005
6.805000e+003,2.340944e-004
6.806000e+003,1.343240e-004
6.807000e+003,-1.527138e-004
6.808000e+003,-2.026454e-004
6.809000e+003,-3.627622e-005
6.810000e+003,2.656848e-005
6.811000e+003,-1.637941e-005
6.812000e+003,7.284111e-005
6.813000e+003,2.422455e-004
6.814000e+003,1.200421e-004
6.815000e+003,-3.224789e-004
6.816000e+003,-4.494759e-004
6.817000e+003,-6.069941e-006
6.818000e+003,4.097005e-004
6.819000e+003,2.947944e-004
6.820000e+003,-1.624456e-004
6.821000e+003,-3.401966e-004
6.822000e+003,-5.762453e-005
6.823000e+003,2.060191e-004
6.824000e+003,9.600192e-005
6.825000e+003,-1.496333e-004
6.826000e+003,-1.238813e-004
6.827000e+003,6.756484e-005
6.828000e+003,8.105225e-005
6.829000e+003,-6.016964e-005
6.830000e+003,-1.307545e-006
6.831000e+003,1.751626e-004
6.832000e+003,6.058327e-005
6.833000e+003,-3.125044e-004
6.834000e+003,-3.331827e-004
6.835000e+003,1.290672e-004
6.836000e+003,4.734391e-004
6.837000e+003,2.006599e-004
6.838000e+003,-2.626437e-004
6.839000e+003,-3.177559e-004
6.840000e+003,2.647739e-005
6.841000e+003,2.225750e-004
6.842000e+003,4.559123e-005
6.843000e+003,-8.766804e-005
6.844000e+003,4.812761e-005
6.845000e+003,1.711082e-004
6.846000e+003,1.481740e-005
6.847000e+003,-1.730637e-004
6.848000e+003,1.218642e-005
6.849000e+003,2.751218e-004
6.850000e+003,1.434429e-004
6.851000e+003,-2.333485e-004
6.852000e+003,-1.921861e-004
6.853000e+003,2.906755e-004
6.854000e+003,4.852439e-004
6.855000e+003,7.253758e-005
6.856000e+003,-3.150219e-004
6.857000e+003,-1.572953e-004
6.858000e+003,2.324756e-004
6.859000e+003,2.802799e-004
6.860000e+003,1.469506e-005
6.861000e+003,-1.833090e-005
6.862000e+003,1.980051e-004
6.863000e+003,2.041601e-004
6.864000e+003,-7.967577e-005
6.865000e+003,-1.556130e-004
6.866000e+003,1.600497e-004
6.867000e+003,3.583629e-004
6.868000e+003,9.925132e-005
6.869000e+003,-2.472430e-004
6.870000e+003,-3.580089e-005
6.871000e+003,4.033130e-004
6.872000e+003,3.368354e-004
6.873000e+003,-1.886144e-004
6.874000e+003,-3.300045e-004
6.875000e+003,1.303346e-004
6.876000e+003,4.129951e-004
6.877000e+003,1.427776e-004
6.878000e+003,-2.049134e-004
6.879000e+003,-3.423057e-005
6.880000e+003,2.768639e-004
6.881000e+003,1.332325e-004
6.882000e+003,-2.371541e-004
6.883000e+003,-1.553167e-004
6.884000e+003,2.697948e-004
6.885000e+003,3.268907e-004
6.886000e+003,-1.144771e-004
6.887000e+003,-3.530857e-004
6.888000e+003,4.760694e-005
6.889000e+003,4.311090e-004
6.890000e+003,1.110330e-004
6.891000e+003,-4.376263e-004
6.892000e+003,-2.851561e-004
6.893000e+003,3.421009e-004
6.894000e+003,4.276370e-004
6.895000e+003,-1.294403e-004
6.896000e+003,-4.265182e-004
6.897000e+003,-3.045759e-005
6.898000e+003,3.060971e-004
6.899000e+003,1.297099e-005
6.900000e+003,-3.154885e-004
6.901000e+003,-3.668954e-005
6.902000e+003,3.604254e-004
6.903000e+003,1.470129e-004
6.904000e+003,-4.108739e-004
6.905000e+003,-3.593060e-004
6.906000e+003,2.624706e-004
6.907000e+003,4.788659e-004
6.908000e+003,-1.271738e-004
6.909000e+003,-5.611214e-004
6.910000e+003,-1.326658e-004
6.911000e+003,5.004771e-004
6.912000e+003,3.120095e-004
6.913000e+003,-3.629155e-004
6.914000e+003,-4.180370e-004
6.915000e+003,1.575156e-004
6.916000e+003,3.377401e-004
6.917000e+003,-1.078057e-004
6.918000e+003,-3.125533e-004
6.919000e+003,1.415599e-004
6.920000e+003,3.729888e-004
6.921000e+003,-8.858300e-005
6.922000e+003,-5.081489e-004
6.923000e+003,-1.659773e-004
6.924000e+003,4.655357e-004
6.925000e+003,3.873288e-004
6.926000e+003,-2.983006e-004
6.927000e+003,-5.272312e-004
6.928000e+003,5.363543e-005
6.929000e+003,5.030950e-004
6.930000e+003,1.231691e-004
6.931000e+003,-4.190217e-004
6.932000e+003,-2.574214e-004
6.933000e+003,2.424196e-004
6.934000e+003,2.311374e-004
6.935000e+003,-1.542746e-004
6.936000e+003,-1.552390e-004
6.937000e+003,2.024051e-004
6.938000e+003,1.398319e-004
6.939000e+003,-3.022271e-004
6.940000e+003,-3.553712e-004
6.941000e+003,1.918227e-004
6.942000e+003,5.320057e-004
6.943000e+003,1.192712e-004
6.944000e+003,-4.506643e-004
6.945000e+003,-3.688191e-004
6.946000e+003,1.937577e-004
6.947000e+003,3.825416e-004
6.948000e+003,3.380856e-005
6.949000e+003,-2.388920e-004
6.950000e+003,-6.743774e-005
6.951000e+003,1.445476e-004
6.952000e+003,4.439791e-005
6.953000e+003,-8.299519e-005
6.954000e+003,1.023581e-004
6.955000e+003,2.126333e-004
6.956000e+003,-4.283748e-005
6.957000e+003,-2.945415e-004
6.958000e+003,-5.197851e-005
