6.026000e+003,-1.158965e-003
6.027000e+003,-1.068120e-003
6.028000e+003,1.811858e-004
6.029000e+003,7.364354e-004
6.030000e+003,2.155157e-004
6.031000e+003,-2.963402e-004
6.032000e+003,-1.914263e-004
6.033000e+003,-1.938833e-005
6.034000e+003,-6.128030e-005
6.035000e+003,1.174471e-004
6.036000e+003,4.091062e-004
6.037000e+003,5.038224e-005
6.038000e+003,-8.347056e-004
6.039000e+003,-8.971082e-004
6.040000e+003,3.543674e-004
6.041000e+003,1.451101e-003
6.042000e+003,7.425709e-004
6.043000e+003,-1.003972e-003
6.044000e+003,-1.444088e-003
6.045000e+003,-1.295812e-004
6.046000e+003,9.305492e-004
6.047000e+003,5.761808e-004
6.048000e+003,-1.794840e-004
6.049000e+003,-3.003318e-004
6.050000e+003,-1.240040e-004
6.051000e+003,-1.996548e-004
6.052000e+003,-1.111174e-004
6.053000e+003,4.110866e-004
6.054000e+003,4.869183e-004
6.055000e+003,-4.425928e-004
6.056000e+003,-1.084012e-003
6.057000e+003,-1.837305e-004
6.058000e+003,1.238360e-003
6.059000e+003,1.160770e-003
6.060000e+003,-5.255854e-004
6.061000e+003,-1.618761e-003
6.062000e+003,-6.802931e-004
6.063000e+003,8.754272e-004
6.064000e+003,1.016276e-003
6.065000e+003,6.808800e-005
6.066000e+003,-4.415477e-004
6.067000e+003,-2.965945e-004
6.068000e+003,-2.253946e-004
6.069000e+003,-2.160773e-004
6.070000e+003,2.629155e-004
6.071000e+003,7.065473e-004
6.072000e+003,9.080740e-005
6.073000e+003,-9.844097e-004
6.074000e+003,-7.276454e-004
6.075000e+003,8.010493e-004
6.076000e+003,1.402011e-003
6.077000e+003,6.379418e-005
6.078000e+003,-1.443794e-003
6.079000e+003,-1.102510e-003
6.080000e+003,5.652449e-004
6.081000e+003,1.305744e-003
6.082000e+003,4.777779e-004
6.083000e+003,-4.001737e-004
6.084000e+003,-4.149684e-004
6.085000e+003,-2.412349e-004
6.086000e+003,-2.573626e-004
6.087000e+003,9.807366e-005
6.088000e+003,8.111256e-004
6.089000e+003,7.357307e-004
6.090000e+003,-4.399781e-004
6.091000e+003,-1.067417e-003
6.092000e+003,-1.824375e-005
6.093000e+003,1.259104e-003
6.094000e+003,8.106485e-004
6.095000e+003,-7.199144e-004
6.096000e+003,-1.133029e-003
6.097000e+003,8.647901e-005
6.098000e+003,1.157277e-003
6.099000e+003,7.825489e-004
6.100000e+003,-1.925809e-004
6.101000e+003,-4.616746e-004
6.102000e+003,-1.770491e-004
6.103000e+003,-6.385257e-005
6.104000e+003,6.418485e-005
6.105000e+003,5.769713e-004
6.106000e+003,8.011027e-004
6.107000e+003,1.294661e-005
6.108000e+003,-8.766169e-004
6.109000e+003,-4.253057e-004
6.110000e+003,8.443282e-004
6.111000e+003,9.756521e-004
6.112000e+003,-2.828334e-004
6.113000e+003,-1.015197e-003
6.114000e+003,-1.575401e-004
6.115000e+003,9.920858e-004
6.116000e+003,8.515778e-004
6.117000e+003,-2.073354e-004
6.118000e+003,-7.000213e-004
6.119000e+003,-2.954320e-004
6.120000e+003,1.063675e-004
6.121000e+003,2.005080e-004
6.122000e+003,4.029595e-004
6.123000e+003,5.548368e-004
6.124000e+003,4.223368e-005
6.125000e+003,-8.116728e-004
6.126000e+003,-7.434637e-004
6.127000e+003,4.328972e-004
6.128000e+003,1.115592e-003
6.129000e+003,2.157778e-004
6.130000e+003,-9.664749e-004
6.131000e+003,-7.310911e-004
6.132000e+003,4.563687e-004
6.133000e+003,9.246827e-004
6.134000e+003,2.169006e-004
6.135000e+003,-6.061266e-004
6.136000e+003,-6.591697e-004
6.137000e+003,-2.052082e-004
6.138000e+003,1.986223e-004
6.139000e+003,5.336737e-004
6.140000e+003,6.340437e-004
6.141000e+003,2.620013e-005
6.142000e+003,-9.197841e-004
6.143000e+003,-1.033005e-003
6.144000e+003,1.131937e-004
6.145000e+003,1.235519e-003
6.146000e+003,8.103884e-004
6.147000e+003,-6.804682e-004
6.148000e+003,-1.207903e-003
6.149000e+003,-1.879067e-004
6.150000e+003,8.437406e-004
6.151000e+003,6.748958e-004
6.152000e+003,-2.243687e-004
6.153000e+003,-7.337778e-004
6.154000e+003,-4.822309e-004
6.155000e+003,1.024682e-004
6.156000e+003,5.614556e-004
6.157000e+003,6.515762e-004
6.158000e+003,1.055408e-004
6.159000e+003,-7.894848e-004
6.160000e+003,-1.012555e-003
6.161000e+003,-9.643722e-005
6.162000e+003,1.001772e-003
6.163000e+003,9.844584e-004
6.164000e+003,-1.569561e-004
6.165000e+003,-1.094413e-003
6.166000e+003,-7.112912e-004
6.167000e+003,3.621319e-004
6.168000e+003,8.050753e-004
6.169000e+003,3.415647e-004
6.170000e+003,-3.720835e-004
6.171000e+003,-6.804012e-004
6.172000e+003,-3.503084e-004
6.173000e+003,3.653634e-004
6.174000e+003,8.079485e-004
6.175000e+003,4.357406e-004
6.176000e+003,-5.625533e-004
6.177000e+003,-1.144338e-003
6.178000e+003,-4.579672e-004
6.179000e+003,8.170438e-004
6.180000e+003,1.204626e-003
6.181000e+003,2.897510e-004
6.182000e+003,-8.526032e-004
6.183000e+003,-1.028303e-003
6.184000e+003,-1.996059e-004
6.185000e+003,6.794729e-004
6.186000e+003,8.145664e-004
6.187000e+003,2.663830e-004
6.188000e+003,-4.763644e-004
6.189000e+003,-7.833586e-004
6.190000e+003,-2.228840e-004
6.191000e+003,7.232064e-004
6.192000e+003,9.108328e-004
6.193000e+003,-5.543301e-006
6.194000e+003,-9.467911e-004
6.195000e+003,-7.239713e-004
6.196000e+003,4.479694e-004
6.197000e+003,1.148149e-003
6.198000e+003,6.035338e-004
6.199000e+003,-4.326329e-004
6.200000e+003,-8.257406e-004
6.201000e+003,-3.593820e-004
6.202000e+003,3.562282e-004
6.203000e+003,7.477648e-004
6.204000e+003,6.183974e-004
6.205000e+003,4.864561e-005
6.206000e+003,-5.801693e-004
6.207000e+003,-5.825698e-004
6.208000e+003,2.244582e-004
6.209000e+003,9.415593e-004
6.210000e+003,5.699763e-004
6.211000e+003,-4.501060e-004
6.212000e+003,-7.473520e-004
6.213000e+003,4.251216e-005
6.214000e+003,8.452234e-004
6.215000e+003,6.993217e-004
6.216000e+003,-9.013491e-005
6.217000e+003,-5.904616e-004
6.218000e+003,-3.889828e-004
6.219000e+003,1.338324e-004
6.220000e+003,5.310685e-004
6.221000e+003,6.036136e-004
6.222000e+003,2.863097e-004
6.223000e+003,-3.283467e-004
6.224000e+003,-6.736835e-004
6.225000e+003,-2.101670e-004
6.226000e+003,6.252376e-004
6.227000e+003,7.293156e-004
6.228000e+003,-7.102820e-005
6.229000e+003,-6.233679e-004
6.230000e+003,-2.019424e-004
6.231000e+003,4.796134e-004
6.232000e+003,4.279554e-004
6.233000e+003,-1.379376e-004
6.234000e+003,-3.899771e-004
6.235000e+003,-1.698652e-004
6.236000e+003,1.004774e-004
6.237000e+003,2.125242e-004
6.238000e+003,2.349152e-004
6.239000e+003,1.663958e-004
6.240000e+003,-1.168232e-004
6.241000e+003,-4.729826e-004
6.242000e+003,-3.822036e-004
6.243000e+003,2.367636e-004
6.244000e+003,6.163943e-004
6.245000e+003,1.561154e-004
6.246000e+003,-5.145343e-004
6.247000e+003,-4.078486e-004
6.248000e+003,2.298314e-004
6.249000e+003,4.027779e-004
6.250000e+003,-7.163764e-005
6.251000e+003,-3.750864e-004
6.252000e+003,-1.684218e-004
6.253000e+003,9.048928e-005
6.254000e+003,1.331942e-004
6.255000e+003,1.502238e-004
6.256000e+003,1.504700e-004
6.257000e+003,-8.706492e-005
6.258000e+003,-4.310688e-004
6.259000e+003,-4.136467e-004
6.260000e+003,1.309128e-004
6.261000e+003,6.125036e-004
6.262000e+003,3.256261e-004
6.263000e+003,-3.943096e-004
6.264000e+003,-5.534939e-004
6.265000e+003,2.309018e-005
6.266000e+003,4.253285e-004
6.267000e+003,6.307413e-005
6.268000e+003,-3.556144e-004
6.269000e+003,-1.494759e-004
6.270000e+003,2.190377e-004
6.271000e+003,1.609351e-004
6.272000e+003,-5.809035e-005
6.273000e+003,-2.840838e-005
6.274000e+003,-8.782437e-006
6.275000e+003,-2.050045e-004
6.276000e+003,-2.875914e-004
6.277000e+003,5.364196e-005
6.278000e+003,4.470119e-004
6.279000e+003,3.035224e-004
6.280000e+003,-2.511383e-004
6.281000e+003,-5.251913e-004
6.282000e+003,-1.473432e-004
6.283000e+003,3.512685e-004
6.284000e+003,2.823738e-004
6.285000e+003,-1.823225e-004
6.286000e+003,-2.461218e-004
6.287000e+003,5.551227e-005
6.288000e+003,1.347493e-004
6.289000e+003,-3.082947e-005
6.290000e+003,2.254103e-005
6.291000e+003,1.450648e-004
6.292000e+003,-1.037260e-004
6.293000e+003,-3.914636e-004
6.294000e+003,-1.227244e-004
6.295000e+003,4.885066e-004
6.296000e+003,5.361185e-004
6.297000e+003,-7.710596e-005
6.298000e+003,-5.401116e-004
6.299000e+003,-3.031196e-004
6.300000e+003,2.328212e-004
6.301000e+003,4.107958e-004
6.302000e+003,1.349133e-004
6.303000e+003,-1.010407e-004
6.304000e+003,2.487754e-005
6.305000e+003,1.017071e-004
6.306000e+003,-6.510923e-005
6.307000e+003,-5.423173e-005
6.308000e+003,2.412965e-004
6.309000e+003,2.438011e-004
6.310000e+003,-1.082471e-004
6.311000e+003,-1.774709e-004
6.312000e+003,2.469517e-004
6.313000e+003,4.804338e-004
6.314000e+003,7.702511e-005
6.315000e+003,-3.082153e-004
6.316000e+003,-1.069946e-004
6.317000e+003,2.972253e-004
6.318000e+003,2.899638e-004
6.319000e+003,2.522439e-005
6.320000e+003,-2.406729e-005
6.321000e+003,1.876925e-004
6.322000e+003,2.623732e-004
6.323000e+003,-3.077284e-005
6.324000e+003,-2.321097e-004
6.325000e+003,7.381452e-005
6.326000e+003,3.904514e-004
6.327000e+003,1.571388e-004
6.328000e+003,-1.785412e-004
6.329000e+003,3.595112e-005
6.330000e+003,3.671877e-004
6.331000e+003,1.420109e-004
6.332000e+003,-3.270007e-004
6.333000e+003,-2.183650e-004
6.334000e+003,3.038880e-004
6.335000e+003,4.053496e-004
6.336000e+003,-8.834927e-007
6.337000e+003,-2.232842e-004
6.338000e+003,-4.537309e-005
6.339000e+003,1.536538e-004
6.340000e+003,9.709004e-005
6.341000e+003,-6.986193e-005
6.342000e+003,-5.492429e-005
6.343000e+003,7.822421e-005
6.344000e+003,1.870994e-005
6.345000e+003,-1.241817e-004
6.346000e+003,6.680331e-005
6.347000e+003,3.218584e-004
6.348000e+003,3.195067e-005
6.349000e+003,-5.133959e-004
6.350000e+003,-3.927908e-004
6.351000e+003,3.366520e-004
6.352000e+003,5.995501e-004
6.353000e+003,-1.676893e-006
6.354000e+003,-5.061231e-004
6.355000e+003,-2.539088e-004
6.356000e+003,1.416743e-004
6.357000e+003,1.382333e-004
6.358000e+003,-2.080067e-005
6.359000e+003,-4.983749e-006
6.360000e+003,2.730494e-005
6.361000e+003,-1.001445e-004
6.362000e+003,-2.225175e-004
6.363000e+003,1.182502e-006
6.364000e+003,3.486866e-004
6.365000e+003,1.762132e-004
6.366000e+003,-4.349352e-004
6.367000e+003,-5.454748e-004
6.368000e+003,1.645438e-004
6.369000e+003,6.687728e-004
6.370000e+003,1.973443e-004
6.371000e+003,-5.031621e-004
6.372000e+003,-3.811137e-004
6.373000e+003,1.415017e-004
6.374000e+003,1.540543e-004
6.375000e+003,-1.053212e-004
6.376000e+003,6.388137e-005
6.377000e+003,2.889118e-004
6.378000e+003,-3.956735e-005
6.379000e+003,-5.055223e-004
6.380000e+003,-2.821733e-004
6.381000e+003,4.504079e-004
6.382000e+003,5.698854e-004
6.383000e+003,-2.289542e-004
6.384000e+003,-7.901242e-004
6.385000e+003,-1.697562e-004
6.386000e+003,7.115526e-004
6.387000e+003,5.026094e-004
6.388000e+003,-4.358591e-004
6.389000e+003,-6.301430e-004
6.390000e+003,9.263764e-005
6.391000e+003,4.182996e-004
6.392000e+003,-6.806274e-005
6.393000e+003,-2.599619e-004
6.394000e+003,2.532221e-004
6.395000e+003,3.535481e-004
6.396000e+003,-3.208187e-004
6.397000e+003,-6.250634e-004
6.398000e+003,7.617447e-005
6.399000e+003,7.470656e-004
6.400000e+003,2.895765e-004
6.401000e+003,-6.385093e-004
6.402000e+003,-5.394701e-004
6.403000e+003,4.454002e-004
6.404000e+003,7.293405e-004
6.405000e+003,-1.237681e-004
6.406000e+003,-7.087017e-004
6.407000e+003,-1.070457e-004
6.408000e+003,6.210418e-004
6.409000e+003,3.064610e-004
6.410000e+003,-3.733612e-004
6.411000e+003,-1.266780e-004
6.412000e+003,4.746316e-004
6.413000e+003,1.802495e-004
6.414000e+003,-5.131959e-004
6.415000e+003,-2.602134e-004
6.416000e+003,6.261373e-004
6.417000e+003,6.923400e-004
6.418000e+003,-2.391482e-004
6.419000e+003,-6.952762e-004
6.420000e+003,6.724067e-005
6.421000e+003,8.078405e-004
6.422000e+003,3.518564e-004
6.423000e+003,-5.157425e-004
6.424000e+003,-3.834025e-004
6.425000e+003,4.714642e-004
6.426000e+003,6.592086e-004
6.427000e+003,-5.594796e-005
6.428000e+003,-4.029302e-004
6.429000e+003,1.285957e-004
6.430000e+003,4.360341e-004
6.431000e+003,-4.503031e-005
6.432000e+003,-3.073031e-004
6.433000e+003,2.321254e-004
6.434000e+003,5.989793e-004
6.435000e+003,9.050328e-005
6.436000e+003,-4.946752e-004
6.437000e+003,-1.718234e-004
6.438000e+003,5.254269e-004
6.439000e+003,4.306378e-004
6.440000e+003,-2.936654e-004
6.441000e+003,-4.240036e-004
6.442000e+003,2.011648e-004
6.443000e+003,5.678445e-004
6.444000e+003,1.266529e-004
6.445000e+003,-3.709024e-004
6.446000e+003,-1.754827e-004
6.447000e+003,2.229718e-004
6.448000e+003,8.020546e-005
6.449000e+003,-1.965957e-004
6.450000e+003,9.180757e-005
6.451000e+003,4.362201e-004
6.452000e+003,9.309680e-005
6.453000e+003,-5.326900e-004
6.454000e+003,-4.176477e-004
6.455000e+003,3.112927e-004
6.456000e+003,5.490118e-004
6.457000e+003,-2.885539e-005
6.458000e+003,-4.460419e-004
6.459000e+003,-1.703189e-004
6.460000e+003,2.281093e-004
6.461000e+003,1.728374e-004
6.462000e+003,-9.618318e-005
6.463000e+003,-1.089455e-004
6.464000e+003,2.448414e-006
6.465000e+003,-1.118304e-004
6.466000e+003,-2.134206e-004
6.467000e+003,1.258487e-004
6.468000e+003,4.579039e-004
6.469000e+003,1.185023e-004
6.470000e+003,-5.250524e-004
6.471000e+003,-5.247241e-004
6.472000e+003,1.491978e-004
6.473000e+003,5.319437e-004
6.474000e+003,1.503022e-004
6.475000e+003,-2.936916e-004
6.476000e+003,-1.747859e-004
6.477000e+003,7.866880e-005
6.478000e+003,-2.148601e-005
6.479000e+003,-1.514320e-004
6.480000e+003,5.605456e-005
6.481000e+003,2.517867e-004
6.482000e+003,-4.944744e-006
6.483000e+003,-3.896137e-004
6.484000e+003,-1.684800e-004
6.485000e+003,4.027839e-004
6.486000e+003,3.878264e-004
6.487000e+003,-2.607283e-004
6.488000e+003,-5.724598e-004
6.489000e+003,-1.113433e-004
6.490000e+003,3.749325e-004
6.491000e+003,2.607823e-004
6.492000e+003,-7.471060e-005
6.493000e+003,-6.214692e-005
6.494000e+003,4.129588e-005
6.495000e+003,-1.800797e-004
6.496000e+003,-3.743794e-004
6.497000e+003,1.279775e-006
6.498000e+003,4.984390e-004
6.499000e+003,3.237186e-004
6.500000e+003,-3.127457e-004
6.501000e+003,-4.827073e-004
6.502000e+003,3.497542e-005
6.503000e+003,3.994581e-004
6.504000e+003,5.286773e-005
6.505000e+003,-3.319441e-004
6.506000e+003,-9.108456e-005
6.507000e+003,2.952262e-004
6.508000e+003,1.331890e-004
6.509000e+003,-2.253906e-004
6.510000e+003,-1.023004e-004
6.511000e+003,2.893711e-004
6.512000e+003,2.018128e-004
6.513000e+003,-3.068232e-004
6.514000e+003,-3.713554e-004
6.515000e+003,1.936484e-004
6.516000e+003,5.488822e-004
6.517000e+003,1.981104e-004
6.518000e+003,-2.683295e-004
6.519000e+003,-1.994916e-004
6.520000e+003,1.047600e-004
6.521000e+003,1.026410e-004
6.522000e+003,-6.565086e-005
6.523000e+003,9.949836e-005
6.524000e+003,4.073358e-004
6.525000e+003,2.503915e-004
6.526000e+003,-2.466383e-004
6.527000e+003,-3.094306e-004
6.528000e+003,1.638562e-004
6.529000e+003,4.392269e-004
6.530000e+003,1.518227e-004
6.531000e+003,-1.846937e-004
6.532000e+003,-4.818776e-005
6.533000e+003,2.937819e-004
6.534000e+003,2.702571e-004
6.535000e+003,-1.044977e-005
6.536000e+003,-7.014767e-005
6.537000e+003,7.961775e-005
6.538000e+003,9.003791e-005
6.539000e+003,-3.552326e-005
6.540000e+003,3.837908e-005
6.541000e+003,3.304099e-004
6.542000e+003,3.794169e-004
6.543000e+003,-5.268858e-005
6.544000e+003,-3.833216e-004
6.545000e+003,-1.492579e-004
6.546000e+003,2.971274e-004
6.547000e+003,3.872704e-004
6.548000e+003,1.293362e-004
6.549000e+003,-1.093876e-004
6.550000e+003,-1.105734e-004
6.551000e+003,2.256035e-005
6.552000e+003,9.150756e-005
6.553000e+003,1.105390e-004
6.554000e+003,6.960509e-005
6.555000e+003,-5.156325e-005
6.556000e+003,-1.419742e-004
6.557000e+003,-3.340800e-005
6.558000e+003,1.994518e-004
6.559000e+003,2.959851e-004
6.560000e+003,5.357051e-005
6.561000e+003,-3.256989e-004
6.562000e+003,-3.796836e-004
6.563000e+003,-3.162416e-006
6.564000e+003,3.585834e-004
6.565000e+003,3.511162e-004
6.566000e+003,1.031776e-005
6.567000e+003,-3.365577e-004
6.568000e+003,-3.300642e-004
6.569000e+003,-1.004703e-005
6.570000e+003,2.417667e-004
6.571000e+003,1.754528e-004
6.572000e+003,-5.646077e-005
6.573000e+003,-1.560958e-004
6.574000e+003,-9.935397e-005
6.575000e+003,-2.470981e-005
6.576000e+003,4.155526e-005
6.577000e+003,1.568620e-004
6.578000e+003,8.030825e-005
6.579000e+003,-2.566072e-004
6.580000e+003,-3.963996e-004
6.581000e+003,-1.158848e-005
6.582000e+003,4.936804e-004
6.583000e+003,4.350699e-004
6.584000e+003,-2.100554e-004
6.585000e+003,-6.521525e-004
6.586000e+003,-2.967854e-004
6.587000e+003,3.561510e-004
6.588000e+003,4.363167e-004
6.589000e+003,-2.707019e-005
6.590000e+003,-2.355647e-004
6.591000e+003,-2.117280e-005
6.592000e+003,3.003467e-005
6.593000e+003,-2.147400e-004
6.594000e+003,-1.381391e-004
6.595000e+003,3.377280e-004
6.596000e+003,3.470124e-004
6.597000e+003,-3.142542e-004
6.598000e+003,-6.199034e-004
6.599000e+003,7.148117e-005
6.600000e+003,7.494185e-004
6.601000e+003,3.217853e-004
6.602000e+003,-6.544527e-004
6.603000e+003,-7.340090e-004
6.604000e+003,1.914543e-004
6.605000e+003,7.234321e-004
6.606000e+003,1.816141e-004
6.607000e+003,-4.421573e-004
6.608000e+003,-1.742097e-004
6.609000e+003,2.711382e-004
6.610000e+003,-4.601154e-005
6.611000e+003,-5.026037e-004
6.612000e+003,3.589774e-006
6.613000e+003,7.687130e-004
6.614000e+003,3.474265e-004
6.615000e+003,-7.651792e-004
6.616000e+003,-7.226431e-004
6.617000e+003,5.391734e-004
6.618000e+003,9.777430e-004
6.619000e+003,-1.269693e-004
6.620000e+003,-1.026983e-003
6.621000e+003,-2.959220e-004
6.622000e+003,8.698516e-004
6.623000e+003,6.886774e-004
6.624000e+003,-3.947709e-004
6.625000e+003,-6.075960e-004
6.626000e+003,2.185958e-004
6.627000e+003,4.933589e-004
6.628000e+003,-2.436062e-004
6.629000e+003,-4.708218e-004
6.630000e+003,4.921748e-004
6.631000e+003,9.716426e-004
6.632000e+003,-1.186576e-004
6.633000e+003,-1.124433e-003
6.634000e+003,-2.673828e-004
6.635000e+003,1.156361e-003
6.636000e+003,8.368551e-004
6.637000e+003,-6.752197e-004
6.638000e+003,-9.019476e-004
6.639000e+003,4.328244e-004
6.640000e+003,1.095894e-003
6.641000e+003,1.325300e-004
6.642000e+003,-7.489265e-004
6.643000e+003,-1.983422e-004
6.644000e+003,6.341668e-004
6.645000e+003,2.901128e-004
6.646000e+003,-4.891166e-004
6.647000e+003,-6.884410e-005
6.648000e+003,9.289925e-004
6.649000e+003,5.747156e-004
6.650000e+003,-8.748265e-004
6.651000e+003,-1.042597e-003
6.652000e+003,5.685103e-004
6.653000e+003,1.462369e-003
6.654000e+003,2.165254e-004
6.655000e+003,-1.147970e-003
6.656000e+003,-5.318060e-004
6.657000e+003,8.403765e-004
6.658000e+003,7.581944e-004
6.659000e+003,-3.943821e-004
6.660000e+003,-6.269654e-004
6.661000e+003,2.185390e-004
6.662000e+003,5.123999e-004
6.663000e+003,-1.715588e-004
6.664000e+003,-4.209532e-004
6.665000e+003,3.903993e-004
6.666000e+003,7.723221e-004
6.667000e+003,-2.699421e-004
6.668000e+003,-1.219028e-003
6.669000e+003,-3.465130e-004
6.670000e+003,1.182791e-003
6.671000e+003,1.025742e-003
6.672000e+003,-5.750561e-004
6.673000e+003,-1.154727e-003
6.674000e+003,-4.470325e-005
6.675000e+003,7.857149e-004
6.676000e+003,1.895996e-004
6.677000e+003,-5.017526e-004
6.678000e+003,-1.257419e-004
6.679000e+003,4.046947e-004
6.680000e+003,4.072972e-005
6.681000e+003,-4.952106e-004
6.682000e+003,-1.033767e-004
6.683000e+003,6.348956e-004
6.684000e+003,3.253203e-004
6.685000e+003,-7.586455e-004
6.686000e+003,-8.720713e-004
6.687000e+003,3.825811e-004
6.688000e+003,1.191057e-003
6.689000e+003,3.110296e-004
6.690000e+003,-9.333754e-004
6.691000e+003,-7.653834e-004
6.692000e+003,2.805623e-004
6.693000e+003,5.628825e-004
6.694000e+003,7.829257e-007
6.695000e+003,-1.954178e-004
6.696000e+003,1.401329e-004
6.697000e+003,1.154368e-004
6.698000e+003,-3.507493e-004
6.699000e+003,-3.279152e-004
6.700000e+003,3.141563e-004
6.701000e+003,5.383988e-004
6.702000e+003,-1.480587e-004
6.703000e+003,-7.416676e-004
6.704000e+003,-2.564468e-004
6.705000e+003,6.964913e-004
6.706000e+003,7.196211e-004
6.707000e+003,-2.470028e-004
6.708000e+003,-8.351159e-004
6.709000e+003,-3.236421e-004
6.710000e+003,3.715806e-004
6.711000e+003,3.562641e-004
6.712000e+003,4.143023e-005
6.713000e+003,4.065619e-005
6.714000e+003,5.534852e-005
6.715000e+003,-2.616431e-004
6.716000e+003,-4.413349e-004
6.717000e+003,-4.201903e-006
6.718000e+003,5.111779e-004
6.719000e+003,3.366692e-004
6.720000e+003,-3.050459e-004
6.721000e+003,-4.902565e-004
6.722000e+003,3.390385e-005
6.723000e+003,5.308167e-004
6.724000e+003,2.927387e-004
6.725000e+003,-3.621727e-004
6.726000e+003,-5.119754e-004
6.727000e+003,-2.981215e-005
6.728000e+003,4.009157e-004
6.729000e+003,3.425173e-004
6.730000e+003,9.764895e-005
6.731000e+003,-5.065978e-005
6.732000e+003,-1.829925e-004
6.733000e+003,-2.797805e-004
6.734000e+003,-8.006173e-005
6.735000e+003,3.366316e-004
6.736000e+003,4.584540e-004
6.737000e+003,1.170013e-004
6.738000e+003,-2.720132e-004
6.739000e+003,-2.360352e-004
6.740000e+003,1.414296e-004
6.741000e+003,3.968331e-004
6.742000e+003,1.948256e-004
6.743000e+003,-2.232862e-004
6.744000e+003,-2.841900e-004
6.745000e+003,1.319864e-004
6.746000e+003,4.807481e-004
6.747000e+003,3.743405e-004
6.748000e+003,1.333328e-005
6.749000e+003,-2.390760e-004
6.750000e+003,-2.553119e-004
6.751000e+003,-2.595243e-005
6.752000e+003,2.891025e-004
6.753000e+003,4.379883e-004
6.754000e+003,3.042657e-004
6.755000e+003,-1.740763e-005
6.756000e+003,-2.683621e-004
6.757000e+003,-2.438670e-004
6.758000e+003,9.633935e-005
6.759000e+003,4.254940e-004
6.760000e+003,3.283155e-004
6.761000e+003,-1.239738e-004
6.762000e+003,-3.180622e-004
6.763000e+003,3.589954e-005
6.764000e+003,4.150725e-004
6.765000e+003,2.985609e-004
6.766000e+003,-1.281052e-004
6.767000e+003,-3.658156e-004
6.768000e+003,-1.907245e-004
6.769000e+003,2.039536e-004
6.770000e+003,3.781008e-004
6.771000e+003,2.324851e-004
6.772000e+003,-1.100536e-005
6.773000e+003,-1.697352e-004
6.774000e+003,-2.612714e-004
6.775000e+003,-2.143936e-004
6.776000e+003,8.031019e-005
6.777000e+003,4.066351e-004
6.778000e+003,3.110486e-004
6.779000e+003,-2.035176e-004
6.780000e+003,-4.518087e-004
6.781000e+003,-7.023947e-005
6.782000e+003,3.342444e-004
6.783000e+003,2.094662e-004
6.784000e+003,-2.018117e-004
6.785000e+003,-3.658434e-004
6.786000e+003,-6.837097e-005
6.787000e+003,3.123524e-004
6.788000e+003,2.936767e-004
6.789000e+003,-4.088154e-005
6.790000e+003,-2.288891e-004
6.791000e+003,-1.895798e-004
6.792000e+003,-1.253774e-004
6.793000e+003,-8.057611e-005
6.794000e+003,1.155044e-004
6.795000e+003,3.825365e-004
6.796000e+003,2.475990e-004
6.797000e+003,-3.146908e-004
6.798000e+003,-5.447415e-004
6.799000e+003,-8.513885e-005
6.800000e+003,3.959022e-004
6.801000e+003,3.092105e-004
6.802000e+003,-1.532809e-004
6.803000e+003,-3.542601e-004
6.804000e+003,-4.640196e-005
6.805000e+003,3.135315e-004
6.806000e+003,1.958448e-004
6.807000e+003,-1.814183e-004
6.808000e+003,-2.597434e-004
6.809000e+003,-3.660981e-005
6.810000e+003,6.446308e-005
6.811000e+003,-2.516731e-005
6.812000e+003,5.516771e-005
6.813000e+003,3.166097e-004
6.814000e+003,1.965246e-004
6.815000e+003,-3.621921e-004
6.816000e+003,-5.738246e-004
6.817000e+003,-3.747764e-005
6.818000e+003,5.390130e-004
6.819000e+003,4.035607e-004
6.820000e+003,-1.970976e-004
6.821000e+003,-4.552089e-004
6.822000e+003,-7.261684e-005
6.823000e+003,3.001677e-004
6.824000e+003,1.394047e-004
6.825000e+003,-2.046697e-004
6.826000e+003,-1.747038e-004
6.827000e+003,1.094221e-004
6.828000e+003,1.290150e-004
6.829000e+003,-8.285730e-005
6.830000e+003,-2.987105e-005
6.831000e+003,2.547261e-004
6.832000e+003,1.420772e-004
6.833000e+003,-3.631966e-004
6.834000e+003,-4.477020e-004
6.835000e+003,1.571592e-004
6.836000e+003,6.262941e-004
6.837000e+003,3.075842e-004
6.838000e+003,-3.352616e-004
6.839000e+003,-4.095824e-004
6.840000e+003,6.514599e-005
6.841000e+003,3.318644e-004
6.842000e+003,8.361780e-005
6.843000e+003,-1.428699e-004
6.844000e+003,6.775682e-005
6.845000e+003,2.653806e-004
6.846000e+003,5.299450e-005
6.847000e+003,-2.100460e-004
6.848000e+003,6.195627e-006
6.849000e+003,3.651547e-004
6.850000e+003,2.092786e-004
6.851000e+003,-3.020295e-004
6.852000e+003,-2.803194e-004
6.853000e+003,3.632838e-004
6.854000e+003,6.294753e-004
6.855000e+003,1.027241e-004
6.856000e+003,-4.434530e-004
6.857000e+003,-2.191536e-004
6.858000e+003,3.147945e-004
6.859000e+003,3.706565e-004
6.860000e+003,-1.824720e-005
6.861000e+003,-9.386744e-005
6.862000e+003,2.225426e-004
6.863000e+003,2.536879e-004
6.864000e+003,-1.146909e-004
6.865000e+003,-2.318439e-004
6.866000e+003,1.638290e-004
6.867000e+003,4.332556e-004
6.868000e+003,7.627545e-005
6.869000e+003,-3.674258e-004
6.870000e+003,-9.323510e-005
6.871000e+003,5.106864e-004
6.872000e+003,4.164597e-004
6.873000e+003,-3.112395e-004
6.874000e+003,-5.110810e-004
